t_s,q_rad,q_des_rad,jerk
29.412134408950806,0.9154429879113001,0.8561751139072303,0.7458701940556296
29.42677092552185,0.9093856276924633,0.8501846512428598,0.41012632736228816
29.43953251838684,0.9043052610573099,0.8441727872730893,0.322083418340971
29.45455241203308,0.8982479008384732,0.8381494532230248,0.3266633693839983
29.467474699020386,0.8927767367698464,0.8321234783705082,0.0802393705582046
29.479660511016846,0.8878917688514296,0.8261032975868551,0.07488814688363289
29.490610122680664,0.8835929970832228,0.8201027372603482,0.1472804315432524
29.505246877670288,0.8769494407141761,0.814132219809804,0.22918422662268217
29.519010305404663,0.871087479212076,0.8081874884786914,0.2958387962727398
29.52813148498535,0.8677657010275525,0.8022757988473019,0.3413686815457263
29.537492275238037,0.8636623279760824,0.7964268721679497,0.3673493160688261
29.554814100265503,0.8566279741735624,0.7906543462048513,0.377690579498351
29.565608263015747,0.8521338036886189,0.784949766039647,0.6525371981087742
29.57754421234131,0.8470534370534655,0.7793136096030175,0.676464877495538
29.588541507720947,0.8423638678517854,0.77375389991438,0.3308944611600392
29.60144019126892,0.8374788999333687,0.7682690875344118,0.2040716632505554
29.616520881652832,0.8312261409977952,0.7628464747676258,0.4453714297968337
29.63144326210022,0.8249733820622217,0.7574748166741119,0.20193852993897296
29.645521879196167,0.8191114205601217,0.7521486497364149,0.12228905979146193
29.65952706336975,0.8132494590580216,0.7468630664101195,0.10904378462126281
29.680649995803833,0.8046519155216081,0.7415972028324778,0.1183887371005343
29.68851900100708,0.8015255360538213,0.7363334655717149,0.13181153706671395
29.71254849433899,0.7917556002169878,0.7310739028619736,0.14241533348537994
29.733728408813477,0.7829626579638376,0.7257910512033465,0.14838770544027202
29.745020627975464,0.7782730887621575,0.7204551321745468,0.42599171525987595
29.763494729995728,0.7706525388094273,0.7150687337313015,0.181127730665641
29.775974988937378,0.7651813747408006,0.7096333963829392,0.08841803585374677
29.786360025405884,0.7604918055391207,0.7041619904942857,0.061255847935811084
29.803508281707764,0.7538482491700736,0.698675115033776,0.059625702766937974
29.819495916366577,0.7475954902345003,0.6931754380959125,0.06581109451212919
29.83676791191101,0.7403657377152436,0.6876628047298728,0.34858649125657354
29.85635018348694,0.7321589916123035,0.6821297111788106,0.11043678697690464
29.870234966278076,0.7264924288269399,0.676560757743446,0.3005491218942384
29.87952709197998,0.72238905577547,0.6709723850844527,0.31279554065736614
29.89950656890869,0.7143777083892665,0.6653917328324844,0.261688768365887
29.91073226928711,0.7096881391875862,0.6598158654387968,0.1967522900698015
29.918873071670532,0.7061709622863263,0.6542554027125362,0.13733954983567473
29.92746376991272,0.702849184101803,0.6487475023278817,0.0893457993039213
29.942512035369873,0.6965964251662294,0.6433124569140615,0.05307562646583147
29.955034732818604,0.6913206598143393,0.6379532889797441,0.02683487096665845
29.977379322052002,0.6821369201277159,0.632654884416744,0.00848731294384633
29.985522508621216,0.6790105406599292,0.627400687256487,-0.0039344472225594845
