t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.868750333786011,0.9462182857973257,0.9555278073919453,5.0,0.5,0.0,0.20294395739747073,0.056300734668256594,1.3199549414611367
5.876779079437256,0.9464136845140623,0.9557111776474875,5.0,0.5,0.0,0.21974280920733114,0.056003749248918405,1.2978524589921516
5.884864807128906,0.946609083230799,0.9558919164393894,5.0,0.5,0.0,0.22638270112313919,0.055691040147268986,1.289102695553395
5.892842531204224,0.946609083230799,0.9560663722496937,5.0,0.5,0.0,0.22577323607557456,0.056316973208814104,1.2892686907144868
5.900893449783325,0.9468044819475355,0.9562385321195905,5.0,0.5,0.0,0.2202359976119401,0.05597119474471567,1.2966963967078262
5.9088294506073,0.9469998806642721,0.9564044029864417,5.0,0.5,0.0,0.21152125944507452,0.055587676824890284,1.3083296735755483
5.916863441467285,0.9471952793810092,0.9565684464517578,5.0,0.5,0.0,0.20090091151213774,0.055191607841942485,1.3223935436908145
5.924852609634399,0.9471952793810092,0.9567277073316729,5.0,0.5,0.0,0.189274012403632,0.05574006958048937,1.3368781541298054
5.9328436851501465,0.9473906780977458,0.9568831476621877,5.0,0.5,0.0,0.1772608264983726,0.05531158288195013,1.352300100959456
5.940849542617798,0.9475860768144824,0.9570350051518672,5.0,0.5,0.0,0.16527863164857148,0.05485496143491489,1.367289382535323
5.948848724365234,0.947781475531219,0.9571828662931919,5.0,0.5,0.0,0.1535996893603095,0.05437828806076869,1.3814324920353829
5.9568188190460205,0.9479768742479556,0.9573263421451645,5.0,0.5,0.0,0.14239419715931073,0.05388038899632303,1.3944889796450708
5.964849472045898,0.9479768742479556,0.9574670230661411,5.0,0.5,0.0,0.13176146903868532,0.054333697116961635,1.4056172197869334
5.972848653793335,0.9481722729646922,0.9576032752085626,5.0,0.5,0.0,0.12175225166639679,0.05380813457959846,1.4162452394119067
5.980831623077393,0.948367671681429,0.9577353925546739,5.0,0.5,0.0,0.1123845290358093,0.053252633352320236,1.4256814487984848
5.988825559616089,0.9485630703981657,0.957863828196008,5.0,0.5,0.0,0.10365462066343441,0.05267812379977304,1.4339960895452033
5.99676251411438,0.9485630703981657,0.9579875231892575,5.0,0.5,0.0,0.09554491562498979,0.053048722056747356,1.4405690599602234
6.0048394203186035,0.9487584691149022,0.9581094859174125,5.0,0.5,0.0,0.08802922102987948,0.0524486617461229,1.4469290773270078
6.01278281211853,0.948953867831639,0.9582255818425964,5.0,0.5,0.0,0.0810764291182323,0.051813682259307714,1.4524722433597839
6.02113676071167,0.948953867831639,0.9583435579432228,5.0,0.5,0.0,0.07465300518445464,0.05214251600958697,1.4565553604129824
6.0288286209106445,0.9491492665483757,0.9584484482840928,5.0,0.5,0.0,-0.20731370745392336,0.05161060338887343,1.3142585903607866
6.036829471588135,0.9493446652651125,0.958553751577005,5.0,0.5,0.0,-0.24590555948576484,0.05099181338387415,1.2635130780658057
6.044841289520264,0.9493446652651125,0.9586553153798032,5.0,0.5,0.0,-0.1958473878024215,0.05128491952927481,1.3292055724908023
6.052830219268799,0.9495400639818491,0.9587527187681075,5.0,0.5,0.0,-0.12440479244899552,0.05058213832865916,1.4143429491970223
6.060818910598755,0.9497354626985858,0.9588462542989696,5.0,0.5,0.0,-0.05815764828156716,0.04984126718247792,1.467612081971592
6.068833589553833,0.9497354626985858,0.9589362099540454,5.0,0.5,0.0,-0.005472505008459565,0.05004419234545232,1.4830685019686969
6.076834678649902,0.9499308614153223,0.9590221321453707,5.0,0.5,0.0,0.03290116681488402,0.04926744618015661,1.4784531877483533
6.084846496582031,0.9499308614153223,0.9591042837602957,5.0,0.5,0.0,0.05898073318319388,0.0494279307502148,1.466940446343582
6.092756509780884,0.9499308614153223,0.9591815765690156,5.0,0.5,0.0,0.07543871118680157,0.04957613041564769,1.4565299209897495
6.100826263427734,0.9501262601320589,0.9592565238421048,5.0,0.5,0.0,0.08476625738205085,0.0487402267199898,1.4502428229213729
6.108821392059326,0.9503216588487955,0.9593268868075585,5.0,0.5,0.0,0.08900837566932648,0.04787379724987484,1.447407869413274
6.116830110549927,0.9505170575655326,0.9593934860496249,5.0,0.5,0.0,0.08973888318762073,0.04698787496169088,1.4472824216382416
6.124793767929077,0.9505170575655326,0.9594558564226756,5.0,0.5,0.0,0.08812298901157334,0.04704928745846459,1.448338557986613
6.132891654968262,0.9507124562822692,0.9595153368178733,5.0,0.5,0.0,0.08500109751526053,0.0461345350206298,1.4512202471819255
6.140827178955078,0.9507124562822692,0.959569768931429,5.0,0.5,0.0,0.08096742109593752,0.04615704541554404,1.4540296484459647
6.148834943771362,0.9509078549990058,0.959620827417483,5.0,0.5,0.0,0.076434939397924,0.045202775687354604,1.4577459027863555
6.156828880310059,0.9509078549990058,0.9596679209087382,5.0,0.5,0.0,0.07168579465002273,0.04518669168963429,1.4607772179577299
6.164829969406128,0.9511032537157424,0.959711177672296,5.0,0.5,0.0,0.06690899236635615,0.04419350789828659,1.464322907840137
6.172779321670532,0.9511032537157424,0.9597503115142054,5.0,0.5,0.0,0.062227968881673645,0.0441388739010297,1.4669688083957335
6.180839538574219,0.951298652432479,0.9597860797127579,5.0,0.5,0.0,0.05772044500577521,0.043106375566326904,1.4700070802525729
6.1888267993927,0.9514940511492156,0.9598176388233743,5.0,0.5,0.0,-0.2226057874784273,0.04218772501986459,1.2974374605802972
6.196840524673462,0.9516894498659525,0.9598454154553216,5.0,0.5,0.0,-0.2597740308340806,0.041179519347048776,1.2489205932028076
6.204830169677734,0.9516894498659525,0.9598692325680338,5.0,0.5,0.0,-0.208466147082757,0.041083163453833414,1.316596166408938
6.212851047515869,0.9516894498659525,0.959889249743852,5.0,0.5,0.0,-0.1359158545507486,0.04095836905291198,1.405628934415478
6.22082257270813,0.9518848485826891,0.9599052789640891,5.0,0.5,0.0,-0.06867907171782975,0.03983889596734916,1.4651509821828304
6.228752136230469,0.9520802472994256,0.9599174012493272,5.0,0.5,0.0,-0.015104078885659546,0.03868693694156833,1.4867006293907912
6.23683762550354,0.9520802472994256,0.959925836195932,5.0,0.5,0.0,0.0240738178747851,0.03847671372836061,1.4849996262491505
6.244794607162476,0.9522756460161622,0.9599302671173641,5.0,0.5,0.0,0.050883163501152136,0.037291607571682074,1.4761143649869546
6.252821207046509,0.9522756460161622,0.9599308472955697,5.0,0.5,0.0,0.06800546203132452,0.03704227270470708,1.4667032967121638
6.260838508605957,0.9522756460161622,0.9599275271328235,5.0,0.5,0.0,0.07793922913141219,0.03678299821653611,1.4601229381068448
6.268828392028809,0.9522756460161622,0.9599203408993717,5.0,0.5,0.0,-0.1933027570662622,0.036647514503512515,1.3380714674468925
6.276840686798096,0.9522756460161622,0.9599092474528625,5.0,0.5,0.0,-0.22518936568478104,0.036422035777573025,1.2961854624257048
6.284836053848267,0.9524710447328991,0.959894297315577,5.0,0.5,0.0,-0.17124281469707622,0.035174254379050154,1.366703491719718
6.292839527130127,0.9524710447328991,0.9598754501597669,5.0,0.5,0.0,-0.3738912769061493,0.0349884786494011,1.120319094652446
6.300801753997803,0.9524710447328991,0.9598528463533096,5.0,0.5,0.0,-0.3401350705433036,0.03471592490956959,1.1544256662139785
6.3088061809539795,0.9526664434496359,0.9598262484001535,5.0,0.5,0.0,-0.2325886192627219,0.03341424344215285,1.2877563072831646
6.316744565963745,0.9524710447328991,0.9597960333617739,5.0,0.5,0.0,-0.3949628311094667,0.03414312172751874,1.101705623619599
6.3248021602630615,0.9524710447328991,0.9597614575781688,5.0,0.5,0.0,-0.33262248258033655,0.03381879566808378,1.1628801563658733
6.332807302474976,0.9524710447328991,0.9597232092326456,5.0,0.5,0.0,-0.20577724203974523,0.033426796925793756,1.3229600992662678
6.340808391571045,0.9526664434496359,0.9596810984472781,5.0,0.5,0.0,-0.07979269506969804,0.03202766323196858,1.4606541597632825
6.34878134727478,0.9524710447328991,0.9596352755229003,5.0,0.5,0.0,0.022935156987161608,0.03252528726420944,1.4872768315310236
6.3567955493927,0.9524710447328991,0.9595853323652409,5.0,0.5,0.0,-0.17765752017135555,0.032190276261540265,1.3595901592596618
6.364799737930298,0.9524710447328991,0.9595315659095315,5.0,0.5,0.0,-0.15963654915636902,0.03175469964742439,1.38187970333797
6.372815370559692,0.9524710447328991,0.959473831194651,5.0,0.5,0.0,-0.07273032933248606,0.03126136587167342,1.4655613226903785
6.380725383758545,0.9526664434496359,0.9594130399246273,5.0,0.5,0.0,0.020717522793314617,0.029769921790645613,1.4888886177670348
6.388782739639282,0.9526664434496359,0.9593472179226873,5.0,0.5,0.0,0.09826807834291083,0.029197281973784916,1.4469813107824396
6.396800756454468,0.9524710447328991,0.9592778119971793,5.0,0.5,0.0,0.1547858819004316,0.029579974840884125,1.3883367229126824
6.4049506187438965,0.9524710447328991,0.959203272724268,5.0,0.5,0.0,0.19193532605776906,0.028973436834544175,1.3424352675813953
6.4128148555755615,0.9524710447328991,0.959127530582694,5.0,0.5,0.0,0.2134865401856607,0.02835853825050093,1.3144464155488063
6.420734882354736,0.9524710447328991,0.9590474642773327,5.0,0.5,0.0,0.22335855507754304,0.027720008693915173,1.3015876794759327
6.428767442703247,0.9526664434496359,0.9589623790540904,5.0,0.5,0.0,0.2249138823250425,0.026085633319338147,1.3002411633858044
6.436739921569824,0.9524710447328991,0.9588740656747384,5.0,0.5,0.0,0.2207967573861249,0.026361529979237186,1.3054299389254371
6.4447550773620605,0.9526664434496359,0.9587813988762446,5.0,0.5,0.0,0.21298579549294244,0.024699304459998763,1.3164796622375274
6.452759027481079,0.9524710447328991,0.9586849791281629,5.0,0.5,0.0,0.20291367131427568,0.024933988971071047,1.3294858235745928
6.460728406906128,0.9524710447328991,0.9585851215365991,5.0,0.5,0.0,0.1915921924178585,0.024204541291353,1.3444532483012281
6.468870162963867,0.9524710447328991,0.9584791328164449,5.0,0.5,0.0,0.17972039598363046,0.02343009251265998,1.3598696702599078
6.476811647415161,0.9524710447328991,0.9583718848059994,5.0,0.5,0.0,0.16777039387292686,0.022655058432111824,1.3750024274035506
6.484753608703613,0.9524710447328991,0.9582608121783085,5.0,0.5,0.0,0.1560524652089571,0.021861210603119262,1.3893835469896918
6.492802143096924,0.9526664434496359,0.9581443540290852,5.0,0.5,0.0,0.14476304105848226,0.02007026899237525,1.4031641385460065
6.500802993774414,0.9526664434496359,0.9580247000856945,5.0,0.5,0.0,0.13401942945724124,0.019222331048067864,1.4153179798444864
6.5087926387786865,0.9526664434496359,0.9579013481354792,5.0,0.5,0.0,0.12388462254760266,0.01836600777502498,1.426241644403817
6.516804218292236,0.9524710447328991,0.9577737792364024,5.0,0.5,0.0,0.11438484859091967,0.018455461499423443,1.4355520827551258
6.5247581005096436,0.9526664434496359,0.9576432877986695,5.0,0.5,0.0,0.10552189411376753,0.01660733716904447,1.4445235133786258
6.532806396484375,0.9526664434496359,0.9575073521509877,5.0,0.5,0.0,0.09728169413031776,0.015677485408250418,1.4520344170234705
6.54084587097168,0.9524710447328991,0.957367654251191,5.0,0.5,0.0,0.08964027876113209,0.015705857299097507,1.458211586602175
6.548804759979248,0.9524710447328991,0.9572255066817412,5.0,0.5,0.0,0.08256785761275093,0.014767029225769841,1.4639121877373262
6.556800842285156,0.9526664434496359,0.9570788379435626,5.0,0.5,0.0,0.07603159833030827,0.012828011724845554,1.4692064364378183
6.564823150634766,0.9526664434496359,0.9569278038282101,5.0,0.5,0.0,0.06999749325239826,0.011824024766794148,1.4734733483549753
6.572815179824829,0.9526664434496359,0.9567734716965633,5.0,0.5,0.0,0.06443159187412173,0.01081415427345402,1.477158904806977
6.580724716186523,0.9524710447328991,0.9566169319840288,5.0,0.5,0.0,0.05930079424651043,0.010763154168904486,1.4800230017187912
6.58879542350769,0.9526664434496359,0.9564533059276807,5.0,0.5,0.0,0.05457334204490136,0.008747673401994005,1.4830876862751654
6.596810579299927,0.9524710447328991,0.9562869114639615,5.0,0.5,0.0,0.050219102884231766,0.00863514145443177,1.4851701456548594
6.604776859283447,0.9526664434496359,0.9561176865462435,5.0,0.5,0.0,0.04620971452866122,0.006594835105930489,1.48750772793924
6.6128013134002686,0.9526664434496359,0.9559433510971203,5.0,0.5,0.0,0.04251863534554706,0.005475688545815355,1.4892794495520507
6.620807886123657,0.9524710447328991,0.9557655289692665,5.0,0.5,0.0,0.03912113313660892,0.005316470495190635,1.4905624591908284
6.628799200057983,0.9526664434496359,0.955584186669386,5.0,0.5,0.0,0.03599423453541441,0.00321565838254414,1.4921383200455982
6.636805534362793,0.9526664434496359,0.955398637997138,5.0,0.5,0.0,0.033116650215715394,0.00204162812977559,1.4932883328941005
6.644761562347412,0.9524710447328991,0.9552104231649964,5.0,0.5,0.0,0.030468686312812084,0.001832604629812577,1.494078293198373
6.652733564376831,0.9526664434496359,0.9550179997376282,5.0,0.5,0.0,0.028032149089914887,-0.0003222723978235317,1.4951490667160496
6.66075873374939,0.9526664434496359,0.9548204207836457,5.0,0.5,0.0,0.025790247541251195,-0.001556207271927304,1.4959002531718208
6.668809175491333,0.9524710447328991,0.9546183169871624,5.0,0.5,0.0,0.02372749700344174,-0.0018365869069639957,1.496391856565932
6.676767826080322,0.9524710447328991,0.9544146762112227,5.0,0.5,0.0,0.021829625729269886,-0.0030793259125371088,1.496969956352813
6.684815168380737,0.9524710447328991,0.9542048834603253,5.0,0.5,0.0,0.020083485611330706,-0.004364458542568568,1.4974728425761736
6.692840099334717,0.9526664434496359,0.9539917880105788,5.0,0.5,0.0,0.01847696772077092,-0.006632662887690672,1.4980179926592845
6.700804710388184,0.9524710447328991,0.9537764572774724,5.0,0.5,0.0,0.016998922973984452,-0.006985288385642688,1.498278596790972
6.708795547485352,0.9524710447328991,0.9535565769139259,5.0,0.5,0.0,0.01563908800569458,-0.008308985642811524,1.4985955174347094
6.716818809509277,0.9524710447328991,0.953331934876493,5.0,0.5,0.0,0.014388016173987328,-0.00966661906101119,1.498862297897765
6.72480845451355,0.9522756460161622,0.9531043820300861,5.0,0.5,0.0,0.013237013526196235,-0.010070514044976714,1.499025014926433
6.732796669006348,0.9522756460161622,0.9528730279171411,5.0,0.5,0.0,0.012178079496392111,-0.011450577280709561,1.4992195618216404
6.740793228149414,0.9520802472994256,0.9526375853747449,5.0,0.5,0.0,-0.2648345076053951,-0.011752535309207987,1.2554989852932152
6.7488133907318115,0.9520802472994256,0.9523975830147777,5.0,0.5,0.0,-0.2988554056770757,-0.01310437004661336,1.212694993590727
6.756805658340454,0.9518848485826891,0.9521545659887779,5.0,0.5,0.0,-0.5206211040579984,-0.013407797922274067,1.0373587234362942
6.764775276184082,0.9516894498659525,0.9519084122458954,5.0,0.5,0.0,-0.478419332518745,-0.013803354662064258,1.0559370641955759
6.772774934768677,0.9514940511492156,0.9516574900295568,5.0,0.5,0.0,-0.629535699946109,-0.014127372783306023,1.0112658878114722
6.780780076980591,0.9511032537157424,0.9514025450229557,5.0,0.5,0.0,-0.8066339699101722,-0.01345501931797861,1.0019150451728953
6.788776159286499,0.9509078549990058,0.9511440440129253,5.0,0.5,0.0,-0.9487701335589573,-0.013732969937335901,1.0019218030819168
6.796700477600098,0.9507124562822692,0.9508840732583953,5.0,0.5,0.0,-1.0412573862782462,-0.014013444439630457,1.0019270696097862
6.804785251617432,0.9505170575655326,0.9506149515135517,5.0,0.5,0.0,-0.8116516633475531,-0.014478089393976606,1.0019310434265614
6.812783718109131,0.9501262601320589,0.9503448405270144,5.0,0.5,0.0,-0.788255629332907,-0.0139063602711824,1.001923404637578
6.820771932601929,0.9499308614153223,0.950071242753513,5.0,0.5,0.0,-0.8262452940600171,-0.014271706809407474,1.0019290186934813
6.828781843185425,0.9497354626985858,0.9497930568314833,5.0,0.5,0.0,-0.8668681739551001,-0.014651329628547547,1.0019322966531277
6.8367791175842285,0.9493446652651125,0.9495114697282154,5.0,0.5,0.0,-0.6141798241880665,-0.01421126302132538,1.0135257445688766
6.844764947891235,0.9491492665483757,0.9492264579358823,5.0,0.5,0.0,-0.5837242467139836,-0.014671984748559443,1.019183488053052
6.852774620056152,0.9487584691149022,0.9489367543447219,5.0,0.5,0.0,-0.3475711309990645,-0.01430098158931894,1.157365893745225
6.860780954360962,0.948367671681429,0.9486433284421117,5.0,0.5,0.0,-0.36192000606312225,-0.013851082749073073,1.1427494437044807
6.86873197555542,0.9479768742479556,0.9483481283821493,5.0,0.5,0.0,-0.44986119582308054,-0.013363115994054275,1.0720738307633793
6.8767290115356445,0.9475860768144824,0.9480473999996607,5.0,0.5,0.0,-0.2633535908321698,-0.013021024375158837,1.2574385781215391
6.884727716445923,0.9471952793810092,0.9477427779320439,5.0,0.5,0.0,-0.2967880354684467,-0.012618477961448637,1.2151765308289137
6.892793416976929,0.9468044819475355,0.9474317260635136,5.0,0.5,0.0,-0.39112981917816597,-0.012208387072625558,1.1155879980133796
6.900790452957153,0.9464136845140623,0.9471194785539186,5.0,0.5,0.0,-0.20642690965586813,-0.01192151105395915,1.3324708041558433
6.908899545669556,0.9458274883638522,0.946798948980498,5.0,0.5,0.0,-0.24052639848490315,-0.010632608381874534,1.2872504018791664
6.916765451431274,0.9456320896471156,0.9464842744068366,5.0,0.5,0.0,-0.05967668024505515,-0.011331732718914939,1.4831026943293053
6.924779415130615,0.9450458934969056,0.9461598726550113,5.0,0.5,0.0,0.15674135636834496,-0.01021810324672881,1.395001422192035
6.932782173156738,0.9446550960634322,0.9458320942507102,5.0,0.5,0.0,0.06557370858638051,-0.009955083948093642,1.4795674721382839
6.940786600112915,0.944264298629959,0.9455004200462679,5.0,0.5,0.0,0.16793679868332131,-0.009801784177512724,1.3814325495781172
6.9487645626068115,0.9436781024797489,0.9451660348863239,5.0,0.5,0.0,0.31115255767465777,-0.008735760556092969,1.1975387073352266
6.956776142120361,0.9434827037630121,0.944826416770919,5.0,0.5,0.0,0.1605396914708578,-0.009502828496934238,1.3903566859427445
6.964768171310425,0.9430919063295389,0.9444838108108099,5.0,0.5,0.0,0.2180423359139807,-0.009414830701369909,1.316857028221042
6.972797393798828,0.9425057101793288,0.944135773237142,5.0,0.5,0.0,0.3290161643102463,-0.008418546547801772,1.1769285427271814
6.980700969696045,0.9421149127458557,0.9437894270670384,5.0,0.5,0.0,0.15613613289373204,-0.00824909816472716,1.3954057805585394
6.988777160644531,0.9417241153123824,0.9434316698465628,5.0,0.5,0.0,0.19886709067059244,-0.008228376573882406,1.3418824433779477
