t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.529762744903564,2.291049953737459,[2.32237756],5.0,0.6,0.0,0.37492218812334305,0.16194153584746346,1.3216743952167218
8.54014778137207,2.291049953737459,[2.32240525],5.0,0.6,0.0,0.2596522284744787,0.1620436791717089,1.3214435441237917
8.549344539642334,2.290854555020722,[2.32243474],5.0,0.6,0.0,0.14224330523603357,0.18737244002048317,1.319156599299018
8.557764530181885,2.290659156303985,[2.32247015],5.0,0.6,0.0,0.320784771152899,0.18181412911093675,1.3167014544928213
8.569684505462646,2.290659156303985,[2.32251271],5.0,0.6,0.0,0.5568499665997304,0.17605387613072732,1.3161047692724397
8.579784154891968,2.290659156303985,[2.3225611],5.0,0.6,0.0,0.48386485654243505,0.17284130413821938,1.3156577530706994
8.588067054748535,2.290659156303985,[2.32261394],5.0,0.6,0.0,0.5954647004238702,0.16802640913624528,1.31501775666971
8.595821619033813,2.290659156303985,[2.32266962],5.0,0.6,0.0,0.46211299305233555,0.16481169153775307,1.3145421918083833
8.606402158737183,2.290659156303985,[2.32272627],5.0,0.6,0.0,0.5457167143399902,0.15988591553439152,1.3138882028130279
8.615300178527832,2.290659156303985,[2.32278171],5.0,0.6,0.0,0.6767467760391693,0.15491162991129068,1.3131898188846427
8.622828722000122,2.290659156303985,[2.32283379],5.0,0.6,0.0,0.5139930866368658,0.15371255693645153,1.312789307262761
8.634125709533691,2.290659156303985,[2.32288027],5.0,0.6,0.0,0.5574346730053574,0.14459195575165956,1.312268159095289
8.64307975769043,2.290659156303985,[2.32291827],5.0,0.6,0.0,0.37628966100729,0.14094592260101163,1.311995984046592
8.651971578598022,2.290659156303985,[2.32294516],5.0,0.6,0.0,0.15272984068273338,0.13782054366113955,1.3118021794400823
8.661331176757812,2.290659156303985,[2.3229594],5.0,0.6,0.0,-0.04384394014947868,0.1401027658020714,1.3116687507055989
8.670035362243652,2.290659156303985,[2.3229602],5.0,0.6,0.0,-0.19385307062524146,0.13693148163746124,1.3116339016528444
8.6797776222229,2.290659156303985,[2.32294659],5.0,0.6,0.0,-0.29804041204832976,0.13485218502481214,1.3117384431772483
8.68877100944519,2.290659156303985,[2.32291763],5.0,0.6,0.0,-0.364101057581491,0.13382910822747618,1.3120094682183687
8.702329158782959,2.290659156303985,[2.32287519],5.0,0.6,0.0,-0.4009641716958168,0.15910030601873962,1.3124329766125054
8.713148593902588,2.290659156303985,[2.32282391],5.0,0.6,0.0,-0.4166101189512057,0.15560897350647357,1.3129601958474604
8.725468158721924,2.290659156303985,[2.32276655],5.0,0.6,0.0,-0.4174520870720785,0.15573610092880996,1.313559357343233
8.735802412033081,2.290659156303985,[2.32270419],5.0,0.6,0.0,-0.4083577749238071,0.15625071835928447,1.314216317228936
8.745157957077026,2.290659156303985,[2.32263813],5.0,0.6,0.0,-0.39289160653795663,0.1565723636041832,1.3149146318061282
8.755127191543579,2.290659156303985,[2.32256961],5.0,0.6,0.0,-0.3735975731584614,0.1567548697022482,1.3156394937860114
8.762832641601562,2.290659156303985,[2.32249975],5.0,0.6,0.0,-0.35225366271521596,0.1570287230113712,1.3163779558405968
8.774231672286987,2.290659156303985,[2.32242952],5.0,0.6,0.0,-0.33007799088907663,0.15666595342573927,1.3171190803673363
8.782303810119629,2.2904637575872484,[2.32235971],5.0,0.6,0.0,-0.3078869336539424,0.15758588424271758,1.315823843059059
8.790241241455078,2.290659156303985,[2.32229101],5.0,0.6,0.0,-0.286212579987941,0.15655011034585448,1.3185757760147816
8.798766851425171,2.290659156303985,[2.32222405],5.0,0.6,0.0,-0.2653881811078847,0.15662133548378507,1.3192774786502794
8.807857751846313,2.290659156303985,[2.32215936],5.0,0.6,0.0,-0.2456094452828189,0.15643804223945468,1.3199537398110466
8.818743467330933,2.290659156303985,[2.32209738],5.0,0.6,0.0,-0.22697805942482877,0.15622470167028657,1.3206003674794276
8.828735828399658,2.290659156303985,[2.3220384],5.0,0.6,0.0,-0.20953234685615757,0.15607384043691777,1.3212143126512312
8.839172124862671,2.290659156303985,[2.32198267],5.0,0.6,0.0,-0.19326871831242026,0.15581172265119092,1.3217933824893668
8.851168394088745,2.290659156303985,[2.32193033],5.0,0.6,0.0,-0.1781565856282726,0.15568820032027897,1.3223361586001994
8.858773231506348,2.290659156303985,[2.32188151],5.0,0.6,0.0,-0.16414866079336188,0.15564398034020932,1.3228416667426228
8.869758367538452,2.290659156303985,[2.32183628],5.0,0.6,0.0,-0.15118801267501805,0.15550773980686824,1.3233093090726604
8.879729270935059,2.290659156303985,[2.32179466],5.0,0.6,0.0,-0.13921285464979385,0.1553450105256647,1.3237390884332763
8.890491962432861,2.290659156303985,[2.32175661],5.0,0.6,0.0,-0.12815975020354936,0.15523727357779019,1.3241315286500088
8.898735284805298,2.290659156303985,[2.32172206],5.0,0.6,0.0,-0.11796571985208001,0.15513974596318164,1.3244874587983466
8.907724142074585,2.290659156303985,[2.32169092],5.0,0.6,0.0,-0.1085695884876827,0.15504532188233247,1.3248079623359106
8.919193029403687,2.290659156303985,[2.32166307],5.0,0.6,0.0,-0.09991281049450587,0.1549660007997944,1.3250943627594172
8.929791450500488,2.290659156303985,[2.32163837],5.0,0.6,0.0,-0.09193993837963149,0.15491858698623517,1.325348145369482
8.939398765563965,2.290659156303985,[2.32161668],5.0,0.6,0.0,-0.08459885039884087,0.1548041743746544,1.3255709603688668
8.948750734329224,2.290659156303985,[2.32159781],5.0,0.6,0.0,-0.0778408174207895,0.15475603721941994,1.325764631296661
8.961785078048706,2.290659156303985,[2.32158159],5.0,0.6,0.0,-0.07162046461040056,0.15475026412576048,1.325930994311078
8.974250793457031,2.290659156303985,[2.32156786],5.0,0.6,0.0,-0.0658956662726479,0.15470921823872236,1.326071849185617
8.982505798339844,2.290659156303985,[2.32155643],5.0,0.6,0.0,-0.06062740016398539,0.15465412544641816,1.326189068196327
8.991767406463623,2.290659156303985,[2.32154711],5.0,0.6,0.0,-0.055779579191767986,0.15456628755971244,1.3262846319340533
9.003333568572998,2.290659156303985,[2.32153972],5.0,0.6,0.0,-0.05131887258790591,0.15460195189252,1.3263604926598225
9.010767936706543,2.290659156303985,[2.32153407],5.0,0.6,0.0,-0.047214524594333174,0.15456607077117113,1.3264184592402486
9.021085262298584,2.290659156303985,[2.32152999],5.0,0.6,0.0,-0.04343817589692044,0.1545227465468407,1.3264603223724423
9.028759956359863,2.290659156303985,[2.32152731],5.0,0.6,0.0,-0.03996369111461668,0.15448459607175083,1.3264878975738466
9.040036916732788,2.290659156303985,[2.32152599],5.0,0.6,0.0,-0.03676699432824024,0.15596457823492366,1.3265015404644664
9.050160646438599,2.290659156303985,[2.32152611],5.0,0.6,0.0,-0.03382591373402503,0.15534683438040536,1.3265005017893146
9.062118768692017,2.290659156303985,[2.32152755],5.0,0.6,0.0,-0.0311200359017784,0.15507456530267982,1.326485889021106
9.071768760681152,2.290659156303985,[2.32153008],5.0,0.6,0.0,-0.0286305697161911,0.15477414400313821,1.326460160693817
9.080488920211792,2.290659156303985,[2.32153347],5.0,0.6,0.0,-0.02634021981949545,0.15452827907212394,1.3264256414956077
9.09065318107605,2.290659156303985,[2.32153748],5.0,0.6,0.0,-0.024233069210361134,0.1541259795994246,1.3263848205678208
9.098762035369873,2.290659156303985,[2.32154186],5.0,0.6,0.0,-0.022294470557032736,0.15398579072121815,1.3263402391407006
9.111023902893066,2.290659156303985,[2.32154634],5.0,0.6,0.0,-0.02051094573092184,0.15343727821809086,1.3262944893368522
9.119275331497192,2.290659156303985,[2.32155066],5.0,0.6,0.0,-0.01887009304536503,0.15309712381245918,1.3262504646885365
9.130690336227417,2.290659156303985,[2.32155453],5.0,0.6,0.0,-0.017360501682778,0.15276166791450674,1.3262110319863645
9.139880180358887,2.290659156303985,[2.32155769],5.0,0.6,0.0,-0.01597167280488545,0.15243465746589932,1.3261787932581053
9.149755001068115,2.290659156303985,[2.3215599],5.0,0.6,0.0,-0.014693946860205493,0.1521453744416602,1.3261561794157999
9.157728910446167,2.290659156303985,[2.32156096],5.0,0.6,0.0,-0.01351843662718671,0.15186335920048097,1.3261453896257744
9.167764902114868,2.290659156303985,[2.32156068],5.0,0.6,0.0,-0.012436965558070157,0.1516345686472092,1.3261483507951666
9.177760362625122,2.290659156303985,[2.32155888],5.0,0.6,0.0,-0.011442011016165429,0.15134723645395826,1.3261667419472225
9.193374872207642,2.290659156303985,[2.32155537],5.0,0.6,0.0,-0.010526652026790815,0.15060693159878372,1.3262025146831262
9.202691555023193,2.290659156303985,[2.32154996],5.0,0.6,0.0,-0.009684521188990606,0.15046801112440233,1.3262578091304316
9.214052677154541,2.290659156303985,[2.32154252],5.0,0.6,0.0,-0.008909760420911489,0.15051792869363056,1.3263337766517402
9.225458860397339,2.290659156303985,[2.32153298],5.0,0.6,0.0,-0.00819698023616665,0.1497342023046183,1.326431189897103
9.235732078552246,2.290659156303985,[2.32152128],5.0,0.6,0.0,-0.007541222271522992,0.15046956796599473,1.3265505299894436
9.246520757675171,2.290659156303985,[2.32150749],5.0,0.6,0.0,-0.006937924807775914,0.1497968473170288,1.3266913000441742
9.257360935211182,2.290659156303985,[2.32149161],5.0,0.6,0.0,-0.006382891045736173,0.14985256787330478,1.3268532225162188
9.267220497131348,2.290659156303985,[2.3214737],5.0,0.6,0.0,-0.005872259917884907,0.14985470122910938,1.3270358224824075
9.274827241897583,2.290659156303985,[2.32145393],5.0,0.6,0.0,-0.005402479233519457,0.1504147703957244,1.3272373625867564
9.283713340759277,2.290659156303985,[2.32143251],5.0,0.6,0.0,-0.004970280971183641,0.15024812724974249,1.3274555187898978
9.293105840682983,2.290659156303985,[2.32140963],5.0,0.6,0.0,-0.004572658546930975,0.15008682127167577,1.3276885325054961
9.304239988327026,2.290659156303985,[2.32138535],5.0,0.6,0.0,-0.0042068459005859034,0.14947375253426076,1.3279356326568432
9.313055276870728,2.290659156303985,[2.32135977],5.0,0.6,0.0,-0.0038702982547256263,0.15004220167346763,1.328195862503495
9.322707176208496,2.290659156303985,[2.32133309],5.0,0.6,0.0,-0.0035606744126781926,0.14993082658364987,1.32846717143405
9.33331847190857,2.290659156303985,[2.32130546],5.0,0.6,0.0,-0.0032758204724953645,0.14942960667021113,1.3287479391418684
9.341702222824097,2.290659156303985,[2.321277],5.0,0.6,0.0,-0.003013754843677734,0.14987054474477318,1.3290370237915956
9.349987268447876,2.290659156303985,[2.32124789],5.0,0.6,0.0,-0.0027726544624709125,0.14976779700945267,1.3293324876611217
9.361753702163696,2.290659156303985,[2.3212185],5.0,0.6,0.0,-0.002550842109874417,0.1517204356956176,1.329630612326402
9.372999668121338,2.290659156303985,[2.32118945],5.0,0.6,0.0,-0.0023467747441652887,0.1526067158143588,1.3299251711456366
9.385717630386353,2.290659156303985,[2.32116122],5.0,0.6,0.0,-0.002159032766788649,0.15176420670498078,1.3302111982898732
9.394702672958374,2.290659156303985,[2.32113397],5.0,0.6,0.0,-0.001986310146955159,0.1517345783372751,1.330487084491399
9.404116153717041,2.290659156303985,[2.32110782],5.0,0.6,0.0,-0.001827405336255469,0.15172688499079162,1.3307517438761103
9.412251472473145,2.290659156303985,[2.32108292],5.0,0.6,0.0,-0.0016812129100947377,0.15175692196884727,1.3310037029603874
9.422017097473145,2.290659156303985,[2.32105936],5.0,0.6,0.0,-0.0015467158778049578,0.1516460652435274,1.3312418129061256
9.430144548416138,2.290659156303985,[2.32103724],5.0,0.6,0.0,-0.0014229786079430155,0.1515647309406299,1.3314653853884186
9.438857793807983,2.290659156303985,[2.32101659],5.0,0.6,0.0,-0.0013091403195612935,0.15155015923435053,1.3316740126126356
9.44761323928833,2.290659156303985,[2.32099743],5.0,0.6,0.0,-0.0012044090941739937,0.1515086415115057,1.3318674040909437
9.45777177810669,2.290659156303985,[2.32097979],5.0,0.6,0.0,-0.0011080563667643963,0.15145830514704992,1.3320454656128724
9.467738389968872,2.290659156303985,[2.32096364],5.0,0.6,0.0,-0.0010194118575102714,0.15130207386737285,1.3322084178406028
9.478897333145142,2.290659156303985,[2.32094893],5.0,0.6,0.0,-0.0009378589089703676,0.15124263686105305,1.3323567677261676
9.487743139266968,2.290659156303985,[2.32093562],5.0,0.6,0.0,-0.000862830196295381,0.15123755433601754,1.332491054962396
9.498790502548218,2.290659156303985,[2.32092364],5.0,0.6,0.0,-0.0007938037806215998,0.15117873062056986,1.3326118009993584
9.50773000717163,2.290659156303985,[2.32091294],5.0,0.6,0.0,-0.0007302994781927671,0.15119354147896102,1.3327195907309708
9.521085023880005,2.290659156303985,[2.32090347],5.0,0.6,0.0,-0.000671875519951972,0.15116915387547783,1.3328150239572236
9.529436826705933,2.290659156303985,[2.32089515],5.0,0.6,0.0,-0.0006181254783660529,0.15107540442498074,1.332898814210809
9.537835836410522,2.290659156303985,[2.32088791],5.0,0.6,0.0,-0.0005686754401039353,0.15108694449295754,1.3329717852240681
9.546490907669067,2.290659156303985,[2.32088166],5.0,0.6,0.0,-0.0005231814049006377,0.1510729814578896,1.3330346954679644
9.555722713470459,2.290659156303985,[2.32087634],5.0,0.6,0.0,-0.0004813268925120982,0.15102429208359636,1.3330883006806784
9.564705610275269,2.290659156303985,[2.32087186],5.0,0.6,0.0,-0.0004428207411135878,0.1510030777187637,1.3331334222829108
9.573237419128418,2.290659156303985,[2.32086814],5.0,0.6,0.0,-0.0004073950818262221,0.15101947963323414,1.3331708333293175
9.582716226577759,2.290659156303985,[2.32086512],5.0,0.6,0.0,-0.0003748034752813291,0.1510207121805435,1.3332012171555507
9.592803001403809,2.290659156303985,[2.32086273],5.0,0.6,0.0,-0.00034481919725966586,0.1509521156033377,1.3332252890313527
9.601792335510254,2.290659156303985,[2.32086089],5.0,0.6,0.0,-0.0003172336614794825,0.1509280564246139,1.333243844174539
9.609700679779053,2.290659156303985,[2.32085953],5.0,0.6,0.0,-0.00029185496856153764,0.1509790649757398,1.3332575796895765
9.621742725372314,2.290659156303985,[2.32085859],5.0,0.6,0.0,-0.0002685065710769039,0.15099004199041594,1.3332670230113646
9.631828308105469,2.290659156303985,[2.32085802],5.0,0.6,0.0,-0.00024702604539095414,0.15096395292418818,1.333272691202181
9.640710830688477,2.290659156303985,[2.32085778],5.0,0.6,0.0,-0.0002272639617598193,0.1509545930882938,1.3332751480527056
9.652997493743896,2.290659156303985,[2.3208578],5.0,0.6,0.0,-0.0002090828448191328,0.1509660866126851,1.3332749118664955
9.662372589111328,2.290659156303985,[2.32085805],5.0,0.6,0.0,-0.00019235621723367167,0.15098395924241553,1.3332724091554842
9.672909021377563,2.290659156303985,[2.32085849],5.0,0.6,0.0,-0.0001769677198550264,0.15098087356694878,1.333268014386229
9.682703256607056,2.290659156303985,[2.32085908],5.0,0.6,0.0,-0.00016281030226665837,0.15097995719214313,1.333262092033851
9.692461252212524,2.290659156303985,[2.32085978],5.0,0.6,0.0,-0.00014978547808534954,0.15098078411960342,1.3332549856404368
9.708511114120483,2.290659156303985,[2.32086057],5.0,0.6,0.0,-0.0001378026398385384,0.1509233504244132,1.3332470554659595
9.722530126571655,2.290659156303985,[2.3208614],5.0,0.6,0.0,-0.00012677842865146697,0.15085842989458723,1.3332387489762576
9.730684280395508,2.290659156303985,[2.32086222],5.0,0.6,0.0,-0.00011663615435935786,0.15086185422280665,1.3332304650091547
9.740742921829224,2.2904637575872484,[2.32086302],5.0,0.6,0.0,-0.00010730526201061483,0.15186164729193394,1.331251377271724
9.749945878982544,2.290659156303985,[2.32086378],5.0,0.6,0.0,-9.872084104976965e-05,0.1508857105291854,1.3332147340057263
9.75838851928711,2.290659156303985,[2.32086449],5.0,0.6,0.0,-9.08231737657909e-05,0.15088919295374714,1.3332076376249846
9.767096757888794,2.290659156303985,[2.32086511],5.0,0.6,0.0,-8.35573198645297e-05,0.1508141750231664,1.3332013474249003
9.775763034820557,2.290659156303985,[2.32086563],5.0,0.6,0.0,-7.687273427536862e-05,0.15086327736144034,1.3331960847613276
9.788772344589233,2.290659156303985,[2.32086605],5.0,0.6,0.0,-7.072291553334014e-05,0.15086489995774968,1.3331919457855252
9.799713611602783,2.290659156303985,[2.32086634],5.0,0.6,0.0,-6.506508229067354e-05,0.15079774029178428,1.3331890283444476
9.814718961715698,2.290659156303985,[2.32086648],5.0,0.6,0.0,-5.985987570742024e-05,0.15076676806883157,1.333187539276899
9.824006795883179,2.290659156303985,[2.32086646],5.0,0.6,0.0,-5.507108565082701e-05,0.15067666459732323,1.333187728266776
9.833826065063477,2.290659156303985,[2.32086626],5.0,0.6,0.0,-5.0665398798760986e-05,0.15068841785649978,1.333189823572736
9.842711687088013,2.290659156303985,[2.32086585],5.0,0.6,0.0,-4.661216689486023e-05,0.1507216056302789,1.3331938924474507
9.852426528930664,2.290659156303985,[2.32086525],5.0,0.6,0.0,-4.288319354327156e-05,0.1506670485087141,1.3331999195274218
9.861480236053467,2.290659156303985,[2.32086445],5.0,0.6,0.0,-3.9452538059809883e-05,0.15062619023313892,1.3332079830185373
9.872682332992554,2.290659156303985,[2.32086344],5.0,0.6,0.0,-3.629633501502514e-05,0.15061232007526842,1.3332181770431466
9.883941888809204,2.290659156303985,[2.32086221],5.0,0.6,0.0,-3.3392628213823194e-05,0.15051518596191335,1.33323060017982
9.893025398254395,2.2904637575872484,[2.32086074],5.0,0.6,0.0,-3.072121795671734e-05,0.15153803276503464,1.3312743927320554
9.901234149932861,2.290659156303985,[2.32085906],5.0,0.6,0.0,-2.8263520520179968e-05,0.15057489966280677,1.3332622862121002
9.909708261489868,2.290659156303985,[2.32085717],5.0,0.6,0.0,-2.6002438878565623e-05,0.15062545064158037,1.3332812700525993
9.923410177230835,2.290659156303985,[2.3208551],5.0,0.6,0.0,-2.3922243768280364e-05,0.15054540804884192,1.333302111040354
9.931702136993408,2.290659156303985,[2.32085286],5.0,0.6,0.0,-2.2008464266817966e-05,0.15058625429841524,1.3333247029369284
9.940797567367554,2.290659156303985,[2.32085045],5.0,0.6,0.0,-2.0247787125472512e-05,0.15051820237622404,1.3333489409421335
9.951146602630615,2.290659156303985,[2.32084788],5.0,0.6,0.0,-1.8627964155434713e-05,0.15049073196433355,1.3333747694520663
9.95883321762085,2.290659156303985,[2.32084517],5.0,0.6,0.0,-1.7137727022999934e-05,0.15047704913964602,1.333402027543908
9.96869158744812,2.290659156303985,[2.32084236],5.0,0.6,0.0,-1.576670886115995e-05,0.15050409902212555,1.3334303585724856
9.981573343276978,2.290659156303985,[2.32083946],5.0,0.6,0.0,-1.4505372152267166e-05,0.15045931924721206,1.333459540286256
9.995704412460327,2.290659156303985,[2.32083648],5.0,0.6,0.0,-1.3344942380085787e-05,0.15049912186343212,1.333489498011513
10.006656885147095,2.290659156303985,[2.32083343],5.0,0.6,0.0,-1.2277346989678926e-05,0.15042095624210172,1.3335201662833183
10.01707911491394,2.290659156303985,[2.32083031],5.0,0.6,0.0,-1.1295159230504629e-05,0.15041128343630347,1.3335515504107969
10.025748252868652,2.290659156303985,[2.32082713],5.0,0.6,0.0,-1.0391546492064244e-05,0.1504424845309781,1.3335836067243676
10.036693572998047,2.290659156303985,[2.32082389],5.0,0.6,0.0,-9.560222772699105e-06,0.15047672662671208,1.3336161497511467
