t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.550923824310303,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.8047713094423013e-10,0.0021703193848817055,1.499962318420109
5.561166048049927,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.500389604686916e-10,0.002170319385683357,1.4999623184200814
5.5697410106658936,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.2203584363119657e-10,0.0021703193863758514,1.4999623184200574
5.5803327560424805,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.9627297614070075e-10,0.0021703193869666844,1.4999623184200368
5.589764595031738,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.7257113804944487e-10,0.0021703193874638995,1.4999623184200197
5.600621461868286,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.507654470054888e-10,0.0021703193878758213,1.4999623184200053
5.60983419418335,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.3070421124504975e-10,0.002170319388210226,1.4999623184199937
5.619125843048096,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.1224787434544592e-10,0.0021703193884746114,1.4999623184199846
5.629868745803833,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.9526804439781e-10,0.0021703193886764708,1.4999623184199775
5.640647649765015,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.7964660084598537e-10,0.002170319388822749,1.4999623184199726
5.6486427783966064,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.6527487277830676e-10,0.0021703193889201105,1.499962318419969
5.657721996307373,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.5205288295604222e-10,0.0021703193889749408,1.4999623184199673
5.667695045471191,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.3988865231955894e-10,0.002170319388993075,1.4999623184199666
5.678879261016846,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.2869756013399418e-10,0.002170319388979792,1.499962318419967
5.687576055526733,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.1840175532327447e-10,0.0021703193889406405,1.4999623184199686
5.696624755859375,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.0892961489741251e-10,0.0021703193888795223,1.4999623184199706
5.70689582824707,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.0021524570561946e-10,0.002170319388800874,1.4999623184199735
5.714681148529053,0.29837384045689547,[0.2990033],5.0,0.6,0.0,9.219802604917014e-11,0.003137543036554893,1.4999207585082033
5.724451303482056,0.2985692391736321,[0.2990033],5.0,0.6,0.0,8.482218396523647e-11,0.0021799916250839074,1.4999623184199802
5.734622240066528,0.2985692391736321,[0.2990033],5.0,0.6,0.0,7.803640924801758e-11,0.002170416110859835,1.499962318419984
5.743653297424316,0.2985692391736321,[0.2990033],5.0,0.6,0.0,7.179349650817619e-11,0.002170320355603286,1.499962318419988
5.751587629318237,0.2985692391736321,[0.2990033],5.0,0.6,0.0,6.605001678752205e-11,0.002170319397933939,1.4999623184199922
5.761595249176025,0.29837384045689547,[0.2990033],5.0,0.6,0.0,6.076601544452021e-11,0.0031375430360859467,1.499920758508232
5.772181510925293,0.29837384045689547,[0.2990033],5.0,0.6,0.0,5.590473420895859e-11,0.0031472152723506855,1.499920758508238
5.780633449554443,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.143235547224193e-11,0.0021800883467527165,1.4999623184200042
5.789623260498047,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.731776703446256e-11,0.002170417077385451,1.4999623184200082
5.797614574432373,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.353234567170564e-11,0.002170320364584614,1.4999623184200122
5.8086934089660645,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.00497580179692e-11,0.002170319397354662,1.4999623184200157
5.817730188369751,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.6845777376531625e-11,0.0021703193875861897,1.4999623184200188
5.827086687088013,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.389811518640907e-11,0.0021703193873981023,1.4999623184200221
5.836583614349365,0.29837384045689547,[0.2990033],5.0,0.6,0.0,3.118626597149638e-11,0.0031375430351584465,1.4999207585082739
5.845069885253906,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.8691364693776638e-11,0.0021799916237117043,1.4999623184200277
5.855613470077515,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.63960555182745e-11,0.0021704161095255194,1.4999623184200304
5.86861515045166,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.4284371076812588e-11,0.00217032035431826,1.4999623184200326
5.876587390899658,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.2341621390667577e-11,0.0021703193967071094,1.4999623184200348
5.889740467071533,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.055429167941418e-11,0.0021703193870779656,1.4999623184200366
5.897625684738159,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.8909948345061e-11,0.002170319386934412,1.4999623184200384
5.908999443054199,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.739715247745615e-11,0.002170319386890935,1.4999623184200397
5.919549465179443,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.6005380279259665e-11,0.0031375430346999873,1.499920758508297
5.9275946617126465,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.4724949856918873e-11,0.0031472152711459283,1.4999207585082983
5.937624454498291,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.3546953868365363e-11,0.0031473119934829095,1.4999207585082999
5.948194742202759,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.2463197558896157e-11,0.0021800893128368906,1.499962318420044
5.956579923629761,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.1466141754184456e-11,0.0021704170860114705,1.4999623184200446
5.966627597808838,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.0548850413849699e-11,0.003137544011573861,1.4999207585083028
5.9756247997283936,0.2985692391736321,[0.2990033],5.0,0.6,0.0,9.704942380741732e-12,0.002179991632970538,1.4999623184200455
5.986109495162964,0.2985692391736321,[0.2990033],5.0,0.6,0.0,8.928546990282382e-12,0.0021704161091748875,1.499962318420046
5.993889570236206,0.29837384045689547,[0.2990033],5.0,0.6,0.0,8.214263231059784e-12,0.003137544001776369,1.4999207585083043
6.001708030700684,0.2985692391736321,[0.2990033],5.0,0.6,0.0,7.557122172575e-12,0.002179991632851405,1.4999623184200463
6.010694265365601,0.2985692391736321,[0.2990033],5.0,0.6,0.0,6.9525523987690075e-12,0.002170416109159133,1.4999623184200463
6.020071268081665,0.2985692391736321,[0.2990033],5.0,0.6,0.0,6.396348206867493e-12,0.002170320353920836,1.4999623184200463
6.029652118682861,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.884640350318093e-12,0.002170319396368728,1.4999623184200463
6.038952350616455,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.413869122292639e-12,0.0021703193867948552,1.4999623184200463
6.047602415084839,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.9807595925092245e-12,0.00217031938670159,1.4999623184200463
6.056659936904907,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.582298825108487e-12,0.0021703193867036795,1.4999623184200461
6.065147161483765,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.2157149190998144e-12,0.0021703193867072725,1.499962318420046
6.074884414672852,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.878457725571823e-12,0.0021703193867111553,1.499962318420046
6.083592176437378,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.5681811075260803e-12,0.002170319386715316,1.499962318420046
6.092671155929565,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.2827266189239926e-12,0.0021703193867200292,1.4999623184200455
6.101244211196899,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.0201084894100724e-12,0.0021703193867252967,1.4999623184200455
6.111042261123657,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.7784998102572712e-12,0.0021703193867305703,1.4999623184200452
6.1216371059417725,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.5562198254366893e-12,0.002170319386735569,1.499962318420045
6.132378101348877,0.29837384045689547,[0.2990033],5.0,0.6,0.0,2.3517222394017566e-12,0.003137543034586873,1.4999207585083025
6.141758441925049,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.163584460249617e-12,0.0021799916232237496,1.4999623184200446
6.152211666107178,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.990497703429644e-12,0.0021704161091147894,1.4999623184200446
6.163370132446289,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.8312578871552737e-12,0.0021703203539786458,1.4999623184200443
6.171642780303955,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.6847572561828495e-12,0.003137543044278263,1.4999207585083014
6.179609298706055,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.5499766756882207e-12,0.003147215271185931,1.4999207585083014
6.187671184539795,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.4259785416331652e-12,0.0021800883456130965,1.499962318420044
6.1958911418914795,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.3119002583025138e-12,0.0021704170763614896,1.4999623184200437
6.204582452774048,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.2069482376383112e-12,0.003137544011519403,1.4999207585083005
6.214348554611206,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.1103923786272454e-12,0.0021799916330282466,1.4999623184200435
6.223603248596191,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.0215609883370673e-12,0.0021704161092463577,1.4999623184200432
6.233612298965454,0.2985692391736321,[0.2990033],5.0,0.6,0.0,9.398361092701026e-13,0.002170320354011012,1.4999623184200432
6.24306845664978,0.2985692391736321,[0.2990033],5.0,0.6,0.0,8.646492205284944e-13,0.0021703193964611313,1.4999623184200432
6.250643253326416,0.2985692391736321,[0.2990033],5.0,0.6,0.0,7.95477282886215e-13,0.0021703193868878308,1.4999623184200432
6.259934186935425,0.2985692391736321,[0.2990033],5.0,0.6,0.0,7.318391002553162e-13,0.0021703193867940213,1.499962318420043
6.270138502120972,0.2985692391736321,[0.2990033],5.0,0.6,0.0,6.732919722348909e-13,0.0021703193867950066,1.499962318420043
6.277671813964844,0.29837384045689547,[0.2990033],5.0,0.6,0.0,6.194286144560995e-13,0.0031375430346429725,1.4999207585082996
6.287597417831421,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.698743252996116e-13,0.002179991623276244,1.4999623184200428
6.300603866577148,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.242843792756425e-13,0.0021704161091634006,1.4999623184200428
6.309211730957031,0.29837384045689547,[0.2990033],5.0,0.6,0.0,4.823416289335912e-13,0.0031375440018694043,1.4999207585082996
6.3168652057647705,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.437542986189045e-13,0.002179991632950981,1.4999623184200428
6.325516700744629,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.082539547293922e-13,0.0021704161092623467,1.4999623184200428
6.3365983963012695,0.29837384045689547,[0.2990033],5.0,0.6,0.0,3.7559363835104096e-13,0.003137544001872043,1.4999207585082994
6.345026969909668,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.4554614728295743e-13,0.002179991632951832,1.4999623184200428
6.355622053146362,0.29837384045689547,[0.2990033],5.0,0.6,0.0,3.179024555003212e-13,0.0031376397571089374,1.4999207585082994
6.366908311843872,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.9247025906029495e-13,0.002179992590504201,1.4999623184200428
6.376612901687622,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.690726383354713e-13,0.002170416118838154,1.4999623184200428
6.389691591262817,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.4754682726863353e-13,0.0021703203541214933,1.4999623184200428
6.4006593227386475,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.2774308108714317e-13,0.0021703193964743264,1.4999623184200428
6.410619258880615,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.0952363460017203e-13,0.002170319386897855,1.4999623184200428
6.420654296875,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.9276174383215803e-13,0.0021703193868020903,1.4999623184200428
6.4302287101745605,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.7734080432558535e-13,0.0021703193868011328,1.4999623184200428
6.438622951507568,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.6315353997953883e-13,0.002170319386801123,1.4999623184200428
6.447514057159424,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.5010125678117557e-13,0.002170319386801123,1.4999623184200428
6.456068515777588,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.380931562386816e-13,0.002170319386801123,1.4999623184200428
6.465959072113037,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.270457037395871e-13,0.002170319386801123,1.4999623184200428
6.475549221038818,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.1688204744041985e-13,0.002170319386801123,1.4999623184200428
6.485936403274536,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.0753148364518643e-13,0.0031375430346474303,1.4999207585082994
6.496302843093872,0.2985692391736321,[0.2990033],5.0,0.6,0.0,9.89289649535716e-14,0.002179991623279586,1.4999623184200428
6.503587484359741,0.29837384045689547,[0.2990033],5.0,0.6,0.0,9.101464775728583e-14,0.003137639757012215,1.4999207585082994
6.5115649700164795,0.2985692391736321,[0.2990033],5.0,0.6,0.0,8.373347593670298e-14,0.002179992590503234,1.4999623184200428
6.52093768119812,0.29837384045689547,[0.2990033],5.0,0.6,0.0,7.703479786176661e-14,0.0031376397666844514,1.4999207585082994
6.5294740200042725,0.29837384045689547,[0.2990033],5.0,0.6,0.0,7.087201403282538e-14,0.0031472162384462636,1.4999207585082994
6.540677547454834,0.2985692391736321,[0.2990033],5.0,0.6,0.0,6.520225291019933e-14,0.002180088355317574,1.4999623184200428
6.550416469573975,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.998607267738335e-14,0.0021704170764862874,1.4999623184200428
6.560895681381226,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.518718686319271e-14,0.0021703203636979744,1.4999623184200428
6.57258152961731,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.077221191413733e-14,0.0021703193965700914,1.4999623184200428
6.5815589427948,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.671043496100627e-14,0.0021703193868988124,1.4999623184200428
6.594242811203003,0.29837384045689547,[0.2990033],5.0,0.6,0.0,4.297360016412582e-14,0.0031375430346484074,1.4999207585082994
6.601589918136597,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.953571215099575e-14,0.0021799916232795955,1.4999623184200428
6.610576152801514,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.637285517891612e-14,0.0021704161091659077,1.4999623184200428
6.618632555007935,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.346302676460278e-14,0.0021703203540247708,1.4999623184200428
6.628607749938965,0.29837384045689547,[0.2990033],5.0,0.6,0.0,3.0785984623434556e-14,0.003137543044319667,1.4999207585082994
6.6369078159332275,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.8323105853559795e-14,0.0021799916233763085,1.4999623184200428
6.646543502807617,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.605725738527501e-14,0.002170416109166875,1.4999623184200428
6.654940366744995,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.3972676794453076e-14,0.0021703203540247803,1.4999623184200428
6.665552377700806,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.2054862650896785e-14,0.0021703193964733593,1.4999623184200428
6.676037788391113,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.0290473638825043e-14,0.0021703193868978453,1.4999623184200428
6.686186075210571,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.866723574771905e-14,0.00217031938680209,1.4999623184200428
6.693572759628296,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.7173856887901547e-14,0.00313754303464744,1.4999207585082994
6.7046120166778564,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.5799948336869414e-14,0.002179991623279586,1.4999623184200428
6.714115381240845,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.453595246991984e-14,0.0021704161091659073,1.4999623184200428
6.7218334674835205,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.3373076272326249e-14,0.0031375440018710783,1.4999207585082994
6.732851505279541,0.29837384045689547,[0.2990033],5.0,0.6,0.0,1.2303230170540169e-14,0.00314721528079813,1.4999207585082994
6.742550373077393,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.1318971756896957e-14,0.002180088345741093,1.4999623184200428
6.753813028335571,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.0413454016345204e-14,0.0021704170763905224,1.4999623184200428
6.761566400527954,0.2985692391736321,[0.2990033],5.0,0.6,0.0,9.580377695037582e-15,0.002170320363697017,1.4999623184200428
6.769733667373657,0.2985692391736321,[0.2990033],5.0,0.6,0.0,8.813947479434584e-15,0.002170319396570082,1.4999623184200428
6.777547121047974,0.2985692391736321,[0.2990033],5.0,0.6,0.0,8.108831681079804e-15,0.0021703193868988124,1.4999623184200428
6.788594961166382,0.2985692391736321,[0.2990033],5.0,0.6,0.0,7.460125146593423e-15,0.0021703193868021,1.4999623184200428
6.797555685043335,0.2985692391736321,[0.2990033],5.0,0.6,0.0,6.863315134865949e-15,0.0021703193868011328,1.4999623184200428
6.80658483505249,0.2985692391736321,[0.2990033],5.0,0.6,0.0,6.3142499240766805e-15,0.002170319386801123,1.4999623184200428
6.814539670944214,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.809109930150547e-15,0.002170319386801123,1.4999623184200428
6.8246071338653564,0.2985692391736321,[0.2990033],5.0,0.6,0.0,5.344381135738505e-15,0.002170319386801123,1.4999623184200428
6.832998275756836,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.916830644879422e-15,0.002170319386801123,1.4999623184200428
6.840819835662842,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.523484193289062e-15,0.002170319386801123,1.4999623184200428
6.848942518234253,0.2985692391736321,[0.2990033],5.0,0.6,0.0,4.1616054578259374e-15,0.002170319386801123,1.4999623184200428
6.856858253479004,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.828677021199865e-15,0.002170319386801123,1.4999623184200428
6.865066766738892,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.522382859503874e-15,0.002170319386801123,1.4999623184200428
6.872807264328003,0.2985692391736321,[0.2990033],5.0,0.6,0.0,3.240592230743562e-15,0.002170319386801123,1.4999623184200428
6.882577180862427,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.9813448522840777e-15,0.002170319386801123,1.4999623184200428
6.890531063079834,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.742837264101354e-15,0.002170319386801123,1.4999623184200428
6.898525714874268,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.523410282973248e-15,0.002170319386801123,1.4999623184200428
6.906855821609497,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.3215374603353885e-15,0.002170319386801123,1.4999623184200428
6.916560649871826,0.2985692391736321,[0.2990033],5.0,0.6,0.0,2.1358144635085593e-15,0.002170319386801123,1.4999623184200428
6.92540717124939,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.9649493064278763e-15,0.002170319386801123,1.4999623184200428
6.934536457061768,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.8077533619136444e-15,0.002170319386801123,1.4999623184200428
6.945393323898315,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.6631330929605529e-15,0.002170319386801123,1.4999623184200428
6.955445289611816,0.2985692391736321,[0.2990033],5.0,0.6,0.0,1.5300824455237068e-15,0.002170319386801123,1.4999623184200428
