t_s,q_rad,q_des_rad,jerk
11.916836261749268,0.8249733820622217,0.5009760449269646,-0.0497711104174074
11.927388906478882,0.8202838128605418,0.4960536598044315,-0.046092458572137104
11.940206527709961,0.814812648791915,0.4911447079424364,-0.04261735231005412
11.95144510269165,0.8103184783069715,0.48622380373902807,-0.03935664968777595
11.964428663253784,0.8050427129550815,0.48127044903629507,-0.0363122387394612
11.972418069839478,0.8017209347705582,0.47629182070290427,-0.033480164925555486
11.985267400741577,0.7962497707019311,0.4713028501113302,-0.030852795714388315
11.994819402694702,0.7921463976504612,0.4663018051502567,-0.028420307986915343
12.006680011749268,0.786870632298571,0.4612881210575876,-0.02617170106949883
12.020834922790527,0.7806178733629977,0.4562626402612839,-0.30013383835311214
12.032430648803711,0.7759283041613175,0.45121281237939875,-0.33134306344665665
12.042984247207642,0.7714341336763741,0.44612946542529625,-0.274479981285829
12.050390720367432,0.767916956775114,0.44102736702697454,-0.1967678420242408
12.061126947402954,0.7636181850069071,0.43593384776000604,-0.12474639873162532
12.073430061340332,0.7583424196550171,0.4308586986424284,-0.06674447698185972
12.083925485610962,0.7540436478868106,0.4257968149246069,-0.023476272577528382
12.09705376625061,0.748377085101447,0.420744440523543,0.007108431275647304
12.105457305908203,0.744859908200187,0.4157056138041727,-0.24832570663476017
12.116410255432129,0.7403657377152436,0.4106973524068176,-0.2683071572317569
12.125395774841309,0.7366531620972468,0.4057342033476342,-0.20545668101356512
12.135453701019287,0.73176819417883,0.40082184684144473,-0.12541043467026297
12.145852088928223,0.7270786249771499,0.3959650117024101,-0.3295693716144692
12.154395818710327,0.72356144807589,0.3911675603589818,-0.30645898741985056
12.167840003967285,0.7182856827239998,0.38642643922503206,0.06515701271229685
12.175457000732422,0.7149639045394763,0.381738890916541,0.20156453731991308
12.184183359146118,0.7114467276382163,0.37711466939703386,0.2338987286853708
12.196210861206055,0.7061709622863263,0.3725617281432921,0.22377102564320883
12.210458517074585,0.6999182033507527,0.3680744293208398,0.19920960387200903
12.219375371932983,0.696205627732756,0.36364191307688903,0.17227667956017945
12.230424404144287,0.691516058531076,0.35926084975138345,0.14763006689481256
12.240600824356079,0.6876080841963426,0.35493432513087936,0.12663094218331855
12.252367973327637,0.6823323188444524,0.3506649380737943,0.10927657098187249
12.260461807250977,0.6790105406599292,0.3464548688352871,0.095081822087204
12.26901912689209,0.6752979650419323,0.34230596446774547,0.08346049200021854
12.276554346084595,0.6721715855741456,0.3382250244247203,0.07387432958188823
12.289406299591064,0.6667004215055189,0.3342177756600711,0.06587837005733502
12.300515174865723,0.661815453587102,0.33027855955152485,0.0591231477335651
12.308887481689453,0.6584936754025786,0.32640260025509316,0.053341457257084286
12.319080829620361,0.6545857010678453,0.3225911747069303,0.04833166773894018
12.32840895652771,0.650677726733112,0.3188454633550677,0.0439423103249573
12.336362600326538,0.6475513472653252,0.31517108320472326,0.040059402233301566
12.34522271156311,0.643447974213855,0.31157723334648246,0.036596610534006827
12.359454870223999,0.6373906139950184,0.3080626455007179,0.03348786740954691
12.36944055557251,0.6330918422268116,0.30461748329534427,0.030681934710916597
12.377411365509033,0.6297700640422882,0.3012420413074965,0.028138450965572236
12.38957953453064,0.6244942986903982,0.29794092857979615,0.025825076283207824
12.398488998413086,0.6205863243556646,0.2947136833729472,0.02371543699339369
12.410414934158325,0.6155059577205113,0.2915598607512237,0.02178764672113805
12.423190593719482,0.6102301923686212,0.2884718731621757,0.020023240223634463
12.433358669281006,0.6059314206004144,0.28544321502224507,0.01840640165338315
12.444897174835205,0.6012418513987344,0.2824758585758406,0.01692340246424087
12.454201459884644,0.597333877064001,0.2795680698439596,0.01556218857225178
12.464393377304077,0.5928397065790576,0.27671824162319736,0.014312073922483657
12.475389957427979,0.5883455360941141,0.2739283299531719,0.013163510125066839
12.487345933914185,0.5832651694589607,0.271196685108385,0.012107910702135526
12.498483657836914,0.5785756002572806,0.26851863634029854,0.2871758744485029
12.507373571395874,0.5746676259225473,0.26589616221589557,0.3194082422514196
12.518409729003906,0.5699780567208671,0.2633366961256082,-0.012547860307755815
12.5274019241333,0.5662654811028704,0.2608430537055891,-0.12251205683482543
12.537138938903809,0.5619667093346636,0.25841133226720125,0.13740684208128395
12.546600580215454,0.5580587349999302,0.2560378308360446,0.18935626515235437
12.556391716003418,0.5539553619484602,0.2537246795222486,-0.11384150824273581
12.566461324691772,0.54985198889699,0.25147323845518166,-0.1963846441772733
12.576454639434814,0.5453578184120467,0.24928135583894473,0.0862011843869929
12.585379123687744,0.5420360402275233,0.2471441543023975,0.15559445820127632
12.595961809158325,0.5373464710258432,0.24505458138495248,0.1412878738628529
12.603641271591187,0.5342200915580564,0.2430116081536892,0.10105273173728734
12.61337947845459,0.530312117223323,0.24101920346702693,0.05890063822726202
12.625354528427124,0.5250363518714329,0.2390753250678241,0.023433376479555
12.634337425231934,0.5211283775366995,0.23717536901429534,-0.003423790226305866
12.644243717193604,0.5172204032019662,0.23532010245038337,-0.02236455917183632
12.655499696731567,0.512530834000286,0.23350994119850127,-0.03488912722888091
12.666588068008423,0.5074504673651327,0.2317402509355614,-0.042549341142271394
12.678377866744995,0.5025654994467159,0.23000467448882872,-0.046677200284153744
12.689689636230469,0.49768053152829916,0.22830011032214642,-0.04832322154914637
12.699939012527466,0.4931863610433557,0.22662620907548406,-0.04827746831895208
12.709980487823486,0.4890829879918856,0.2249826199121589,-0.047116327195167146
12.720385313034058,0.4847842162236789,0.22336696614839455,-0.04525125205684312
12.733100175857544,0.4793130521550521,0.22177525012598368,0.23306750026119283
12.741344690322876,0.47599127397052876,0.22020823713264107,0.2686886040089683
12.750226974487305,0.47227869835253194,0.2186706036534135,0.21616879195689837
12.761375427246094,0.46758912915085193,0.21716237487703105,0.14265234380361555
12.772268295288086,0.4628995599491718,0.21567972619249964,0.07463127584926568
12.784749746322632,0.4578191933140183,0.21422137798562932,0.020408147920187455
12.79677438735962,0.4525434279621283,0.2127864810005782,-0.01931454678937051
12.804641008377075,0.44922164977760487,0.211374350022152,-0.046589015445944695
12.815378427505493,0.44453208057592475,0.20998784099992926,-0.0641139380833309
12.825347900390625,0.44023330880771805,0.20862934980693465,-0.07440040434440859
12.83843994140625,0.43437134730561794,0.2072975461911512,-0.07950885421061056
12.846340656280518,0.4312449678378312,0.20599122966277847,-0.08102527107250021
12.856370449066162,0.4275323922198345,0.20471093913292362,-0.08012463085045883
12.866358518600464,0.42323362045162777,0.20345554013476347,-0.07765532431929086
12.8755362033844,0.41893484868342096,0.20222543924350653,-0.07421821158576772
12.889353275299072,0.41307288718132085,0.20102238056314253,-0.0702318981353598
12.899424076080322,0.4093603115633242,0.19984472271079198,-0.06598335883213816
12.910437107086182,0.40447534364490745,0.19869091978027226,0.21437255471288602
12.921947717666626,0.3997857744432273,0.19755960172202774,-0.02428177082383129
12.93331265449524,0.3950962052415472,0.19644810482483427,-0.10838333056431404
12.94323444366455,0.39040663603986714,0.1953554902524553,-0.12543900340088582
12.951653957366943,0.38688945913860706,0.19428358373702795,-0.11616005477467897
12.963243007659912,0.3820044912201903,0.1932338044137586,-0.0987704376191139
12.971459865570068,0.37848731431893023,0.1922058740653924,-0.08088796720526012
12.98023772239685,0.37497013741767016,0.19120063822388061,-0.06527381181443312
12.99134874343872,0.3706713656494634,0.19021734025286507,-0.05257345764343141
13.003338813781738,0.3655909990143101,0.18925266131298013,-0.04259353326601256
13.01407790184021,0.36090142981262996,0.18830499890283192,-0.034874650514684774
13.024272441864014,0.35679805676115983,0.18737420792660048,-0.02893191508342114
13.034479141235352,0.35230388627621645,0.1864601013607729,-0.02434303584023716
13.046637058258057,0.347223519641063,0.185562458183475,-0.29680822859441003
13.056332111358643,0.34331554530632963,0.18468105238159835,-0.3271163874865829
13.065417289733887,0.33960296968833287,0.18381565978591669,-0.26976603463593324
13.074605464935303,0.33549959663686285,0.18296603496844394,-0.19184901563001378
13.08333444595337,0.3315916223021294,0.18213192542462428,-0.1198115755457218
13.092365264892578,0.32768364796739596,0.18131416581636653,-0.33795509426230064
13.101007223129272,0.3239710723493993,0.18051446730644324,-0.3279957923467924
13.1116304397583,0.31967230058119256,0.17973211979434423,0.03349465963520917
13.122883319854736,0.3151781300962491,0.17896443285551303,0.16305466046765915
13.132969379425049,0.311074757044779,0.17821018134239175,0.1913599999462327
13.140360593795776,0.3079483775769923,0.177470292747637,0.17938700396847435
13.151759624481201,0.30306340965857553,0.17674553815329386,0.15456660916202605
13.163083553314209,0.29798304302342216,0.17603469005655742,0.12847042763599387
13.174401044845581,0.2934888725384787,0.17533669816767447,0.10538007214458983
13.182334899902344,0.29036249307069195,0.17465245101171512,0.08638019931388445
13.195528507232666,0.2845005315685919,0.17398268806645725,0.07127087534610473
13.204093217849731,0.2807879559505952,0.17332627958346108,0.05942982916180201
13.21534276008606,0.276098386748915,0.17268222870256228,0.05017780924892144
13.223437309265137,0.2729720072811283,0.17205130658768603,0.04291520586785573
13.232430458068848,0.2692594316631316,0.17143489146302346,0.03715810678206591
13.241317510604858,0.2653514573283982,0.17083326774506424,0.03253373162426356
13.249934911727905,0.26202967914387476,0.17024577174402564,0.028762320071791095
13.260334253311157,0.25792630609240474,0.1696709946237395,0.025636983154309807
13.273343801498413,0.25265054074051463,0.16910694698909196,0.023005852485738783
13.286902666091919,0.24659318052167786,0.1685519348783938,0.020757700826586428
13.295425415039062,0.24307600362041779,0.16800522379590954,0.018810924813673552
13.304551362991333,0.2389726305689477,0.16746759360968463,0.017105348103632408
13.314350605010986,0.23506465623421427,0.16693965846580464,0.01559623296678019
13.326312065124512,0.22998428959906086,0.16642117220714298,0.29028831521546855
13.336669206619263,0.22529472039738077,0.1659112088969123,0.3222038679339114
13.344680786132812,0.22216834092959406,0.16540892660343395,0.2660149767118275
13.356332063674927,0.21728337301117734,0.16491491731422958,0.18894016415255793
13.364968061447144,0.2133753986764439,0.16442965882557478,0.11751701733923832
13.37505030632019,0.20946742434171048,0.16395286107429255,0.060073900582424664
13.383350610733032,0.20595024744045046,0.1634842400583098,0.01732565888070136
13.39433240890503,0.20184687438898036,0.16302351850504296,-0.012776575036467251
13.406600952148438,0.19637571032035359,0.16256985018606743,-0.03293405110241618
13.416316509246826,0.19227233726888354,0.16212252420524506,-0.04566418607449302
13.425138473510742,0.18836436293415013,0.1616821444939867,-0.05303602133673127
13.433984279632568,0.18465178731615337,0.16124919205471958,-0.05664540313653213
13.445370197296143,0.18015761683120995,0.16082344783552946,-0.05767774754178767
13.455386400222778,0.17585884506300323,0.16040472577857248,-0.05699200749858286
13.465493440628052,0.17175547201153316,0.15999285609420988,-0.0551994307811864
13.47733187675476,0.16706590280985303,0.1595871325777417,-0.052728649061608006
13.485309362411499,0.163548725908593,0.1591869344873066,0.22616216960942215
13.493341207504272,0.16022694772406962,0.15879333768174494,0.2623186789173044
13.50275468826294,0.1563189733893362,0.15840722531631835,0.21029717969470124
13.511344909667969,0.1529971952048128,0.15802821452962726,0.13724288042125
13.520057439804077,0.14967541702028941,0.15765647103178676,0.3456877815070327
13.529151678085327,0.146353638835766,0.15729209891512458,0.8770610002028255
13.539297103881836,0.14283646193450597,0.15693460590374594,1.6769698532929935
13.547316312789917,0.14010087990019257,0.15658402410002495,2.115202500652809
13.558321475982666,0.1365837029989325,0.15624032668741525,2.8804054961186987
13.568932294845581,0.13306652609767244,0.15590244545819001,3.84697786826143
13.576372146606445,0.13091714021356907,0.15556992221472732,4.096501975210534
13.584289073944092,0.12837695689599235,0.1552433175660625,4.294607296423146
13.595313310623169,0.1252505774282056,0.154922575717152,4.663018829719741
13.605336427688599,0.12271039411062891,0.15460711744092032,4.6842761863457465
13.614602088928223,0.12036560950978886,0.1542964112547924,4.809538045767341
13.626288414001465,0.11802082490894884,0.1539899684480732,4.88677514524983
13.639311790466309,0.1156760403081088,0.1536868664952258,5.0
13.650624513626099,0.11372205314074207,0.15338582063259285,5.0
13.658962488174438,0.11254966084032206,0.15308621184516705,4.721186849097184
13.666341781616211,0.11137726853990204,0.1527880027411775,4.439251898867859
13.67833662033081,0.10981407880600867,0.15249115225498136,4.432646706691313
13.68829607963562,0.10883708522232532,0.15219606096957936,4.46276092264104
13.69629716873169,0.10786009163864198,0.15190351652953432,4.1693855962265385
13.707281589508057,0.10727389548843196,0.151613239337098,4.053593681713503
13.719292402267456,0.10629690190474862,0.1513240515835952,4.244379325088307
13.728315830230713,0.10610150318801194,0.1510358718423329,3.894624398603395
13.73938512802124,0.10590610447127527,0.1507490702384011,4.218648430908577
13.74960970878601,0.10571070575453859,0.15046303068830888,3.543287501920533
13.759287357330322,0.10571070575453859,0.1501772276403982,3.18400046123814
13.768340587615967,0.10590610447127527,0.1498921081763639,2.4044690254275993
13.77629804611206,0.10590610447127527,0.14960848728111145,1.8849145985633626
13.78709101676941,0.10610150318801194,0.14932657540132388,1.5251691345012772
13.801342964172363,0.10629690190474862,0.1490451547187939,0.9908934053405687
13.812839031219482,0.10688309805495863,0.14876229358350368,-0.33807448054147626
13.82237720489502,0.10727389548843196,0.1484777570322698,-1.1142957294463536
13.835493803024292,0.10746929420516863,0.1481922709016453,-1.8277173348779856
13.848312616348267,0.10786009163864198,0.14790510183915548,-2.639473101739358
