t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.058208465576172,0.12192879924368223,[0.12465049],5.0,0.6,0.0,-0.0968478430184551,-0.01082348533780876,1.4985125958416945
10.071221590042114,0.12153800181020889,[0.12445608],5.0,0.6,0.0,-0.4144499058772485,-0.012056479163964406,1.4981705601937352
10.082767963409424,0.12114720437673555,[0.12425696],5.0,0.6,0.0,-0.6780145988160173,-0.012485711535906842,1.4977256715660738
10.095163822174072,0.12075640694326222,[0.12405277],5.0,0.6,0.0,-0.8659657917963793,-0.012695725656993919,1.4972712394829515
10.104599475860596,0.12036560950978886,[0.1238438],5.0,0.6,0.0,-0.9834671216223085,-0.006750071131958346,1.496863889296106
10.126257181167603,0.1195840146428422,[0.12362958],5.0,0.6,0.0,-1.3201950970647989,-0.019295102827963578,1.4954362810292772
10.137426137924194,0.11919321720936885,[0.12340826],5.0,0.6,0.0,-1.371655036218287,-0.01354650489900699,1.4950544060516118
10.15420413017273,0.11841162234242215,[0.12317818],5.0,0.6,0.0,-1.3050214188129396,-0.021268015089695252,1.4942001279363863
10.167418479919434,0.11782542619221216,[0.12293741],5.0,0.6,0.0,-1.1973618064769025,-0.021437457750934294,1.4937210601262112
10.181257009506226,0.11704383132526547,[0.12268408],5.0,0.6,0.0,-1.0825788084393098,-0.02107732763317309,1.4927860579731198
10.193181276321411,0.11665303389179212,[0.12241694],5.0,0.6,0.0,-0.974319904131687,-0.02303290848751605,1.4926713371544613
10.209249019622803,0.11548064159137211,[0.12213474],5.0,0.6,0.0,-0.8770391109739842,-0.02143342534898665,1.4906114321049917
10.217862606048584,0.11508984415789876,[0.12183648],5.0,0.6,0.0,-0.7912521509748318,-0.02073823793404524,1.4904720626553454
10.225767374038696,0.11450364800768877,[0.12152264],5.0,0.6,0.0,-0.43993234216218796,-0.010349136621858546,1.4900510878345252
10.235183238983154,0.11391745185747876,[0.12119497],5.0,0.6,0.0,-0.3406208912787392,-0.01009202347020546,1.4893771023977627
10.25587797164917,0.11294045827379541,[0.12085248],5.0,0.6,0.0,-0.3372378566210003,-0.029944352252991604,1.48747338505117
10.265251398086548,0.11235426212358537,[0.12049254],5.0,0.6,0.0,-0.3613396942934609,-0.014507680853535218,1.4867438492514844
10.276830911636353,0.11157266725663871,[0.12011518],5.0,0.6,0.0,-0.10933787568827424,-0.018932757360663598,1.4855021841715668
10.28816819190979,0.11079107238969202,[0.1197203],5.0,0.6,0.0,-0.09103733046709123,-0.022405328492111864,1.4841740652073703
10.301183462142944,0.10981407880600867,[0.11930627],5.0,0.6,0.0,0.1256651087767003,-0.02426568176796629,1.4821292972257865
10.31722617149353,0.10864168650558867,[0.11887164],5.0,0.6,0.0,0.08753315345545136,-0.024483940492790787,1.4792814395441103
10.330180644989014,0.10786009163864198,[0.11841516],5.0,0.6,0.0,-0.026460803246164656,-0.02615989915090369,1.4779640125119502
10.344244956970215,0.10668769933822195,[0.11793579],5.0,0.6,0.0,0.13313241669868067,-0.025752176277614117,1.4750003647979426
10.356191873550415,0.10571070575453859,[0.11743271],5.0,0.6,0.0,0.07286204705509579,-0.025957276195935203,1.4728891426633344
10.37018895149231,0.10473371217085524,[0.1169053],5.0,0.6,0.0,0.22841098691034134,-0.026102592858274012,1.470766291547565
10.38419246673584,0.10356131987043524,[0.11635316],5.0,0.6,0.0,0.14512015433010872,-0.025021100283550233,1.4677877901817753
10.39610767364502,0.10258432628675188,[0.11577619],5.0,0.6,0.0,0.2750450910426085,-0.02376447613264494,1.4657373788962966
10.410255432128906,0.10160733270306853,[0.11517446],5.0,0.6,0.0,0.16960086672081218,-0.02486381910735985,1.463834568540729
10.425172805786133,0.10043494040264851,[0.11454802],5.0,0.6,0.0,0.006366964766460523,-0.023318131704739564,1.4609471708749318
10.43718934059143,0.09945794681896515,[0.11389711],5.0,0.6,0.0,0.13150118408723907,-0.022806736537840985,1.4591466637428847
10.44882845878601,0.0984809532352818,[0.11322245],5.0,0.6,0.0,0.3241364225786102,-0.020020531872533377,1.4573903812127196
10.459636926651001,0.09750395965159846,[0.11252635],5.0,0.6,0.0,0.4980166568586141,-0.00738028575291125,1.4556843921171998
10.47216010093689,0.09633156735117841,[0.11181148],5.0,0.6,0.0,0.3508059757083659,-0.014546584854759263,1.453113163260631
10.48117971420288,0.09554997248423175,[0.11108045],5.0,0.6,0.0,0.40000273717830825,0.004620049693941933,1.4527867609947633
10.498014211654663,0.09418218146707506,[0.11033521],5.0,0.6,0.0,0.22225691796784824,-0.017455700724669405,1.4491173862777949
10.509161233901978,0.09340058660012837,[0.10957533],5.0,0.6,0.0,0.2785785700913441,-0.00728040130595298,1.4489630990083942
10.52017855644226,0.09261899173318171,[0.108802],5.0,0.6,0.0,0.6722642509184912,-0.003614576618288241,1.4486338522355071
10.530041933059692,0.09203279558297167,[0.108018],5.0,0.6,0.0,1.0917136986200335,-0.005751359282488279,1.4492921477752736
10.544162273406982,0.09164199814949833,[0.10722421],5.0,0.6,0.0,1.7027014794870743,-0.015875261918154873,1.450445674413226
10.555920124053955,0.09125120071602501,[0.10642027],5.0,0.6,0.0,2.5148828671935197,-0.019358522039846535,1.4503367436993986
10.569488763809204,0.09086040328255167,[0.10560607],5.0,0.6,0.0,3.2073555382317,-0.02500676081940538,1.449845672252462
10.578869581222534,0.09066500456581499,[0.10478318],5.0,0.6,0.0,3.6912239285466577,-0.014640980325809872,1.4508792105478276
10.587143659591675,0.09066500456581499,[0.10395604],5.0,0.6,0.0,3.9716920591663447,-0.008180864889822755,1.4536809043353693
10.601210832595825,0.09027420713234166,[0.10312871],5.0,0.6,0.0,3.809677696957748,-0.01937035010006688,1.45680437811522
10.615791320800781,0.08968801098213164,[0.10230118],5.0,0.6,0.0,3.214212208835879,-0.03258435399775758,1.461050811236547
10.627197980880737,0.08929721354865831,[0.10147195],5.0,0.6,0.0,2.277704994728393,-0.03146633905732216,1.4669432498088868
10.639140844345093,0.08871101739844828,[0.10064093],5.0,0.6,0.0,1.3819862555972153,-0.035752194330483114,1.4705170543917283
10.650606870651245,0.08812482124823828,[0.09980877],5.0,0.6,0.0,0.37696577109750007,-0.032025135296451304,1.4729606531662456
10.664623975753784,0.08714782766455492,[0.09897579],5.0,0.6,0.0,-0.7528579322878167,-0.03852611883149535,1.4719859426033128
10.676270723342896,0.08656163151434493,[0.0981419],5.0,0.6,0.0,-1.423129113644934,-0.03343579701050007,1.4720306124126288
10.690965175628662,0.08558463793066157,[0.09730669],5.0,0.6,0.0,-2.077033668766054,-0.04321250388483103,1.4696917724607406
10.706150770187378,0.08460764434697822,[0.09646889],5.0,0.6,0.0,-2.576501900740989,-0.04068943078029826,1.4673370734278557
10.718605279922485,0.08363065076329486,[0.09562776],5.0,0.6,0.0,-2.6243862901000377,-0.038359188105049624,1.4665234681194808
10.73219609260559,0.0826536571796115,[0.09478361],5.0,0.6,0.0,-2.762308372356042,-0.03605756785801056,1.4653536979304058
10.741328716278076,0.0820674610294015,[0.09393838],5.0,0.6,0.0,-2.5938313359492673,-0.019819272809408497,1.4672263968518118
10.750139951705933,0.08128586616245481,[0.0930963],5.0,0.6,0.0,-2.3275784442189655,-0.012865813501660299,1.468471624035772
10.761164903640747,0.08030887257877146,[0.09226063],5.0,0.6,0.0,-1.7764604754939441,-0.01568329266394785,1.4694916341254867
10.775163412094116,0.0793318789950881,[0.09143184],5.0,0.6,0.0,-1.769087559685817,-0.019091392321454865,1.4688184565427846
10.78922963142395,0.0781594866946681,[0.09060906],5.0,0.6,0.0,-1.3648956348468724,-0.020110533946487274,1.4680922977798598
10.804235458374023,0.0767916956775114,[0.08979141],5.0,0.6,0.0,-1.4454224265585969,-0.018757756968511792,1.4652134778644927
10.816221475601196,0.07561930337709137,[0.08897814],5.0,0.6,0.0,-1.097306766098354,-0.01776381493225358,1.464042232901104
10.829235553741455,0.07444691107667137,[0.08816867],5.0,0.6,0.0,-0.9401808900116877,-0.016148204704124765,1.4623853299372787
10.844217777252197,0.07327451877625135,[0.08736254],5.0,0.6,0.0,-0.863125470269632,-0.01409749359128381,1.4605287769552167
10.857194423675537,0.07210212647583132,[0.08655942],5.0,0.6,0.0,-0.5400974018996181,-0.011914027322011437,1.4588419278364015
10.872163772583008,0.07073433545867464,[0.08575907],5.0,0.6,0.0,-0.46879866451759794,-0.008469710927772264,1.4556919321901303
10.885230541229248,0.0695619431582546,[0.08496135],5.0,0.6,0.0,-0.21043958816339167,-0.005959750475287737,1.453645840978686
10.902209043502808,0.06799875342436125,[0.08416519],5.0,0.6,0.0,0.06158996789051836,-0.012123885701624506,1.449069034578773
10.912152767181396,0.06702175984067789,[0.08336977],5.0,0.6,0.0,0.2855967231427988,0.003240468496336444,1.4478912114559688
10.92515230178833,0.06584936754025787,[0.08257646],5.0,0.6,0.0,0.44815169236130653,0.00501733324908437,1.445428312416089
10.939724683761597,0.06467697523983784,[0.08178604],5.0,0.6,0.0,0.8306942816957742,0.0020817164984740883,1.442623280324906
10.951180696487427,0.06369998165615451,[0.08099824],5.0,0.6,0.0,0.9253831016750067,0.009334861594660723,1.4412725566017708
10.965234994888306,0.06291838678920783,[0.08021375],5.0,0.6,0.0,1.4503642542630495,0.009013159660875243,1.4403650336599618
10.978227376937866,0.06233219063899781,[0.07943321],5.0,0.6,0.0,1.9967487479082453,0.007754253561784642,1.4402294903182207
10.993818998336792,0.06194139320552447,[0.07865641],5.0,0.6,0.0,3.2503661576424117,0.0014653791381610643,1.4378511868987935
11.010075330734253,0.061550595772051124,[0.07788219],5.0,0.6,0.0,3.9024441452586536,-0.007118604176932071,1.4368446472787832
11.021183967590332,0.06115979833857779,[0.07711032],5.0,0.6,0.0,4.466140651241423,0.004048346782717012,1.435759234814019
11.041585206985474,0.060964399621841116,[0.07634045],5.0,0.6,0.0,4.564643936507903,-0.024110210193299206,1.4385437062041395
11.051182985305786,0.06057360218836778,[0.07557109],5.0,0.6,0.0,4.163825293586327,-0.006083464567921144,1.4432710125639174
11.06331729888916,0.06037820347163111,[0.07480396],5.0,0.6,0.0,3.0763379090629126,-0.004736580088294214,1.452238241713919
11.077735900878906,0.059987406038157755,[0.0740414],5.0,0.6,0.0,2.2134880975730784,-0.011444977136788425,1.457633181182485
11.087366580963135,0.059987406038157755,[0.07328424],5.0,0.6,0.0,1.2843128319335644,-0.00458395052879933,1.4640303795778944
11.098127841949463,0.05959660860468442,[0.07253425],5.0,0.6,0.0,0.494912316546153,-0.00720565556292641,1.466895350096749
11.113183736801147,0.05920581117121108,[0.07179248],5.0,0.6,0.0,-0.38147193881371294,-0.01002006309053291,1.4687035412736997
11.129217624664307,0.058619615021001076,[0.07105857],5.0,0.6,0.0,-0.8387359269818789,-0.014577753507705966,1.4690049968315193
11.1411292552948,0.05803341887079106,[0.07033211],5.0,0.6,0.0,-1.340136559917264,-0.010894684847311702,1.4688662898211875
11.15314769744873,0.05764262143731772,[0.0696134],5.0,0.6,0.0,-1.744401433490963,-0.012258161768595665,1.4694868372928962
11.168138027191162,0.05705642528710771,[0.0689027],5.0,0.6,0.0,-2.019645449369304,-0.012287307583391747,1.469296178910555
11.18219804763794,0.056470229136897705,[0.06819994],5.0,0.6,0.0,-2.1768126406604247,-0.011994072626373956,1.469342988125614
11.203314065933228,0.05529783683647768,[0.06750317],5.0,0.6,0.0,-2.516013936079908,-0.028887633991199032,1.4659552680357777
11.212151765823364,0.054907039403004336,[0.06681017],5.0,0.6,0.0,-2.5431514399873794,-0.009393921785354534,1.4672694328631848
11.224008560180664,0.054320843252794335,[0.06612248],5.0,0.6,0.0,-2.434130460005712,-0.006583580478350648,1.4681375170444086
11.235223054885864,0.05373464710258431,[0.06544272],5.0,0.6,0.0,-2.272770868888191,-0.000775541116831732,1.4691261702399885
11.251720428466797,0.05275765351890097,[0.06477186],5.0,0.6,0.0,-1.8219049571919217,-0.003388351750603204,1.4690796425825152
11.263200998306274,0.05217145736869095,[0.0641101],5.0,0.6,0.0,-1.6176580336839574,0.0009559566199501007,1.4699520511897508
11.278406143188477,0.05178065993521762,[0.06345734],5.0,0.6,0.0,-1.236179083756259,-0.005199043020739497,1.471963218443658
11.289135217666626,0.05158526121848094,[0.06281349],5.0,0.6,0.0,-0.5792399131239052,-0.0010399858185209667,1.4748509049063216
11.299618482589722,0.05138986250174427,[0.06217905],5.0,0.6,0.0,0.04852988511268008,-0.0034104316498940065,1.476985840526167
11.314228534698486,0.0511944637850076,[0.06155443],5.0,0.6,0.0,1.099125244508893,-0.0059227371742033895,1.4778645044944747
11.32919192314148,0.05099906506827094,[0.06093947],5.0,0.6,0.0,2.0730678133791223,-0.00841377207784434,1.4772427344636412
11.34203314781189,0.05099906506827094,[0.06033404],5.0,0.6,0.0,2.8124022818540855,-0.011819028546212567,1.4768692747533119
11.355194807052612,0.050803666351534264,[0.05973796],5.0,0.6,0.0,3.025932205930596,-0.01404169953845797,1.477392751329654
11.368131637573242,0.050608267634797595,[0.05915106],5.0,0.6,0.0,2.7172328349864303,-0.015951288122053542,1.4800440586577117
11.376551389694214,0.050608267634797595,[0.05857443],5.0,0.6,0.0,1.9903833578264725,-0.00450734331284452,1.4844478874332923
11.393714427947998,0.050412868918060925,[0.05800893],5.0,0.6,0.0,1.2431063468315073,-0.023909088214155584,1.4873772920239543
11.407219171524048,0.05002207148458758,[0.05745263],5.0,0.6,0.0,0.34027866619005115,-0.022979228177361397,1.488931915923544
11.420502662658691,0.0498266727678509,[0.05690385],5.0,0.6,0.0,-0.16914405507129707,-0.023226771334062715,1.4900114124702717
11.430453300476074,0.04943587533437757,[0.0563632],5.0,0.6,0.0,-0.7291086933904167,-0.014072758512653875,1.4900527760960591
11.44666337966919,0.04884967918416756,[0.05583124],5.0,0.6,0.0,-1.4662436030795036,-0.02224669767134597,1.4887011117004918
11.454267501831055,0.048458881750694224,[0.05530793],5.0,0.6,0.0,-1.826738424393165,-0.010568748948154818,1.4881840991676019
11.464141845703125,0.04826348303395755,[0.05479442],5.0,0.6,0.0,-1.9755402601076186,-0.009845413533713293,1.488608875152105
11.476101636886597,0.04748188816701086,[0.05429164],5.0,0.6,0.0,-2.004198122552095,-0.010961538579485796,1.4877871366193878
11.488731861114502,0.04709109073353753,[0.05379891],5.0,0.6,0.0,-1.9646742542685571,-0.01301154030944472,1.4881763003911197
11.503120422363281,0.046504894583327516,[0.05331515],5.0,0.6,0.0,-1.88712931261325,-0.013377549950912835,1.4881229789927946
11.516125679016113,0.04591869843311751,[0.0528394],5.0,0.6,0.0,-1.7894295724953828,-0.013202966650249576,1.4880885703835842
11.529107809066772,0.04533250228290749,[0.05237077],5.0,0.6,0.0,-1.682329783025022,-0.012638098088387995,1.488039075229143
11.544182538986206,0.044746306132697485,[0.05190848],5.0,0.6,0.0,-1.296325820587544,-0.011948920336554794,1.488543725203224
11.557108163833618,0.04396471126575081,[0.05145184],5.0,0.6,0.0,-1.154337917149408,-0.009978492429215412,1.487860270932351
11.57118010520935,0.04318311639880412,[0.05100025],5.0,0.6,0.0,-0.8280104716778302,-0.007936090392369222,1.4873427626233156
11.583463907241821,0.04259692024859412,[0.05055332],5.0,0.6,0.0,-0.49439178265094785,-0.005662489032959558,1.4872370411398832
11.596121788024902,0.0420107240983841,[0.05011078],5.0,0.6,0.0,-0.49191852240124334,-0.005091943219233695,1.4867834440301841
11.609564304351807,0.04122912923143742,[0.04967228],5.0,0.6,0.0,-0.3146026277177336,-0.0027200181949242988,1.4857701103879952
11.624175548553467,0.04044753436449074,[0.04923749],5.0,0.6,0.0,-0.11090219320379086,-0.0007481886525931828,1.4846569508950604
11.635774850845337,0.03986133821428073,[0.04880623],5.0,0.6,0.0,0.06392180689635185,0.0015592044112414342,1.4841221062249415
11.64832091331482,0.03927514206407072,[0.0483786],5.0,0.6,0.0,0.19546397341346253,0.004255950375938847,1.4835335767580378
11.66350269317627,0.03907974334733405,[0.04795475],5.0,0.6,0.0,0.28573081019762303,0.0024150507538759514,1.4843095288774313
11.677177906036377,0.03868894591386071,[0.0475346],5.0,0.6,0.0,0.8942042414537742,0.0032881725826537154,1.4838778061006435
11.687536716461182,0.038493547197124035,[0.04711869],5.0,0.6,0.0,1.5431997932937969,0.0075764351672777475,1.4834619093939887
11.696016788482666,0.038493547197124035,[0.04670858],5.0,0.6,0.0,2.0634159155926906,0.010622208372937942,1.4834339402818766
11.710494756698608,0.038493547197124035,[0.04630565],5.0,0.6,0.0,2.6946013670341253,0.0050517263106722,1.48249250291488
11.726115942001343,0.038493547197124035,[0.04590983],5.0,0.6,0.0,3.209258490281172,-0.00046194371128805887,1.481451674553132
11.7354257106781,0.038493547197124035,[0.04552093],5.0,0.6,0.0,3.2740591768706304,0.0026148576483556955,1.482255563713024
11.756958484649658,0.038493547197124035,[0.04513879],5.0,0.6,0.0,2.8663668906032287,-0.009294376804405015,1.4851282462819013
11.769045352935791,0.038493547197124035,[0.0447626],5.0,0.6,0.0,2.349596998779473,-0.005560127265774226,1.4880779003900158
11.77808666229248,0.038493547197124035,[0.04439302],5.0,0.6,0.0,1.591656873749061,0.0003646390729953958,1.4911811306961256
11.799185276031494,0.03829814848038737,[0.044031],5.0,0.6,0.0,0.8809686748968895,-0.009579750396951386,1.492871035024815
11.814144849777222,0.03829814848038737,[0.0436758],5.0,0.6,0.0,0.3099547299572637,-0.008416229320581267,1.4941613631769286
11.82817530632019,0.0381027497636507,[0.04332709],5.0,0.6,0.0,-0.38734927212216513,-0.006532471596711769,1.4944444542704156
11.843189239501953,0.03771195233017736,[0.04298547],5.0,0.6,0.0,-0.712144361261369,-0.004150696187084826,1.4940760573046346
11.855120182037354,0.03751655361344069,[0.04265148],5.0,0.6,0.0,-1.1227731408409174,-0.0028916882242264364,1.4938028675136825
11.8691086769104,0.03751655361344069,[0.04232555],5.0,0.6,0.0,-1.469547622932052,-0.002758100488673324,1.4937803871006585
11.883169412612915,0.03732115489670401,[0.04200806],5.0,0.6,0.0,-1.4362009384807355,-0.0019588220743376222,1.4940831175535505
11.896095514297485,0.03693035746323068,[0.0416993],5.0,0.6,0.0,-1.2695566971867325,-0.0003605719133242254,1.494263390209904
11.910156011581421,0.03693035746323068,[0.0413995],5.0,0.6,0.0,-1.3524567277476816,-0.0006220568549377116,1.4946535672360513
11.924150228500366,0.03693035746323068,[0.04110879],5.0,0.6,0.0,-1.2076911676276954,-0.001045115587849484,1.4954296919196515
11.935807704925537,0.036734958746494004,[0.04082726],5.0,0.6,0.0,-0.7265920900410304,-0.0007416485712402765,1.4962633730200632
11.948076725006104,0.036734958746494004,[0.04055495],5.0,0.6,0.0,-0.4959216991697497,-0.0013368742404684393,1.4969027395373213
11.961720705032349,0.036734958746494004,[0.04029185],5.0,0.6,0.0,-0.1077272996176496,-0.002065540129269645,1.497464268518025
