t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.594456434249878,2.050904930868091,[2.09731375],5.0,0.6,0.0,-0.6954951577162582,-0.077932557285855,1.1496577106500407
7.6039323806762695,2.047387753966831,[2.09373487],5.0,0.6,0.0,-0.5707596712062585,-0.07783836425445503,1.150519746016259
7.613913059234619,2.043675178348834,[2.0901151],5.0,0.6,0.0,-0.4399412038150627,-0.07189462632034234,1.1494983166670036
7.622230291366577,2.0403534001643107,[2.08644739],5.0,0.6,0.0,-0.3267402309386235,-0.07564368472429715,1.1537353526115202
7.631331443786621,2.036836223263051,[2.08273971],5.0,0.6,0.0,-0.5128377530498729,-0.07719722504869143,1.155914762046032
7.642915725708008,2.0321466540613704,[2.07899265],5.0,0.6,0.0,-0.4777584486308084,-0.07162685831156242,1.1445692201706432
7.651935815811157,2.0286294771601106,[2.07520054],5.0,0.6,0.0,-0.37239217252496737,-0.07070665484056349,1.1479562831342665
7.662126541137695,2.0245261041086406,[2.07137251],5.0,0.6,0.0,-0.535982737604541,-0.07057550950567092,1.1445203388001948
7.673039436340332,2.0198365349069602,[2.06751675],5.0,0.6,0.0,-0.47262504565066854,-0.06710376114362382,1.1344844454108631
7.68206000328064,2.0165147567224366,[2.06363381],5.0,0.6,0.0,-0.3425564758555976,-0.07016551068976452,1.1413517643737565
7.693026781082153,2.0118251875207567,[2.05972455],5.0,0.6,0.0,-0.21160935394632593,-0.06644778115990785,1.1319641510990444
7.704837083816528,2.0067448208856034,[2.0557834],5.0,0.6,0.0,-0.10271997917171537,-0.05837351966855137,1.1181839727065763
7.714816331863403,2.0020552516839234,[2.05179946],5.0,0.6,0.0,-0.02038954043156376,-0.057542258786360496,1.1096332868934322
7.723893165588379,1.9985380747826633,[2.04777087],5.0,0.6,0.0,0.03799081202993146,-0.060795273508871865,1.1158354621202597
7.7324652671813965,1.9952162965981397,[2.04371014],5.0,0.6,0.0,0.35314943967642864,-0.053359381540145294,1.1247028279604148
7.741264820098877,1.9913083222634063,[2.03963503],5.0,0.6,0.0,0.41083437972489906,-0.05747417127842431,1.1266954295750344
7.750896453857422,1.9872049492119364,[2.03556086],5.0,0.6,0.0,0.3697226412008141,-0.03553944836463823,1.1263654718829847
7.7598876953125,1.9834923735939396,[2.03150051],5.0,0.6,0.0,0.5762112904802188,-0.04863411016359485,1.1304332391922323
7.7710325717926025,1.978998203108996,[2.02745831],5.0,0.6,0.0,0.8162798857835272,-0.05162488432633905,1.1247088092635427
7.779913902282715,1.9750902287742627,[2.02343175],5.0,0.6,0.0,1.0117528319695492,-0.05565215908258495,1.1258802018061156
7.788889169692993,1.9711822544395294,[2.01941881],5.0,0.6,0.0,0.8675467257020848,-0.05783361000805328,1.127353382614295
7.797568082809448,1.967860476255006,[2.01541784],5.0,0.6,0.0,0.9069909237056129,-0.062138076474495145,1.135525478265674
7.8067121505737305,1.9639525019202726,[2.01142761],5.0,0.6,0.0,0.9871922309793454,-0.06297005269710794,1.1364078114340486
7.8162665367126465,1.960044527585539,[2.00744735],5.0,0.6,0.0,1.0534327722843244,-0.06334582124364609,1.137181981994221
7.82487678527832,1.9561365532508057,[2.00348293],5.0,0.6,0.0,1.0899510508320418,-0.04089722011437028,1.1378066077856555
7.836364269256592,1.951446984049126,[1.99953963],5.0,0.6,0.0,1.0968808752377712,-0.062692691208295,1.1287618799350467
7.8459038734436035,1.947148212280919,[1.99560969],5.0,0.6,0.0,1.0798039802698916,-0.05959951228274877,1.1243207566566373
7.854604005813599,1.9434356366629222,[1.99169288],5.0,0.6,0.0,1.0452838839444005,-0.037874250756912656,1.1268500352494655
7.865922212600708,1.938159871311032,[1.98779562],5.0,0.6,0.0,0.9991624884761712,-0.05436633678331462,1.1102065986191638
7.8759379386901855,1.9340564982595623,[1.98391749],5.0,0.6,0.0,0.9460785899613355,-0.030577860420861375,1.1075510514737954
7.887035131454468,1.9295623277746186,[1.9800585],5.0,0.6,0.0,0.8894857631037617,-0.049423255505177274,1.0999233331001046
7.8980772495269775,1.9250681572896753,[1.97621327],5.0,0.6,0.0,0.8318418692654601,-0.04338987836118772,1.092127361058544
7.909761428833008,1.920378588087995,[1.97237207],5.0,0.6,0.0,0.7748297692574593,-0.04596912736151678,1.0819144969246826
7.917874336242676,1.9164706137532617,[1.96853314],5.0,0.6,0.0,0.7195554486333062,-0.026661692807816526,1.0811396669521307
7.925958871841431,1.9131488355687383,[1.96470682],5.0,0.6,0.0,0.6667081485057249,-0.027677186057569095,1.087306628634026
7.934952974319458,1.9094362599507417,[1.96090773],5.0,0.6,0.0,0.6166828382201346,0.0019000955589373284,1.0884028663506937
7.9439215660095215,1.9057236843327447,[1.9571483],5.0,0.6,0.0,0.5696708235593393,-0.005563770673423556,1.0890123398994778
7.952957630157471,1.9020111087147482,[1.95342834],5.0,0.6,0.0,0.5257253229925936,-0.0337606958074534,1.0891376540890847
7.9647932052612305,1.8969307420795947,[1.94973722],5.0,0.6,0.0,0.48480818119590596,-0.022035071398760545,1.0723467043786554
7.9729509353637695,1.8934135651783346,[1.94607671],5.0,0.6,0.0,0.4468227296901599,0.009333083610701827,1.074106564925751
7.983957767486572,1.888528597259918,[1.94245891],5.0,0.6,0.0,0.4116366454879138,0.011832957176855275,1.0588236106530027
7.991912364959717,1.8852068190753946,[1.93888891],5.0,0.6,0.0,0.3790976738100128,0.00882622117233788,1.061836870654632
8.002833604812622,1.8807126485904508,[1.93536088],5.0,0.6,0.0,0.34904430489798527,-0.01218511813395715,1.0502125090317271
8.011923789978027,1.8771954716891908,[1.93187007],5.0,0.6,0.0,0.5973512681897453,0.023628800416121865,1.049720496506338
8.022880554199219,1.8728966999209842,[1.92842278],5.0,0.6,0.0,0.8809437202074899,0.02654231018591466,1.0391835122839757
8.033825874328613,1.868988725586251,[1.92501977],5.0,0.6,0.0,1.3874825687477335,0.0029097786471450693,1.0322828026058284
8.044879913330078,1.8650807512515175,[1.92165213],5.0,0.6,0.0,1.576879625241946,0.013211593741462174,1.0254110160005334
8.053508996963501,1.8619543717837308,[1.91831716],5.0,0.6,0.0,1.885287388139269,0.018721173726897997,1.0271096981779784
8.060887575149536,1.859414188466154,[1.91502168],5.0,0.6,0.0,2.150795674890161,0.050201796353844884,1.0353532979961395
8.068905591964722,1.8566786064318406,[1.9117801],5.0,0.6,0.0,2.3262342077405576,0.07754738384770149,1.0408432897943747
8.07858157157898,1.8533568282473172,[1.90860415],5.0,0.6,0.0,2.6874605077791798,0.06386076797124252,1.0377570854452356
8.08734130859375,1.8502304487795302,[1.90549429],5.0,0.6,0.0,2.7315895860731745,0.05449898658948028,1.0373827138025487
8.094876289367676,1.8478856641786905,[1.90245024],5.0,0.6,0.0,2.908488118735236,0.07922354694808129,1.0450520289315919
8.104968070983887,1.844563885994167,[1.89947538],5.0,0.6,0.0,2.7835874773944917,0.06534834706856144,1.041403153859743
8.113880395889282,1.8422191013933271,[1.89657169],5.0,0.6,0.0,2.82787393382964,0.08756228533521798,1.0479437915509968
8.122880935668945,1.8394835193590138,[1.89373998],5.0,0.6,0.0,2.8842897218198944,0.06778887481755502,1.0488645554275373
8.131889820098877,1.836943336041437,[1.89097565],5.0,0.6,0.0,2.623242318512301,0.053164017448208,1.0526236079150213
8.142919301986694,1.833426159140177,[1.88826955],5.0,0.6,0.0,2.830168585770447,0.04719156425876077,1.0420293248132138
8.153907060623169,1.8304951783891268,[1.88561292],5.0,0.6,0.0,2.838466001463743,0.04084123126411115,1.0386985281211505
8.163884162902832,1.8275641976380768,[1.88299739],5.0,0.6,0.0,2.7471668259538515,0.03619823211924491,1.0352881424526301
8.173802375793457,1.8250240143205,[1.88041494],5.0,0.6,0.0,2.3321400298333357,0.03079951210582451,1.0373491910738377
8.184924840927124,1.8224838310029234,[1.87785328],5.0,0.6,0.0,2.13978071045978,-0.0022135619534036635,1.0382424503987189
8.194906234741211,1.8201390464020832,[1.87530117],5.0,0.6,0.0,2.029991220754228,0.02934518019435215,1.0410691781592432
8.20987868309021,1.8166218695008234,[1.87274796],5.0,0.6,0.0,2.219327684275382,-0.022672814111614734,1.02892399663525
8.223004817962646,1.8136908887497734,[1.87016915],5.0,0.6,0.0,2.166338484776557,-0.03073414556577254,1.0248885536077748
8.235893726348877,1.8105645092819864,[1.86753797],5.0,0.6,0.0,1.4673155885154185,-0.032548618387297966,1.0208660151349518
8.244872093200684,1.8084151233978831,[1.86484597],5.0,0.6,0.0,0.9515147648028698,-0.01463605928569453,1.0282623725033002
8.254643678665161,1.8056795413635696,[1.86210116],5.0,0.6,0.0,0.029218708421416772,-0.013030892652488182,1.0290453572499803
8.26389741897583,1.8031393580459931,[1.85931021],5.0,0.6,0.0,-0.8490831866680493,-0.014042584339572289,1.0315056348963796
8.27530288696289,1.8002083772949429,[1.85647333],5.0,0.6,0.0,-1.5361526035144573,-0.01436110006202111,1.0291638203568756
8.283946514129639,1.797668193977366,[1.85359046],5.0,0.6,0.0,-2.288706501602264,-0.017433259125041012,1.0311311618581263
8.293560981750488,1.7949326119430529,[1.85066124],5.0,0.6,0.0,-3.1679350436726135,-0.020000147296454066,1.0299185650028209
8.305752754211426,1.7916108337585295,[1.84767912],5.0,0.6,0.0,-4.158922537266537,-0.03563496100082972,1.0205570761900302
8.31598424911499,1.7886798530074792,[1.84463223],5.0,0.6,0.0,-4.6716633593423715,-0.03427838120296471,1.0186698939630856
8.3288733959198,1.7849672773894825,[1.84150981],5.0,0.6,0.0,-5.0,-0.03351347798631744,1.0093348867610712
8.338786363601685,1.781645499204959,[1.83830207],5.0,0.6,0.0,-5.0,-0.03329290192731554,1.0079744189081585
8.346880674362183,1.7785191197371728,[1.83501327],5.0,0.6,0.0,-4.927478853059105,-0.02098150660554573,1.0104288307237992
8.357736825942993,1.7750019428359125,[1.83165977],5.0,0.6,0.0,-4.98608145086065,-0.023594936689948446,1.0080591626983135
8.366870641708374,1.7722663608015992,[1.82824892],5.0,0.6,0.0,-4.4638617041193545,-0.02965589024501179,1.0196787106605139
8.37647008895874,1.7689445826170758,[1.82478025],5.0,0.6,0.0,-4.076310933545267,-0.032177610813097036,1.0238344561565091
8.38393235206604,1.7665997980162358,[1.82125304],5.0,0.6,0.0,-3.756842488503614,-0.039214941667301724,1.0398461601323887
8.394091844558716,1.7632780198317124,[1.81766639],5.0,0.6,0.0,-3.474913446979264,-0.041159307306922625,1.0445222693885081
8.402113914489746,1.7603470390806621,[1.81402646],5.0,0.6,0.0,-3.2169396499133613,-0.03041649822802366,1.054331469861487
8.41566252708435,1.7558528685957189,[1.81033819],5.0,0.6,0.0,-3.2531295468853263,-0.03897661604044954,1.0444473476979526
8.424894094467163,1.7527264891279322,[1.80659093],5.0,0.6,0.0,-2.7860497989927824,-0.041537522589104516,1.0539992305934545
8.434895038604736,1.7488185147931987,[1.80278319],5.0,0.6,0.0,-2.488268139644287,-0.03683970959100384,1.053947694090569
8.442864418029785,1.7456921353254118,[1.79892858],5.0,0.6,0.0,-2.2717197624073844,-0.04413511504890224,1.0634976101551923
8.450908660888672,1.7423703571408884,[1.79503113],5.0,0.6,0.0,-1.8191736968579244,-0.04787667709188683,1.0718264594698366
8.4629545211792,1.7376807879392087,[1.79108667],5.0,0.6,0.0,-1.9068667631212488,-0.04335958239651404,1.0625785588797703
8.470865964889526,1.7347498071881584,[1.78709952],5.0,0.6,0.0,-1.5768960267234444,-0.0418648004617276,1.0762003135176215
8.480477333068848,1.7308418328534252,[1.7830891],5.0,0.6,0.0,-1.43224759314236,-0.026193732688475437,1.0777634322256597
8.48888897895813,1.727324655952165,[1.77907974],5.0,0.6,0.0,-1.357569172330916,-0.01227721492636273,1.0838789904148984
8.49985384941101,1.723025884183958,[1.77507622],5.0,0.6,0.0,-1.3033191655174898,-0.048472319809825797,1.0804097464568971
8.51087999343872,1.7187271124157517,[1.77105878],5.0,0.6,0.0,-0.974276419641206,-0.04627669619437709,1.0775602674088811
8.52196192741394,1.7140375432140713,[1.76701078],5.0,0.6,0.0,-0.6075772164673667,-0.041420810459706414,1.0702305649346349
8.529945373535156,1.710715765029548,[1.76292638],5.0,0.6,0.0,-0.2911345560491009,-0.04359281054518319,1.079668726033931
8.537873983383179,1.707784784278498,[1.75880118],5.0,0.6,0.0,-0.04750499320509477,-0.048290465956424986,1.0942011846978745
8.550889253616333,1.7028998163600813,[1.75462444],5.0,0.6,0.0,0.12695919519807278,-0.009407785038978165,1.085606121052553
8.560724020004272,1.6986010445918742,[1.75038039],5.0,0.6,0.0,0.2444804268923904,-0.02251669436778906,1.0849106851730335
8.570887565612793,1.6943022728236676,[1.74606485],5.0,0.6,0.0,0.3184032273817443,-0.03101865077862588,1.0850828667939965
8.58188796043396,1.6896127036219875,[1.74168361],5.0,0.6,0.0,0.36042116220162534,-0.034950633346906027,1.0813268411107337
8.590901374816895,1.6855093305705175,[1.73724311],5.0,0.6,0.0,0.6558956283924035,-0.04031185582762943,1.085187047230069
8.59972882270813,1.6821875523859942,[1.73274309],5.0,0.6,0.0,0.9689722015676183,-0.01739055923367084,1.0990934552896643
8.608898878097534,1.6784749767679974,[1.72818496],5.0,0.6,0.0,1.216604437869711,-0.05747081255681435,1.108948122041646
8.618794679641724,1.6743716037165275,[1.72358614],5.0,0.6,0.0,1.105475859868307,-0.06038906748748466,1.1151491428757963
8.628893375396729,1.6700728319483205,[1.71896298],5.0,0.6,0.0,0.8866750191628232,-0.062058836857665,1.1194067302973023
8.636895179748535,1.6669464524805337,[1.71432351],5.0,0.6,0.0,0.9401741290494279,-0.06956394876648662,1.137661448243657
8.646807193756104,1.6628430794290636,[1.70967596],5.0,0.6,0.0,1.0599069025997023,-0.07211865079280892,1.144062088790741
8.655895233154297,1.6589351050943304,[1.7050351],5.0,0.6,0.0,1.1654988060439435,-0.06074413180122452,1.1527321850235595
8.666853904724121,1.6540501371759135,[1.70041475],5.0,0.6,0.0,0.9564505423083429,-0.07422283412517806,1.1498706089090391
8.67807912826538,1.6493605679742336,[1.69581488],5.0,0.6,0.0,0.9503682680215744,-0.07257546976535653,1.148796863864975
8.686779499053955,1.6458433910729737,[1.69123673],5.0,0.6,0.0,0.9993922552356128,-0.07545846095526414,1.1615077833855385
8.696934461593628,1.6415446193047667,[1.68668905],5.0,0.6,0.0,1.0448531940194352,-0.07350321590757733,1.164430278030443
8.708258867263794,1.6366596513863498,[1.68217506],5.0,0.6,0.0,1.0679910145115463,-0.0780200718330506,1.159934190135178
8.71937894821167,1.6317746834679334,[1.67769348],5.0,0.6,0.0,1.0667287128460172,-0.07135013404576077,1.15507968500844
8.730103731155396,1.6268897155495166,[1.67325017],5.0,0.6,0.0,1.0450486646081663,-0.06188186054235112,1.149788930020761
8.73887014389038,1.6231771399315198,[1.66886145],5.0,0.6,0.0,1.008372727163834,-0.032785575930334036,1.157993615632754
8.750906229019165,1.618292172013103,[1.66454657],5.0,0.6,0.0,0.9617360687834824,-0.027690665669617517,1.1511925372511893
8.760843753814697,1.6145795963951064,[1.66031726],5.0,0.6,0.0,0.9092121905285308,-0.026461580866533038,1.1574926773826706
8.76987338066101,1.6108670207771094,[1.65617887],5.0,0.6,0.0,0.8538616180561533,-0.023593272197351696,1.162688060471828
8.77940058708191,1.6067636477256393,[1.65213623],5.0,0.6,0.0,0.7978711193988053,-0.01717760082153263,1.162026703951917
8.78815746307373,1.6026602746741694,[1.64819364],5.0,0.6,0.0,0.7427383058220406,-0.009366758238656023,1.1601559742862004
8.797760725021362,1.598752300339436,[1.64435491],5.0,0.6,0.0,0.6894440417509249,-0.0014850821124518863,1.1593796295304708
8.806864500045776,1.5950397247214392,[1.64062324],5.0,0.6,0.0,0.6385943722930726,0.006468082140931631,1.1596595681630866
8.815995454788208,1.5911317503867057,[1.63700477],5.0,0.6,0.0,0.5905301670302123,0.04483552863217613,1.1562180661913706
8.825905799865723,1.5870283773352356,[1.63350774],5.0,0.6,0.0,0.545408718233741,0.04697865326547324,1.1489449675177976
8.833842754364014,1.5837065991507122,[1.63013506],5.0,0.6,0.0,0.5032630076719744,0.0485919724823819,1.1495921546122736
8.843457221984863,1.5796032260992423,[1.62688516],5.0,0.6,0.0,0.7400823734151178,0.05639362407462275,1.1390620107682923
8.851839303970337,1.5764768466314556,[1.62375922],5.0,0.6,0.0,1.2888901854349668,0.08850580427633639,1.138229116128244
8.860919952392578,1.5731550684469322,[1.62076059],5.0,0.6,0.0,1.5423797509681942,0.08685271361443808,1.1337869584240114
8.871893405914307,1.5692470941121985,[1.61788831],5.0,0.6,0.0,2.1861819860272407,0.09158157265543941,1.1194643245115854
8.880848407745361,1.5663161133611485,[1.61513791],5.0,0.6,0.0,2.531069932501283,0.09443191833986037,1.1160740765939734
8.888869762420654,1.5637759300435718,[1.61250503],5.0,0.6,0.0,2.9598442887095455,0.09699064523899904,1.1154650498610834
8.904709815979004,1.5585001646916818,[1.60998067],5.0,0.6,0.0,4.402798248422938,0.07121107142061019,1.074352753719272
8.915075778961182,1.555373785223895,[1.60755447],5.0,0.6,0.0,4.741169770423674,0.11306104568702333,1.0636380123896103
8.923889636993408,1.5528336019063185,[1.60522433],5.0,0.6,0.0,4.60268112105561,0.12236201336613345,1.0620277292064704
8.93184494972229,1.5504888173054785,[1.60299042],5.0,0.6,0.0,4.2817241664340795,0.1298677176778721,1.0627470446833458
8.941532611846924,1.5475578365544282,[1.60084998],5.0,0.6,0.0,3.9116135489018173,0.13993687704219865,1.055390558733388
8.95095944404602,1.5452130519535883,[1.59879811],5.0,0.6,0.0,3.8250954663352577,0.12732080984997676,1.0523410642326938
8.960845470428467,1.5426728686360116,[1.59683003],5.0,0.6,0.0,3.800431470119416,0.15966860431605395,1.045578557705644
8.971782922744751,1.5399372866016983,[1.594945],5.0,0.6,0.0,3.7547654713480076,0.16603130627179336,1.0355964035743164
8.982128858566284,1.5373971032841214,[1.59314167],5.0,0.6,0.0,3.665956181863993,0.17158788673459788,1.0272380157874328
8.990912437438965,1.5356385148334912,[1.59141803],5.0,0.6,0.0,3.2600986839115715,0.19199569875924424,1.0288747641707905
8.998851776123047,1.5338799263828615,[1.58977336],5.0,0.6,0.0,3.0661817629149266,0.18807245124319336,1.028410655308362
9.0088632106781,1.5319259392154947,[1.58820437],5.0,0.6,0.0,2.664521381853821,0.1869838003520255,1.0254991650324254
9.01885986328125,1.5301673507648645,[1.58670567],5.0,0.6,0.0,2.5163471821499517,0.1860959361399211,1.0229616242245831
9.026926755905151,1.5289949584644444,[1.58527195],5.0,0.6,0.0,2.447752464601046,0.18288169891020775,1.026333277516134
9.038573503494263,1.5274317687305514,[1.58389789],5.0,0.6,0.0,2.6644806667438052,0.18202967103713324,1.0232577753210588
9.047853231430054,1.5262593764301313,[1.58257828],5.0,0.6,0.0,2.8999307226192585,0.17957926579642816,1.0240516966170543
9.055861711502075,1.525282382846448,[1.58130974],5.0,0.6,0.0,2.785836176430156,0.1944642752010405,1.028013960812946
9.067660331726074,1.524109990546028,[1.5800887],5.0,0.6,0.0,3.0995129173924436,0.16889330737932642,1.0272392881096295
9.075855016708374,1.5233283956790813,[1.57890978],5.0,0.6,0.0,2.902062557668533,0.1844812756094306,1.032867723776184
9.087437868118286,1.5225468008121346,[1.57776779],5.0,0.6,0.0,2.818758448857908,0.15832726415182394,1.0375409472772024
9.097698211669922,1.5219606046619245,[1.57665603],5.0,0.6,0.0,2.754212112129041,0.15566657138225387,1.0441205080215872
9.107854127883911,1.5213744085117145,[1.57556839],5.0,0.6,0.0,2.398880676964799,0.152948077165415,1.0515063660969781
9.119933366775513,1.5207882123615046,[1.57450108],5.0,0.6,0.0,2.2646812043406297,0.14971649506192383,1.0577692020825884
