t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.803498029708862,0.053343849669110974,[0.0780655],5.0,0.5,0.0,5.0,0.14381929630224993,1.3666750753620773
6.811928987503052,0.052562254802164296,[0.07782898],5.0,0.5,0.0,5.0,0.1446385222535037,1.3618657635767897
6.820223808288574,0.05197605865195429,[0.0776018],5.0,0.5,0.0,5.0,0.14461778018697918,1.3586553911131203
6.829709529876709,0.05138986250174427,[0.07738547],5.0,0.5,0.0,5.0,0.1446913786741288,1.3553131563624659
6.838479042053223,0.0511944637850076,[0.07718186],5.0,0.5,0.0,4.779848043496624,0.14976279387273086,1.3569343644366718
6.8473310470581055,0.05099906506827094,[0.07699465],5.0,0.5,0.0,4.429815649181888,0.1598423877173991,1.3591850679907929
6.856217384338379,0.05099906506827094,[0.07684327],5.0,0.5,0.0,4.0513101210215945,0.2888479058347564,1.362883580685463
6.864251136779785,0.05099906506827094,[0.0768085],5.0,0.5,0.0,3.134859853303759,0.339676343693197,1.368005532769014
6.8755083084106445,0.0511944637850076,[0.0771598],5.0,0.5,0.0,2.7337753314325903,0.7199593863323048,1.3683234411809184
6.8836798667907715,0.05158526121848094,[0.07826756],5.0,0.5,0.0,2.266000975223644,0.6770694847781895,1.3634760978858151
6.892269134521484,0.05236685608542762,[0.08024527],5.0,0.5,0.0,2.114475968013672,0.47787390894079884,1.3527202714629953
6.904009580612183,0.05393004581932099,[0.08208311],5.0,0.5,0.0,2.344237650613728,-2.0006482613822025,1.3493325827403464
6.913419246673584,0.05568863426995102,[0.0814423],5.0,0.5,0.0,2.6249880758312996,-3.023919086446708,1.370668219202623
6.923319101333618,0.056470229136897705,[0.07689315],5.0,0.5,0.0,3.3893911578277187,-1.4936056068473529,1.4114865287268528
6.932294845581055,0.054907039403004336,[0.0693252],5.0,0.5,0.0,2.4673909577616024,-0.20412772979640115,1.454764310264669
6.942317485809326,0.05217145736869095,[0.06050871],5.0,0.5,0.0,-1.3364049897173453,0.6640005165715034,1.4848665029379973
6.952252388000488,0.04865428046743089,[0.05193123],5.0,0.5,0.0,-5.0,1.3234543947882438,1.4795866844006667
6.9602227210998535,0.04591869843311751,[0.04478365],5.0,0.5,0.0,-5.0,1.5711140585604244,1.4814744278477878
6.969709396362305,0.04376931254901414,[0.04002698],5.0,0.5,0.0,-5.0,1.9205326671904146,1.478934972166769
6.97896409034729,0.04298771768206745,[0.03760396],5.0,0.5,0.0,-5.0,-0.28005506916256195,1.4759518554838298
6.987224102020264,0.04318311639880412,[0.03630107],5.0,0.5,0.0,-5.0,-0.24709977217573237,1.4723042841023712
6.99946403503418,0.04396471126575081,[0.03559557],5.0,0.5,0.0,-5.0,0.4643482025771393,1.4678212091048433
7.00829815864563,0.04435550869922414,[0.03593915],5.0,0.5,0.0,-5.0,0.5050539175816859,1.4676649152381152
7.018575429916382,0.04494170484943416,[0.03760678],5.0,0.5,0.0,-1.8114598537527211,0.5394858630642828,1.486860758250028
7.028290510177612,0.04572329971638084,[0.04065244],5.0,0.5,0.0,4.031586104363063,0.5841354314140564,1.4829164371500683
7.03823447227478,0.04709109073353753,[0.04511845],5.0,0.5,0.0,5.0,0.629885361019247,1.4809541014978094
7.048248291015625,0.0492404766176409,[0.05106764],5.0,0.5,0.0,5.0,0.7665598139691917,1.4810645824544009
7.057945489883423,0.0511944637850076,[0.05853166],5.0,0.5,0.0,5.0,0.6701249586754459,1.4710229231409535
7.06791877746582,0.05412544453605766,[0.06743863],5.0,0.5,0.0,5.0,0.7107218637782408,1.4469048155713247
7.075656414031982,0.056470229136897705,[0.07770495],5.0,0.5,0.0,5.0,0.754692715974587,1.3954962950726413
7.083207368850708,0.05901041245447442,[0.08923947],5.0,0.5,0.0,5.0,0.7023969814945422,1.3147008266270985
7.091213226318359,0.06213679192226114,[0.10190879],5.0,0.5,0.0,5.0,0.7749121806906956,1.2105273643086896
7.0992045402526855,0.0650677726733112,[0.1155822],5.0,0.5,0.0,5.0,0.7493397454072728,1.0820225735827445
7.1102423667907715,0.06975734187499127,[0.13013252],5.0,0.5,0.0,5.0,0.8321516076363465,0.9641075690292024
7.11927342414856,0.07346991749298801,[0.14550099],5.0,0.5,0.0,5.0,0.9964994933819155,0.8360024130307739
7.130249738693237,0.07796408797793142,[0.16168506],5.0,0.5,0.0,5.0,1.0341383564808737,0.7278756668277091
7.142393589019775,0.0826536571796115,[0.17863016],5.0,0.5,0.0,5.0,1.0737490452935023,0.6401849839983154
7.152651071548462,0.08656163151434493,[0.19623896],5.0,0.5,0.0,4.971128421427671,1.1206986977049487,0.5721297721117706
7.162106037139893,0.09046960584907832,[0.21441165],5.0,0.5,0.0,3.2320466026957195,1.1705909943948283,0.5385973462538545
7.171300411224365,0.09418218146707506,[0.23304741],5.0,0.5,0.0,0.40580299392305674,1.2239052796166232,0.5210148458719918
7.1810643672943115,0.09809015580180845,[0.25204588],5.0,0.5,0.0,-2.2383900615030026,1.2781959138242767,0.5050186536299913
7.1892478466033936,0.10160733270306853,[0.27128444],5.0,0.5,0.0,-4.2947054774824345,1.2697343137891814,0.4896139267265055
7.199826955795288,0.10590610447127527,[0.29064752],5.0,0.5,0.0,-5.0,1.4098382826456126,0.4828173844295425
7.208616495132446,0.10961868008927202,[0.31005331],5.0,0.5,0.0,-5.0,1.4025622013266985,0.4820560488152737
7.217571020126343,0.11372205314074207,[0.3294027],5.0,0.5,0.0,-5.0,1.4749673985158234,0.4818231552130049
7.227236747741699,0.11723923004200215,[0.34860426],5.0,0.5,0.0,-5.0,1.5455970445535971,0.48175447320119535
7.237206935882568,0.12114720437673555,[0.36759741],5.0,0.5,0.0,-5.0,1.610267312688881,0.48173736351817503
7.248149156570435,0.1254459761449423,[0.38632587],5.0,0.5,0.0,-5.0,1.6696961145142546,0.48173328823398903
7.257012605667114,0.12896315304620237,[0.40473803],5.0,0.5,0.0,-5.0,1.730276756802029,0.48173230999525896
7.2662272453308105,0.13306652609767244,[0.42277037],5.0,0.5,0.0,-5.0,1.7392563186524304,0.4817321134194078
7.27534818649292,0.1365837029989325,[0.44035124],5.0,0.5,0.0,-5.0,1.8104225522529738,0.4817320717871076
7.285300016403198,0.14068707605040257,[0.45743766],5.0,0.5,0.0,-5.0,1.8719912733253907,0.48173206405308555
7.294227123260498,0.14420425295166264,[0.47401084],5.0,0.5,0.0,-5.0,1.9306035378480524,0.48173206248051037
7.304240465164185,0.14791682856965938,[0.49005541],5.0,0.5,0.0,-5.0,1.9835936508252532,0.4817320621919186
7.315242767333984,0.1522156003378661,[0.5055594],5.0,0.5,0.0,-4.958133932161932,2.0297828575169072,0.4820311626442444
7.3252692222595215,0.15690516953954617,[0.52051419],5.0,0.5,0.0,-4.749528926135742,2.070560432797042,0.48348664197110663
7.333226680755615,0.16022694772406962,[0.53491435],5.0,0.5,0.0,-4.469874586044258,2.1150720660963125,0.4853460697835344
7.3417463302612305,0.16374412462532967,[0.54875754],5.0,0.5,0.0,-4.166838189968688,2.1558971270658813,0.48724093296213145
7.35045862197876,0.1674567002433264,[0.56204431],5.0,0.5,0.0,-3.8638476288409533,2.1931541913208497,0.48900920485396554
7.358215093612671,0.17038768099437648,[0.57476739],5.0,0.5,0.0,-3.5720738616345775,2.2027387584569946,0.4905913136409731
7.366411924362183,0.17390485789563648,[0.58691366],5.0,0.5,0.0,-3.296484031500518,2.2456414743228015,0.49197582771455756
7.375250816345215,0.17742203479689655,[0.5984772],5.0,0.5,0.0,-3.038909688451194,2.3307704035207424,0.49317252500528597
7.385963439941406,0.18172080656510334,[0.60946775],5.0,0.5,0.0,-2.799608541161054,2.3210700566895244,0.494199440560098
7.394215822219849,0.1850425847496267,[0.61990798],5.0,0.5,0.0,-2.5780632783966144,2.4029102800935367,0.49507680677436355
7.403212070465088,0.18875516036762346,[0.62981225],5.0,0.5,0.0,-2.3733922510339305,2.4329300526066517,0.495824332551476
7.412985324859619,0.19285853341909354,[0.63919631],5.0,0.5,0.0,-2.184561515657197,2.4622479671439508,0.4964600811123004
7.4202117919921875,0.19559411545340694,[0.64807847],5.0,0.5,0.0,-2.0104944558335074,2.5174510149885254,0.49700010311128817
7.428218126296997,0.1989158936379303,[0.65647014],5.0,0.5,0.0,-1.8501281074344227,2.5419164536184686,0.49745841793346307
7.437187671661377,0.20243307053919038,[0.66439323],5.0,0.5,0.0,-1.702441457020738,2.563775240233519,0.4978471469118478
7.4478607177734375,0.20712263974087047,[0.67187789],5.0,0.5,0.0,-1.5664688354526715,2.578422492350389,0.4981767041626132
7.45621657371521,0.2100536204919205,[0.67895271],5.0,0.5,0.0,-1.441305303245357,2.5998875964344594,0.49845600023600345
7.465220928192139,0.21376619610991726,[0.6856382],5.0,0.5,0.0,-1.3261077052926211,2.6077733871803055,0.49869263795434027
7.474623203277588,0.21767417044465065,[0.69195449],5.0,0.5,0.0,-1.2200933893174772,2.627157942485523,0.4988930916712341
7.483226537704468,0.22119134734591073,[0.69792827],5.0,0.5,0.0,-1.1225376895025128,2.6295686284717954,0.4990628670062307
7.49188756942749,0.22509932168064412,[0.7035787],5.0,0.5,0.0,-1.0327707947819422,2.6384856739086446,0.4992066409278023
7.501873016357422,0.2292026947321142,[0.70892416],5.0,0.5,0.0,-0.9501743557613419,2.643585390654927,0.49932838336768803
7.510615587234497,0.2323290741999009,[0.7139885],5.0,0.5,0.0,-0.874178034620833,2.6510720254468763,0.4994314620947283
7.519579172134399,0.23623704853463434,[0.71879373],5.0,0.5,0.0,-0.8042561160390267,2.6525247707010697,0.49951873273333447
7.528202533721924,0.23936342800242105,[0.72335505],5.0,0.5,0.0,-0.7399242462191511,2.6333688392144907,0.49959261577493985
7.537289619445801,0.24327140233715447,[0.72768194],5.0,0.5,0.0,-0.6807363364118304,2.6380783705728397,0.4996551623019926
7.547118663787842,0.24717937667188783,[0.73178932],5.0,0.5,0.0,-0.6262816485549412,2.639193384293821,0.49970810997719783
7.555521011352539,0.2505011548564112,[0.73569637],5.0,0.5,0.0,-0.5761820690762108,2.640248388009742,0.49975293067426496
7.563201665878296,0.253627534324198,[0.73941604],5.0,0.5,0.0,-0.5300895697673651,2.6144207846688694,0.4997908709551679
7.573273181915283,0.2575355086589314,[0.74295604],5.0,0.5,0.0,-0.48768385030468464,2.6169288865363205,0.49982298644008527
7.582798719406128,0.26163888171040145,[0.7463286],5.0,0.5,0.0,-0.44867015444668235,2.6144334244137686,0.4998501709728147
7.5926759243011475,0.2653514573283982,[0.74954953],5.0,0.5,0.0,-0.4127772505490867,2.6108001501761464,0.4998731813572928
7.603606224060059,0.2700410265300783,[0.75263285],5.0,0.5,0.0,-0.3797555663966758,2.600116729851636,0.49989265832940255
7.612335920333862,0.27355820343133835,[0.75559102],5.0,0.5,0.0,-0.3493754681944229,2.5934267572831873,0.4999091443313948
7.620205402374268,0.2764891841823884,[0.75843501],5.0,0.5,0.0,-0.32142567370819203,2.588390225891341,0.49992309857258926
7.629535675048828,0.28039715851712177,[0.76117444],5.0,0.5,0.0,-0.29571178988639946,2.5775212516520725,0.4999349097880879
7.6383867263793945,0.28410973413511853,[0.76381444],5.0,0.5,0.0,-0.2720549657460397,2.5428927754378967,0.49994490704559014
7.649198293685913,0.2884085059033253,[0.76635641],5.0,0.5,0.0,-0.2502906518209238,2.53620485526603,0.49995336889771874
7.660194635391235,0.2929026763882687,[0.76880535],5.0,0.5,0.0,-0.23026745800892762,2.5258715115902,0.4999605311323274
7.669221878051758,0.29661525200626543,[0.77116917],5.0,0.5,0.0,0.06419225747709509,2.517041071970668,0.49999693259839034
7.680286169052124,0.3011094224912088,[0.7734547],5.0,0.5,0.0,0.11426452023148197,2.502888647914405,0.49999028091779774
7.691418409347534,0.30560359297615225,[0.77566782],5.0,0.5,0.0,0.07475911904007065,2.487586128713144,0.49999583961790584
7.7012858390808105,0.3095115673108857,[0.77781333],5.0,0.5,0.0,0.013018626856049695,2.472596617899913,0.4999998738355557
7.710246801376343,0.3132241429288824,[0.77989182],5.0,0.5,0.0,-0.04430709463488367,2.4336250282771603,0.49999853865557753
7.718292713165283,0.3161551236799325,[0.78189576],5.0,0.5,0.0,-0.08878768774384338,2.42864216793067,0.49999413173633434
7.72621488571167,0.3194769018644558,[0.78381262],5.0,0.5,0.0,-0.1196153845700659,2.4216358935781983,0.4999893493495495
7.73467493057251,0.3227986800489792,[0.785631],5.0,0.5,0.0,-0.13875420178144715,2.374454443287533,0.4999856684640331
7.742637395858765,0.32572966080002924,[0.7873322],5.0,0.5,0.0,-0.1488277740653431,2.245316171346292,0.49998351201866187
7.753067493438721,0.33022383128497274,[0.78886383],5.0,0.5,0.0,-0.15228242545992438,2.0261163238811286,0.4999827376964563
7.762417554855347,0.33413180561970607,[0.79011291],5.0,0.5,0.0,-0.15112201145752702,2.061843406288611,0.4999829997721133
7.771728038787842,0.33803977995443946,[0.79088583],5.0,0.5,0.0,-0.14688256092035418,1.869939179967445,0.4999839401985247
7.781266927719116,0.3419477542891729,[0.79089401],5.0,0.5,0.0,-0.14069456548997886,1.6172447756800261,0.4999852648377923
7.791683197021484,0.34605112734064297,[0.78975819],5.0,0.5,0.0,-0.1333665229499007,1.3340542807137943,0.4999867597988699
7.799214839935303,0.3491775068084297,[0.78716056],5.0,0.5,0.0,-0.12546331504770086,1.3850330836801164,0.49998828249619004
7.8102405071258545,0.35347627857663644,[0.78297344],5.0,0.5,0.0,-0.11737095361973018,1.308816776814821,0.4999897452875227
7.819263935089111,0.3573842529113699,[0.77714147],5.0,0.5,0.0,-0.1093467819843488,1.2476085826068557,0.4999910994914261
7.828202247619629,0.36109682852936664,[0.76960858],5.0,0.5,0.0,-0.10155699868909487,1.1668496803897268,0.4999923224428799
7.838232755661011,0.36520020158083666,[0.76034073],5.0,0.5,0.0,-0.09410406328110449,1.0785211954563072,0.49999340794893793
7.849130392074585,0.36949897334904347,[0.74932193],5.0,0.5,0.0,-0.08704640186105109,0.9846967069929635,0.499994359652639
7.857957601547241,0.3728207515335668,[0.7365582],5.0,0.5,0.0,-0.08041241751259434,0.8920078308423325,0.49999518661575615
7.865206718444824,0.3757517322846169,[0.72212729],5.0,0.5,0.0,-0.07421036519721066,0.9368381251516611,0.4999959005082758
7.8743345737457275,0.37926890918587697,[0.70616722],5.0,0.5,0.0,-0.06843526055411954,0.7922422667391059,0.49999651422039393
7.883857011795044,0.383372282237347,[0.68876439],5.0,0.5,0.0,-0.06307367981696119,0.6538972372906198,0.4999970464962285
7.89363956451416,0.3872802565720805,[0.66996793],5.0,0.5,0.0,-0.05810706995975643,0.5350918474290579,0.499997601114812
7.904201030731201,0.3915790283402871,[0.64986027],5.0,0.5,0.0,-0.05351401175928187,0.4362931406178904,0.4999994741057399
7.914199590682983,0.3956824013917572,[0.62856414],5.0,0.5,0.0,-0.049271750109279866,0.3552074599680304,0.5000176599961402
7.923740863800049,0.3997857744432273,[0.60623923],5.0,0.5,0.0,0.23068114601805068,0.2814370583624264,0.5001589121455248
7.93296480178833,0.4034983500612241,[0.5830707],5.0,0.5,0.0,0.26741528275193516,0.20803493635935066,0.5015284846038446
7.942451238632202,0.4072109256792208,[0.55925645],5.0,0.5,0.0,0.21564450958868536,0.13119925747634312,0.5097830867029155
7.950179815292358,0.4103373051470075,[0.53502024],5.0,0.5,0.0,0.14262386822448175,0.11367557469920052,0.5446229842761598
7.959193706512451,0.41365908333153095,[0.51059889],5.0,0.5,0.0,0.07492320474004913,0.004073667187010933,0.6526675702802622
7.969364643096924,0.4179578550997376,[0.48618681],5.0,0.5,0.0,0.020899621738114334,-0.10845807711657297,0.8941440524164534
7.9784626960754395,0.42186582943447104,[0.46193989],5.0,0.5,0.0,-0.29474461571767224,-0.21768178736675867,1.225223609898517
7.987662315368652,0.4251876076189945,[0.43800234],5.0,0.5,0.0,-0.3550830037236645,-0.32253297878147374,1.467596174593464
7.996227264404297,0.4281185883700445,[0.41451993],5.0,0.5,0.0,-0.8695643377983101,-0.38417563817766226,1.4631282981707128
8.005226850509644,0.43085417040435786,[0.39163579],5.0,0.5,0.0,-1.4220934749794798,-0.4973527553929905,1.2336942075408392
8.013347387313843,0.4331989550051979,[0.36945898],5.0,0.5,0.0,-1.864828346996604,-0.599942266659847,0.9411400002661728
8.02386999130249,0.4353483408893013,[0.34806983],5.0,0.5,0.0,-3.269865338498485,-0.6956004776488649,0.7100499273298013
8.033060073852539,0.437302328056668,[0.32753768],5.0,0.5,0.0,-4.954606559705772,-0.7857518161610991,0.571902477228538
8.041257381439209,0.4382793216403513,[0.30792791],5.0,0.5,0.0,-5.0,-0.8444382224662117,0.5151621868047915
8.051192283630371,0.4388655177905614,[0.28929965],5.0,0.5,0.0,-5.0,-0.9746486502117064,0.49313379605747226
8.060195684432983,0.4388655177905614,[0.27168753],5.0,0.5,0.0,-5.0,-1.0931276517443758,0.4854682267900102
8.06938362121582,0.4382793216403513,[0.25510515],5.0,0.5,0.0,-5.0,-1.1944414718222356,0.4829500491739179
8.080201148986816,0.43652073318972134,[0.23955649],5.0,0.5,0.0,-5.0,-1.273264393316633,0.48215895274103254
8.091262102127075,0.43398054987214457,[0.22503665],5.0,0.5,0.0,-5.0,-1.333134666863224,0.4818934805300457
8.100287914276123,0.43085417040435786,[0.21145525],5.0,0.5,0.0,-5.0,-1.4266935655931334,0.48179797494337573
8.110199928283691,0.42714159478636116,[0.19854427],5.0,0.5,0.0,-5.0,-1.6893027622912375,0.48176097141634244
8.119228601455688,0.42342901916836445,[0.18600101],5.0,0.5,0.0,-5.0,-1.7086564862183637,0.481744755729251
8.129356145858765,0.4191302474001577,[0.17366045],5.0,0.5,0.0,-5.0,-1.7447474032849264,0.4817379003460795
8.13894009590149,0.41522227306542425,[0.16143337],5.0,0.5,0.0,-5.0,-1.7840946783129827,0.48173460615402985
8.150390625,0.41053270386374413,[0.14923958],5.0,0.5,0.0,-5.0,-1.8111849351078606,0.4817332364465237
8.160209655761719,0.4068201282457474,[0.13702059],5.0,0.5,0.0,-5.0,-1.835009919485314,0.4817325378814048
8.168906450271606,0.4033029513444874,[0.12473777],5.0,0.5,0.0,-5.0,-1.8672746882706908,0.4817322440414975
8.180217981338501,0.39880878085954397,[0.11235605],5.0,0.5,0.0,-2.7497136039749215,-1.9152862579390344,0.4944032779454301
8.190215110778809,0.3947054078080739,[0.09982637],5.0,0.5,0.0,1.0740317004866284,-1.985664313751914,0.49914206611303275
8.198476552963257,0.39118823090681387,[0.08708352],5.0,0.5,0.0,4.665030785211197,-2.0614069170712885,0.48405961285402876
8.207298517227173,0.38747565528881706,[0.07409195],5.0,0.5,0.0,5.0,-2.041052549585082,0.4817320650727296
8.218740701675415,0.3829814848038737,[0.06047848],5.0,0.5,0.0,5.0,-3.1575570386387817,0.4817320630485562
8.229026317596436,0.37848731431893023,[0.04596653],5.0,0.5,0.0,5.0,-1.84739695739073,0.4817320623728243
8.23911190032959,0.37457933998419685,[0.03192627],5.0,0.5,0.0,5.0,0.29870873049198826,0.48173206218729314
8.249267101287842,0.37047596693272683,[0.01975395],5.0,0.5,0.0,5.0,-1.9238000727091695,0.48173206214462927
8.258723974227905,0.3671541887482034,[0.00783649],5.0,0.5,0.0,5.0,-4.884323643485887,0.48173206213004094
8.269959926605225,0.3628554169799967,[-0.00506838],5.0,0.5,0.0,5.0,-0.23423639160641607,0.4817320621256817
8.280213117599487,0.35875204392852655,[-0.01666399],5.0,0.5,0.0,5.0,0.1166108972352502,0.48173206212450875
8.288925170898438,0.3548440695937931,[-0.02629006],5.0,0.5,0.0,5.0,-3.9893248611481087,0.4817320621241768
8.29812741279602,0.35152229140926977,[-0.03729253],5.0,0.5,0.0,5.0,-5.992067606868952,0.48173206212400943
8.307531356811523,0.3476143170745364,[-0.0512446],5.0,0.5,0.0,5.0,-1.5473485150966304,0.4817320621239507
8.317829608917236,0.3439017414565396,[-0.06533506],5.0,0.5,0.0,5.0,0.23963852397205082,0.4817320621239383
8.328248262405396,0.33960296968833287,[-0.07650118],5.0,0.5,0.0,5.0,0.23154495935417946,0.4817320621239364
8.338541030883789,0.33549959663686285,[-0.08381339],5.0,0.5,0.0,5.0,-0.3810319400607372,0.48173206212393604
