t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.042026996612549,1.5407188814686448,[0.7042354],5.0,0.5,0.0,-0.2676755148562538,-4.0512806920038225,0.49994666641156765
8.05124282836914,1.537006305850648,[0.68765988],5.0,0.5,0.0,-0.30148019303847134,-3.964945036128535,0.4999323457846941
8.060659170150757,1.5332937302326515,[0.67219574],5.0,0.5,0.0,-0.2470052916292283,-4.007140550822069,0.4999545849846058
8.071051359176636,1.5291903571811813,[0.65797337],5.0,0.5,0.0,-0.17149053335982356,-4.138783433971193,0.49997810840172746
8.080344676971436,1.525282382846448,[0.64512832],5.0,0.5,0.0,-0.37752921853087906,-4.152405457419658,0.49989391310547787
8.090417861938477,1.5205928136447677,[0.6337632],5.0,0.5,0.0,-0.35451205200629854,-4.162266649760433,0.49990645339007667
8.098973751068115,1.5168802380267712,[0.62391535],5.0,0.5,0.0,-0.25785801825127763,-4.223565128219907,0.4999505066943773
8.108123064041138,1.513363061125511,[0.615579],5.0,0.5,0.0,-0.15276288344257383,-4.22501233551254,0.4999826285998106
8.119635820388794,1.508673491923831,[0.60874382],5.0,0.5,0.0,-0.06308463510688356,-4.222718592657381,0.4999970375394242
8.12863826751709,1.5049609163058342,[0.6033941],5.0,0.5,0.0,0.00534752422206778,-4.225638326138058,0.4999999787131114
8.139140367507935,1.5006621445376274,[0.59950622],5.0,0.5,0.0,0.053872162327620196,-4.184593966757899,0.49999783959809074
8.147679567337036,1.4971449676363673,[0.5970361],5.0,0.5,0.0,0.08612043141125189,-4.232815752755858,0.49999447901368016
8.157126188278198,1.4932369933016338,[0.5958952],5.0,0.5,0.0,0.10596709336701662,-4.2209517884612975,0.49999164117776873
8.166199207305908,1.489133620250164,[0.59598757],5.0,0.5,0.0,0.11677796693557878,-4.203121432509135,0.49998984864333723
8.177650690078735,1.484834848481957,[0.59722717],5.0,0.5,0.0,0.12122391506221458,-4.179240735826253,0.4999890609769763
8.187513828277588,1.4809268741472237,[0.59952414],5.0,0.5,0.0,0.12132094007176597,-4.151864509842449,0.49998904345944406
8.198671102523804,1.4764327036622804,[0.60278735],5.0,0.5,0.0,0.11854332580489374,-4.116089189188298,0.49998953940598007
8.20865535736084,1.4721339318940736,[0.60692669],5.0,0.5,0.0,0.1139453044921433,-4.075692023641602,0.4999903351449616
8.21701955795288,1.4686167549928135,[0.6118551],5.0,0.5,0.0,0.1082673925060137,-4.033529246222889,0.49999127434092
8.226123809814453,1.4649041793748168,[0.61749033],5.0,0.5,0.0,0.10202135029049839,-3.9851597915061596,0.49999225207434134
8.235066890716553,1.4611916037568202,[0.62375625],5.0,0.5,0.0,0.09555486195848284,-3.9315313392484095,0.4999932031246966
8.24464225769043,1.4572836294220868,[0.63058392],5.0,0.5,0.0,0.08909936441652867,-3.872218712567191,0.49999409046483967
8.255829095840454,1.45239866150367,[0.63792716],5.0,0.5,0.0,0.08280475806896398,-3.762351448297074,0.4999948959485452
8.265178680419922,1.4486860858856732,[0.64576024],5.0,0.5,0.0,-0.1992740828834574,-3.707487699556888,0.499970440609446
8.275251626968384,1.4449735102676766,[0.65404494],5.0,0.5,0.0,0.037907540754255106,-3.647610163134008,0.4999989303112412
8.283634662628174,1.441651732083153,[0.66271542],5.0,0.5,0.0,0.12073327533117775,-3.630846894945405,0.4999891493456748
8.293663263320923,1.437548359031683,[0.67169732],5.0,0.5,0.0,0.13667072475681347,-3.549988780511695,0.49998609561989477
8.303219318389893,1.433249587263476,[0.68094218],5.0,0.5,0.0,0.12640198227589547,-3.4692267735124585,0.49998810651088305
8.312125444412231,1.4295370116454795,[0.69042435],5.0,0.5,0.0,0.10812908328506421,-3.392279888994477,0.4999912966201627
8.320662498474121,1.4262152334609561,[0.70010409],5.0,0.5,0.0,0.08945314770685145,-3.3661185822155386,0.49999404344243836
8.331210613250732,1.4217210629760126,[0.70994779],5.0,0.5,0.0,0.07312242433495328,-3.22380907577959,0.4999960197888655
8.341561079025269,1.4174222912078058,[0.71996235],5.0,0.5,0.0,0.059772227642089684,-3.1488950112972,0.4999973404729988
8.350656032562256,1.4139051143065458,[0.73013504],5.0,0.5,0.0,0.04920103117978757,-3.127733672543559,0.4999981980020076
8.360816240310669,1.4094109438216025,[0.74043674],5.0,0.5,0.0,0.04094278774542619,-2.9866706607577864,0.49999875215410905
8.369788885116577,1.4055029694868688,[0.75086008],5.0,0.5,0.0,0.03450706798567525,-2.967272373425816,0.4999991136149768
8.377874374389648,1.4023765900190825,[0.76137932],5.0,0.5,0.0,0.029466902787653453,-2.8861824676066026,0.499999353638656
8.387359857559204,1.398468615684349,[0.77197153],5.0,0.5,0.0,0.025480134712687418,-2.804533117666752,0.49999951670766757
8.397661685943604,1.3943652426328788,[0.78263427],5.0,0.5,0.0,0.022284284829039963,-2.7249056630661923,0.4999996303387596
8.405997514724731,1.3912388631650918,[0.79336366],5.0,0.5,0.0,0.019682910662931638,-2.6524878805051233,0.49999971160668266
8.414620161056519,1.387721686263832,[0.80413648],5.0,0.5,0.0,0.01753102384144966,-2.6287858850154215,0.4999997712183769
8.425163745880127,1.383032117062152,[0.81493083],5.0,0.5,0.0,0.015722358154941534,-2.4893166215582276,0.49999981598977095
8.434932231903076,1.3791241427274186,[0.82576126],5.0,0.5,0.0,0.014179187856462248,-2.42158187672251,0.49999985033876554
8.444636106491089,1.375411567109422,[0.83662037],5.0,0.5,0.0,0.012844559175405057,-2.401424684051099,0.499999877186805
8.453630208969116,1.3716989914914248,[0.8474647],5.0,0.5,0.0,0.2877148853130536,-2.3209724555848523,0.4999383824286914
8.462686777114868,1.3675956184399551,[0.85827224],5.0,0.5,0.0,0.31980690663380573,-2.242764415537212,0.4999238711467035
8.472520112991333,1.3636876441052217,[0.86903883],5.0,0.5,0.0,-0.012249212805651194,-2.169089256026357,0.49999988830776376
8.481251955032349,1.3601704672039616,[0.87975816],5.0,0.5,0.0,-0.1222850206441676,-2.100087511006134,0.49998886863654224
8.48986029624939,1.3566532903027015,[0.89042201],5.0,0.5,0.0,0.13758229526852012,-2.033328756029933,0.4999859095242525
8.499645471572876,1.352745315967968,[0.90100615],5.0,0.5,0.0,0.1894942797838528,-2.005951635415582,0.4999732707190516
8.510173559188843,1.3480557467662881,[0.91148732],5.0,0.5,0.0,0.16230743917389767,-1.8856172415764891,0.49998039011665807
8.520673751831055,1.3437569749980813,[0.92187216],5.0,0.5,0.0,-0.16316977235912522,-1.8224155713351116,0.49998018119414717
8.5311119556427,1.3396536019466112,[0.93216365],5.0,0.5,0.0,0.03117894348732428,-1.7607390413503876,0.4999992763490302
8.541029453277588,1.335550228895141,[0.94234729],5.0,0.5,0.0,0.07957284493872406,-1.6991780584898626,0.49999528659893155
8.549947738647461,1.332033051993881,[0.95240833],5.0,0.5,0.0,0.07081958073992389,-1.6409063446082033,0.49999626653812057
8.55964732170105,1.3281250776591476,[0.96232052],5.0,0.5,0.0,0.044478214430588935,-1.6128053806168816,0.4999985273483732
8.571326971054077,1.3234355084574676,[0.97205978],5.0,0.5,0.0,0.016944600267281687,-1.5091037496417317,0.49999978628703196
8.580911874771118,1.3195275341227342,[0.98162722],5.0,0.5,0.0,-0.005944866217137003,-1.4530852551413393,0.4999999738128068
8.590615510940552,1.3154241610712643,[0.99102235],5.0,0.5,0.0,-0.022918580122394987,-1.3963694154038349,0.4999996097185702
8.59970998764038,1.3117115854532673,[1.00023189],5.0,0.5,0.0,-0.03448739309365222,-1.3417312374443489,0.49999911836643957
8.607611417770386,1.3085852059854806,[1.00924354],5.0,0.5,0.0,-0.04170390478247182,-1.2903350411221375,0.49999872180912713
8.6164071559906,1.3052634278009572,[1.01804607],5.0,0.5,0.0,-0.0456473913800911,-1.2385549163661425,0.49999851724725003
8.62660813331604,1.300573858599277,[1.02662939],5.0,0.5,0.0,-0.047239932748248455,-1.1563803676154376,0.4999986419169984
8.635816097259521,1.2966658842645435,[1.03498464],5.0,0.5,0.0,-0.04720600769961015,-1.0690144236421084,0.4999994687797972
8.643698930740356,1.2933441060800202,[1.0430965],5.0,0.5,0.0,-0.04608833413158963,-0.9546377327136166,0.5000020542647258
8.653621912002563,1.2892407330285505,[1.0509449],5.0,0.5,0.0,-0.04428099150864292,-0.8944586464561542,0.500010227993959
8.662612915039062,1.2857235561272902,[1.05852185],5.0,0.5,0.0,-0.042063598650299384,-0.8371389049824617,0.5000315143565313
8.673627138137817,1.28103398692561,[1.06582943],5.0,0.5,0.0,-0.039630711075416436,-0.7745736175178615,0.5000937390733534
8.6816246509552,1.2777122087410866,[1.07287027],5.0,0.5,0.0,-0.03711511430816389,-0.7201595057720586,0.5002256381274355
8.690386533737183,1.2741950318398267,[1.07964752],5.0,0.5,0.0,-0.03460546719504504,-0.6668999910690305,0.5005149314317027
8.699625492095947,1.2704824562218298,[1.08615885],5.0,0.5,0.0,-0.03215930321563599,-0.621563162408118,0.5011185448265995
8.708627700805664,1.2667698806038332,[1.09239774],5.0,0.5,0.0,-0.029812440322854853,-0.5711231339039122,0.5022849330759148
8.716606140136719,1.2634481024193098,[1.09836653],5.0,0.5,0.0,-0.02758570704572208,-0.5252540019398747,0.5042940836159252
8.726142406463623,1.2591493306511032,[1.10407485],5.0,0.5,0.0,-0.025489706342964588,-0.4768995589900337,0.5081504829887915
8.735057353973389,1.2558275524665796,[1.10953219],5.0,0.5,0.0,-0.023528165186531003,-0.43550856541937394,0.5138357927944112
8.742623567581177,1.252701172998793,[1.11474301],5.0,0.5,0.0,-0.02170027484146107,-0.41620734198319326,0.5222256876423984
8.751050472259521,1.2493793948142695,[1.11970782],5.0,0.5,0.0,-0.020002315925152638,-0.3729454249017363,0.5346328615021915
8.75861120223999,1.2460576166297461,[1.12442921],5.0,0.5,0.0,-0.01842877933189884,-0.35671383602379875,0.5518863935619888
8.769111156463623,1.2417588448615395,[1.12891596],5.0,0.5,0.0,-0.016973133327400747,-0.28564851136966873,0.5783393027439673
8.777599096298218,1.2382416679602795,[1.13318186],5.0,0.5,0.0,-0.015628343233397814,-0.272992394876374,0.609973687554915
8.789960384368896,1.2327705038916528,[1.13723991],5.0,0.5,0.0,-0.0143872187416541,-0.20363282620291762,0.6611821885056421
8.799623966217041,1.2284717321234457,[1.14110613],5.0,0.5,0.0,-0.013242641602296035,-0.16981643129787394,0.7172839214707531
8.808255195617676,1.2253453526556592,[1.14479519],5.0,0.5,0.0,-0.012187710667719912,-0.1429502027946147,0.7731686198115173
8.817528486251831,1.2214373783209256,[1.14831633],5.0,0.5,0.0,-0.01121583016065372,-0.11300665972039707,0.8432357199543948
8.827005386352539,1.2177248027029288,[1.15167825],5.0,0.5,0.0,-0.010320759225613832,-0.08479563406170554,0.9179348388775732
8.83684515953064,1.2138168283681954,[1.15488899],5.0,0.5,0.0,-0.009496635339789897,-0.0571872408044021,0.9993249405008212
8.844627618789673,1.210495050183672,[1.15795273],5.0,0.5,0.0,-0.008737980317975957,-0.05428765485901791,1.0757169794299442
8.855928182601929,1.2058054809819923,[1.16087241],5.0,0.5,0.0,-0.008039694960752132,-0.00464153477212148,1.167780118246165
8.866914510726929,1.2015067092137852,[1.1636546],5.0,0.5,0.0,0.26864131316491985,0.012457634469309618,1.2507909293499833
8.876365900039673,1.1975987348790518,[1.16630148],5.0,0.5,0.0,0.3023573110414058,0.013111667687590887,1.3220234239851423
8.886590480804443,1.194081557977792,[1.16880899],5.0,0.5,0.0,0.2478042482886378,0.02562959351727638,1.3800359955579988
8.895885229110718,1.1905643810765318,[1.17117382],5.0,0.5,0.0,0.44825833863543885,0.034635056811486604,1.4274095079675342
8.904613971710205,1.1872426028920084,[1.173393],5.0,0.5,0.0,0.9633977147295635,0.038619066761254664,1.4616737876219574
8.913207769393921,1.1841162234242217,[1.17546307],5.0,0.5,0.0,1.4704284987995877,0.04761885760685104,1.4835292360283843
8.9251127243042,1.1800128503727516,[1.17738176],5.0,0.5,0.0,2.412944044636392,0.06225462327930901,1.4943010348378274
8.934921264648438,1.1770818696217016,[1.17914835],5.0,0.5,0.0,3.287652401517416,0.07325946625466585,1.491164716400436
8.942601442337036,1.1749324837375983,[1.18076364],5.0,0.5,0.0,3.6588420672504114,0.08313518161876889,1.4833558595545056
8.953637599945068,1.1718061042698116,[1.18223023],5.0,0.5,0.0,4.305543292494877,0.1000536038841137,1.4648911836473508
8.962613344192505,1.1694613196689714,[1.18355257],5.0,0.5,0.0,4.866419487595604,0.1150658874116286,1.4437437650249518
8.971599578857422,1.1671165350681314,[1.18473688],5.0,0.5,0.0,4.958658152391086,0.13178508883916845,1.4218207276068366
8.982190608978271,1.1647717504672912,[1.18579136],5.0,0.5,0.0,5.0,0.1536090456946602,1.3971589023643887
8.993157148361206,1.1624269658664512,[1.18672607],5.0,0.5,0.0,5.0,0.17245656749648092,1.3703487733979136
9.00260043144226,1.1604729786990846,[1.18755184],5.0,0.5,0.0,5.0,0.19001266369684472,1.345325700871947
9.011583089828491,1.158909788965191,[1.18827917],5.0,0.5,0.0,4.9506134529916626,0.19859039271953965,1.3236327655539402
9.021122455596924,1.157346599231298,[1.18891829],5.0,0.5,0.0,4.524965498480878,0.2157751150620914,1.3042476585999725
9.029361486434937,1.1563696056476145,[1.18948059],5.0,0.5,0.0,4.2807732558082545,0.22966480990221963,1.2896501366719342
9.038594007492065,1.155001814630458,[1.18997723],5.0,0.5,0.0,4.090036999385543,0.23492650748284502,1.2706750553670803
9.048057556152344,1.1540248210467743,[1.19041822],5.0,0.5,0.0,4.179711374941766,0.24960000547377592,1.25444880123433
9.05687665939331,1.1532432261798278,[1.19081453],5.0,0.5,0.0,4.016444946461463,0.2623447033549068,1.2421663914871848
9.065927028656006,1.1526570300296177,[1.19117782],5.0,0.5,0.0,3.7545548611352073,0.2728907739758886,1.2328305570636242
9.074597358703613,1.1522662325961444,[1.19151756],5.0,0.5,0.0,4.017689135540209,0.2681450206383004,1.2229445823475027
9.082961559295654,1.151875435162671,[1.19184084],5.0,0.5,0.0,3.799596752657905,0.27626229335594343,1.2159186835337885
9.091145753860474,1.1516800364459343,[1.19215468],5.0,0.5,0.0,3.422391777844823,0.2789191102823421,1.2119794510133859
9.100875854492188,1.1516800364459343,[1.19246524],5.0,0.5,0.0,3.576629511667761,0.27552479567130744,1.2075624324185428
9.109613418579102,1.1516800364459343,[1.1927754],5.0,0.5,0.0,3.553728714426457,0.26314017839459797,1.2040491359937873
9.118599653244019,1.151875435162671,[1.19308506],5.0,0.5,0.0,3.435495717085171,0.25445694026548354,1.203312776169756
9.13058614730835,1.1522662325961444,[1.19339214],5.0,0.5,0.0,3.5438424318801856,0.23657314085559694,1.2037422159036868
9.139586925506592,1.152461631312881,[1.19369259],5.0,0.5,0.0,3.109959109632094,0.22243028329595724,1.2046233493063339
9.151301383972168,1.153047827463091,[1.19397902],5.0,0.5,0.0,2.546596037367741,0.18753138129710278,1.2104818627620448
9.159892082214355,1.1534386248965642,[1.19424012],5.0,0.5,0.0,1.1899052378438846,0.1625400549326898,1.215751418760922
9.168603897094727,1.1538294223300378,[1.19446522],5.0,0.5,0.0,0.37333201855524134,0.15567582363370375,1.2186377323429656
9.17757773399353,1.1542202197635112,[1.19464562],5.0,0.5,0.0,-0.670731131812845,0.12780554727554727,1.2208625049616117
9.189918041229248,1.1546110171969846,[1.19476708],5.0,0.5,0.0,-1.5816252678368414,0.0764102569029143,1.2224758450455744
9.198603868484497,1.1551972133471944,[1.19481355],5.0,0.5,0.0,-2.2575895921834133,0.08174743326395613,1.2268191444479708
9.20809292793274,1.1551972133471944,[1.19477554],5.0,0.5,0.0,-3.254458939795172,0.05992704151271754,1.223216272646109
9.21858525276184,1.155588010780668,[1.19464435],5.0,0.5,0.0,-4.126201021574551,0.04113744231654056,1.2245501634808749
9.227590084075928,1.155588010780668,[1.1944103],5.0,0.5,0.0,-4.742506715958918,0.030152683009854037,1.2232912291293951
9.23661494255066,1.1557834094974044,[1.19406711],5.0,0.5,0.0,-5.0,0.024361145049206397,1.2276585176575034
9.247703790664673,1.1557834094974044,[1.19361254],5.0,0.5,0.0,-5.0,0.024846222854745692,1.2328379440242294
9.257577657699585,1.155588010780668,[1.19304854],5.0,0.5,0.0,-5.0,0.03055749154717434,1.237018423938955
9.26660680770874,1.155588010780668,[1.19238091],5.0,0.5,0.0,-5.0,0.038823671325838124,1.2445441951985297
9.276618719100952,1.155588010780668,[1.19161885],5.0,0.5,0.0,-5.0,0.049865007229117596,1.2530579421734793
9.28691053390503,1.155392612063931,[1.19077363],5.0,0.5,0.0,-5.0,0.057067684489289235,1.2602499748623037
9.296036720275879,1.155392612063931,[1.18985853],5.0,0.5,0.0,-5.0,0.07729657296086263,1.2702659794889828
9.305758476257324,1.155392612063931,[1.18889052],5.0,0.5,0.0,-4.871462109719694,0.09791338504219808,1.2816208400909521
9.316604614257812,1.155392612063931,[1.18788865],5.0,0.5,0.0,-4.342985146156312,0.11354328168052483,1.2957681659949767
9.326924800872803,1.155392612063931,[1.18687211],5.0,0.5,0.0,-3.7340226023189524,0.1348555941232585,1.3099404278930815
9.334633827209473,1.155392612063931,[1.18585967],5.0,0.5,0.0,-3.1700383137346373,0.14357523522994578,1.32314075581335
9.343594074249268,1.155392612063931,[1.18486749],5.0,0.5,0.0,-2.689653578408006,0.149587613759799,1.3351475831470316
9.35395097732544,1.155392612063931,[1.18391141],5.0,0.5,0.0,-2.295185156001513,0.17661224970879533,1.3459703629997226
9.36266303062439,1.155392612063931,[1.18300763],5.0,0.5,0.0,-1.9757885647405211,0.17533817807476834,1.3556460941006503
9.373694658279419,1.155392612063931,[1.18217116],5.0,0.5,0.0,-1.7175409926710818,0.20499986458275618,1.3642006030510885
9.38271188735962,1.155392612063931,[1.1814176],5.0,0.5,0.0,-1.5074399515624641,0.21444613294551648,1.3716253655947095
9.391615152359009,1.155392612063931,[1.18075848],5.0,0.5,0.0,-1.334672011815119,0.20462233442162017,1.3779261964665013
9.399601697921753,1.155392612063931,[1.18019768],5.0,0.5,0.0,-1.1907351751163155,0.1977325110371175,1.3831578361958472
9.408594846725464,1.155392612063931,[1.17973786],5.0,0.5,0.0,-1.0691411304705216,0.21276268881171229,1.3873676933562238
9.418323993682861,1.155392612063931,[1.17938485],5.0,0.5,0.0,-0.9650146397828496,0.2248806490631491,1.3905615571234502
9.428605794906616,1.155588010780668,[1.17914494],5.0,0.5,0.0,-0.8747165590229578,0.2328705860172165,1.3943822595303879
9.438637256622314,1.155588010780668,[1.17902221],5.0,0.5,0.0,-0.7955312628959149,0.23826006030131483,1.395513490765531
9.449134349822998,1.155588010780668,[1.17902013],5.0,0.5,0.0,-0.7254231145300366,0.25650802891999336,1.3956101957806548
9.459422826766968,1.1557834094974044,[1.17914083],5.0,0.5,0.0,-0.3868149188797283,0.24770999310149044,1.3965169664305794
9.467607021331787,1.1559788082141411,[1.17937904],5.0,0.5,0.0,-0.29748184582951687,0.2248683406515695,1.3962036260890893
9.477206945419312,1.1559788082141411,[1.17972349],5.0,0.5,0.0,-0.3018188639861217,0.22115473038180578,1.393295488297762
9.486571311950684,1.1561742069308776,[1.18016342],5.0,0.5,0.0,-0.055833432015053475,0.2143466254815745,1.391277808704023
9.496986627578735,1.1563696056476145,[1.18068909],5.0,0.5,0.0,-0.051349761671876604,0.21245772705413135,1.3884386233464923
9.505106210708618,1.1563696056476145,[1.18128902],5.0,0.5,0.0,0.15117300088065808,0.19404879762014704,1.3831901831756075
9.512732982635498,1.1565650043643512,[1.18194859],5.0,0.5,0.0,0.10113259055037614,0.18160971790634853,1.3790847414300345
9.520775318145752,1.1567604030810879,[1.18265204],5.0,0.5,0.0,0.25409928510665764,0.1677685069601706,1.374476061362135
9.529662847518921,1.1567604030810879,[1.18338351],5.0,0.5,0.0,0.16428304437075786,0.15314111723391402,1.3678111455124844
9.538197994232178,1.1569558017978245,[1.18412585],5.0,0.5,0.0,0.011384387678147423,0.13131149972850142,1.3627395380613447
9.5465829372406,1.1569558017978245,[1.18486151],5.0,0.5,0.0,-0.13291267483306518,0.1211992336929122,1.3557636215234747
9.555543899536133,1.1569558017978245,[1.18557475],5.0,0.5,0.0,-0.24542863004274074,0.11076068564140752,1.3488594547531267
9.563559532165527,1.1569558017978245,[1.18625404],5.0,0.5,0.0,-0.5994262533296513,0.11415500727735835,1.3419834603321903
