t_s,q_rad,q_des_rad,jerk
9.380615711212158,1.5921087439703892,1.6026985715951874,3.9955939157342444
9.38989806175232,1.5895685606528125,1.6008718817602379,3.711483283121067
9.400002002716064,1.5866375799017622,1.5990057115279657,3.42668494440057
9.409646272659302,1.584488194017659,1.5970930482478896,3.1546566293375777
9.420471429824829,1.5815572132666087,1.5951280505191194,2.9005697622022906
9.428593158721924,1.5796032260992423,1.5931108979154232,2.6657297089089553
9.436644315719604,1.5776492389318757,1.5910470083175348,2.4497179832915323
9.44657039642334,1.5754998530477722,1.5889366977181814,1.9753762315749737
9.455620765686035,1.5735458658804056,1.5867760686397832,1.7603109891803121
9.46359372138977,1.5715918787130385,1.584562617188307,1.6484714469721986
9.473622560501099,1.5694424928289352,1.58229517817338,1.5713384358799594
9.481556177139282,1.5676839043783053,1.579978444411364,1.5011801386840604
9.493265867233276,1.564948322343992,1.577617523679864,1.4285836141657846
9.502623081207275,1.5629943351766253,1.5752087165158202,1.351852316738178
9.515457153320312,1.5604541518590485,1.572745745996179,1.272146341144148
9.527230978012085,1.5581093672582085,1.5702249010235774,1.1913608984496422
9.5355863571167,1.556741576241052,1.5676531394583826,1.111280770679378
9.54558253288269,1.5551783865071585,1.5650461901894774,1.033307609342942
9.558568716049194,1.553029000623055,1.5624099832892373,0.9584281005399344
9.568417072296143,1.5512704121724252,1.5597422042090658,1.1633090769975247
9.578979730606079,1.549511823721795,1.5570421231318987,0.8533091159007153
9.586613416671753,1.5481440327046383,1.5543180573084368,0.7022161358077021
9.59662675857544,1.5467762416874815,1.551589495155198,0.34653391650720977
9.605645895004272,1.545408450670325,1.548869490528845,-0.01160482314916017
9.615578413009644,1.5438452609364317,1.5461616176169524,-0.3023489439475594
9.626595497131348,1.5422820712025382,1.543465589868435,-0.5125224271946829
9.635592222213745,1.5409142801853815,1.540781470554547,-0.9267072938856115
9.648650646209717,1.5389602930180148,1.5381133377509242,-0.7646914944902172
9.65654730796814,1.537592502000858,1.535461376054091,-0.7147841442449376
9.664563417434692,1.5364201097004382,1.5328293406749331,-0.7018807014416417
9.67352819442749,1.5350523186832816,1.5302274566169904,-0.694921602550041
9.681536674499512,1.534075325099598,1.527664144481622,-0.9588981116354558
9.691829442977905,1.5325121353657045,1.5251428310802733,-0.9724152127449521
9.700761318206787,1.5311443443485482,1.522662668135065,-1.1670855124011608
9.710570096969604,1.5297765533313914,1.5202259161576037,-1.0930563992271682
9.72055983543396,1.5284087623142348,1.5178341282215164,-1.2094932895128958
9.72957706451416,1.5272363700138143,1.5154848501044562,-1.3506233042842477
9.737647771835327,1.5260639777133946,1.5131788790104832,-1.4566823226820023
9.74782109260559,1.5245007879795012,1.5109164817311491,-1.5138170788796552
9.75684928894043,1.5229375982456077,1.5086909279917788,-1.52617681402479
9.766738176345825,1.5211790097949778,1.5064961880658705,-1.779494880623798
9.77452039718628,1.5196158200610843,1.5043333478305012,-2.0409171587296844
9.783949375152588,1.517661832893718,1.5022061777033175,-2.5068261138745616
9.793038129806519,1.515707845726351,1.5001142193322665,-3.196013523860681
9.800550937652588,1.513949257275721,1.498053428434306,-3.787798826121987
9.808563709259033,1.5117998713916176,1.4960264116298014,-4.1903278563527895
9.819554567337036,1.5090642893573043,1.4940381389067185,-4.957228636327024
9.829159498214722,1.5065241060397276,1.4920826215848901,-5.0
9.836558818817139,1.5047655175890977,1.4901543088800098,-5.0
9.848387241363525,1.5012483406878376,1.4882512576192952,-5.0
9.85862922668457,1.498512758653524,1.4863648812141865,-4.932530326265847
9.866554021835327,1.496167974052684,1.4844875611403388,-4.5410690383539585
9.875607252120972,1.4934323920183705,1.482619171388716,-4.341205626598505
9.88487982749939,1.4905014112673207,1.4807627230616596,-4.188916311679761
9.89454698562622,1.487375031799534,1.478917254373433,-3.478537110679554
9.903299331665039,1.4846394497652204,1.477078460203761,-2.9577209289016064
9.911909103393555,1.4817084690141706,1.4752459097609412,-2.561406462704279
9.919743061065674,1.4787774882631204,1.4734258006094225,-2.2497444199488483
9.928517580032349,1.4760419062288068,1.4716232214012932,-1.7215209529472515
9.937503814697266,1.4733063241944937,1.4698356580023106,-0.9272305549546659
9.94807767868042,1.4697891472932336,1.46805430305304,0.08898334553656723
9.957574129104614,1.46705356525892,1.466268502203015,0.9825081725926403
9.968416929244995,1.4637317870743967,1.4644727798168977,1.9310056624695044
9.977535247802734,1.4611916037568202,1.462666156878281,2.69381775874841
9.986162900924683,1.4588468191559802,1.4608513645871204,3.4956174065694636
9.993952751159668,1.4565020345551398,1.4590342011572752,3.8396433443435773
10.0015127658844,1.45474344610451,1.457219740682388,4.47690221853075
10.009561538696289,1.4525940602204066,1.455409333843724,4.481703366167624
10.017510414123535,1.4506400730530398,1.4536012029736414,4.7802371867676685
10.027904272079468,1.4479044910187262,1.45179707452694,4.783230296227931
10.03949499130249,1.4449735102676766,1.449995590421297,4.633091842349017
10.048064947128296,1.442824124383573,1.4481926816746238,4.406574229203663
10.05777382850647,1.4408701372162065,1.4463910249828955,4.145621982521704
10.066593408584595,1.4389161500488394,1.4445929661103998,3.873415246920257
10.07458782196045,1.4371575615982095,1.4428004849882812,3.60282286268802
10.083601474761963,1.4353989731475796,1.4410181610627715,3.3409289782484803
10.091882944107056,1.4336403846969494,1.4392497291640032,2.8154663413680403
10.10014295578003,1.4320771949630564,1.437501137332547,2.547225230791244
10.108176708221436,1.4303186065124263,1.4357771299160724,2.382208559924206
10.116510391235352,1.4285600180617963,1.4340784284959516,2.253196823389473
10.124531507492065,1.4269968283279029,1.4324053996135417,1.8572141840918976
10.133103847503662,1.425238239877273,1.4307551363205773,1.4282170453621534
10.141470670700073,1.4236750501433795,1.429124908233044,1.3289984493082478
10.150765180587769,1.4217210629760126,1.4275122688685484,1.0628337361758295
10.159537076950073,1.4201578732421194,1.425912127133846,1.05676802368385
10.167559623718262,1.4187900822249626,1.424323098264251,0.8468870988086871
10.175469160079956,1.4174222912078058,1.4227441564467682,0.6010924060867293
10.185731410980225,1.4158591014739124,1.4211717199454417,0.6592597225408757
10.194819450378418,1.4142959117400193,1.419603002225577,0.7963398991529858
10.205070495605469,1.4129281207228626,1.4180359056190497,0.6471903447110816
10.213524341583252,1.4113649309889693,1.4164689251815021,0.42644694807730366
10.221455574035645,1.4101925386885492,1.4149037062309868,0.4955125759198298
10.231554508209229,1.4086293489546555,1.4133418323459563,0.3627897297639754
10.240107536315918,1.407261557937499,1.4117820678684792,-0.09008350068560794
10.248485565185547,1.406089165637079,1.4102260052090616,-0.2828798794054298
10.258836269378662,1.4045259759031858,1.4086749507489267,-0.3519056413586302
10.267858505249023,1.4033535836027657,1.4071272453196544,-0.3637395022456249
10.276062726974487,1.4021811913023456,1.405583943825238,-0.35054426339371514
10.284615755081177,1.4012041977186624,1.4040482973251387,-0.32759021864713084
10.2954843044281,1.3998364067015054,1.4025199074768673,-0.025885664601822705
10.306231498718262,1.398468615684349,1.400995124354592,0.03252495646563143
10.31657361984253,1.3971008246671923,1.3994731168362606,0.0011066136337983049
10.325036525726318,1.396123831083509,1.397955442483957,-0.05328044979920431
10.332820177078247,1.3951468374998257,1.396439647529893,-0.10409053381584865
10.344518184661865,1.3935836477659322,1.3949197031749208,-0.1428458280915148
10.353475332260132,1.3926066541822488,1.3933894414777668,-0.44468018389981223
10.362088680267334,1.391434261881829,1.3918425717985659,-0.49250294803252637
10.371476173400879,1.3904572682981455,1.3902727256351772,-0.7195759787627827
10.3814537525177,1.3892848759977254,1.3886735241167585,-0.6765504480748977
10.389461517333984,1.3881124836973056,1.387038619770858,-0.5466094260641237
10.399933338165283,1.3871354901136221,1.3853617495821766,-0.682849456595358
10.41049075126648,1.3859630978132023,1.38363680154559,-0.5946816270863603
10.423237323760986,1.3845953067960453,1.381853098305325,-0.4438701747260826
10.434471607208252,1.3834229144956252,1.3799960637219026,-0.296215209659427
10.446855545043945,1.3822505221952053,1.3780521822919594,-0.174076494348082
10.455434560775757,1.3812735286115219,1.3760143815454817,-0.35730980911360644
10.46344542503357,1.3804919337445751,1.373886929105084,-0.32373251037037654
10.473488092422485,1.3795149401608922,1.3716732690955074,-0.49887545039277786
10.482501745223999,1.3787333452939452,1.3693709548306987,-0.4259242836100563
10.49146318435669,1.377756351710262,1.36698373373502,-0.28183644472149716
10.499737977981567,1.376974756843315,1.3645206847825817,-0.41487560914569954
10.508197546005249,1.3759977632596319,1.3619835965717184,-0.6068937200862676
10.518136978149414,1.3748253709592118,1.3593679621297656,-0.7741368860853632
10.525999069213867,1.3738483773755286,1.3566697997340111,-1.1683750353191051
10.534489393234253,1.3724805863583718,1.3538922182902289,-1.546779820376201
10.546754598617554,1.3707219979077419,1.3510444420351884,-2.3817047145204073
10.555984020233154,1.3691588081738484,1.3481277812894217,-2.9003745376503325
10.564460754394531,1.3674002197232182,1.3451367659948463,-3.4598968267458563
10.573409080505371,1.3656416312725883,1.3420667684624354,-3.884745613033194
10.583450078964233,1.3632968466717486,1.3389140371508894,-4.414929674343982
10.593578100204468,1.3609520620709084,1.335675737817867,-4.825317566471163
10.601446151733398,1.3586072774700682,1.3323572021494194,-5.0
10.610442161560059,1.3564578915859649,1.3289707924366654,-5.0
10.62041687965393,1.353917708268388,1.3255204252440567,-5.0
10.630674839019775,1.3511821262340749,1.3219957341071045,-5.0
10.639650821685791,1.348641942916498,1.318388942134193,-4.951018814606195
10.648444414138794,1.3461017595989213,1.3147091546094083,-4.692961038402366
10.657435178756714,1.343170778847871,1.3109724820661641,-4.636334404654258
10.667900085449219,1.3396536019466112,1.3071866579126314,-4.599691646333213
10.677426815032959,1.3359410263286144,1.3033523316762137,-4.5212495202246945
10.688097953796387,1.3322284507106177,1.2994715855079517,-4.389997007406507
10.695436716079712,1.3292974699595674,1.2955477397414035,-4.213997563414338
10.708139657974243,1.3242171033244143,1.2915853141127007,-4.006461531181764
10.716471433639526,1.3206999264231545,1.2875898450760537,-3.78012502528576
10.72545599937439,1.3167919520884206,1.2835738238663505,-3.545377202686943
10.7365083694458,1.3119069841700037,1.2795494674212045,-3.03394013629267
10.745207786560059,1.3081944085520072,1.2755222755179736,-2.218136534696975
10.753834962844849,1.3044818329340107,1.2715039904333851,-1.4327119546532296
10.764423370361328,1.3001830611658038,1.2675113202791477,-0.7891075463017028
10.776189088821411,1.295298093247387,1.263548480073951,-0.02794642058753738
10.786401510238647,1.2911947201959169,1.2596094662486441,0.9028210709574023
10.795420408248901,1.2872867458611836,1.2556960197485934,1.976560495733497
10.805522203445435,1.2831833728097135,1.2518162115691356,2.592569306675143
10.814068794250488,1.2794707971917167,1.2479779850835662,3.189074713881702
10.824514389038086,1.2749766267067733,1.2441890234233433,3.6276951011497753
10.833471298217773,1.2708732536553033,1.2404566167636115,3.88860629720294
10.843490600585938,1.2665744818870965,1.2367876057596887,3.99605873086826
10.851464986801147,1.2632527037025731,1.2331883059494384,3.985728775877974
10.860099077224731,1.2599309255180497,1.2296679797061372,3.891606837878218
10.867887258529663,1.2566091473335264,1.2262379876677236,3.7416877675147635
10.877637147903442,1.2525057742820562,1.2229039429529802,3.557386390689075
10.885401964187622,1.2489885973807964,1.2196666232788684,3.354342536091192
10.895376205444336,1.2448852243293262,1.2165294789451973,3.1435898255911585
10.905153512954712,1.2411726487113293,1.21349471718464,2.9326748005785634
10.913358211517334,1.2376554718100692,1.2105631739585043,2.726589267438335
10.92266845703125,1.2339428961920726,1.207740831690327,2.528496010768383
10.930587530136108,1.2306211180075495,1.2050283206956602,2.3402720337599314
10.940786838531494,1.225931548805869,1.2024184393167974,2.162905256028982
10.950149297714233,1.2218281757543992,1.199903783827875,1.9967793211619647
10.961337804794312,1.217138606552719,1.197476734619825,1.8418755134678566
10.973247051239014,1.2120582399175657,1.1951261595299665,1.6979144480237773
10.982523202896118,1.2083456642995687,1.1928380125930933,1.5644545746422214
10.990378379821777,1.2050238861150453,1.1906058341295753,1.4409600061515926
10.999536037445068,1.2013113104970485,1.188426228957216,1.3268467137752538
11.007447004318237,1.1975987348790518,1.1862919251015043,1.2215135572939766
11.017171859741211,1.1936907605443183,1.1841993222570801,1.1243627416147595
11.0283784866333,1.1890011913426384,1.1821443368259748,1.0348129417535255
11.036848306655884,1.1854840144413783,1.180119065583635,0.9523073756582207
11.044345378875732,1.1823576349735918,1.1781196948569415,0.6002800622070141
11.05344295501709,1.1786450593555948,1.1761459835471042,0.4971869345952392
11.061814069747925,1.1753232811710714,1.1741933354401748,0.4878720658548689
11.069358348846436,1.1727830978534948,1.1722573611950322,0.780707516420169
11.08135437965393,1.1682889273685515,1.1703337554075668,1.3818665036760664
11.091629028320312,1.164380953033818,1.1684106550625588,1.675464704444959
11.10081696510315,1.160863776132558,1.1664776298452642,2.346215816722964
11.112000703811646,1.1569558017978245,1.1645294170651728,2.9828128653733925
11.119336605072021,1.1546110171969846,1.1625613306980114,3.451665111907716
11.128932237625122,1.1516800364459343,1.16057336095522,4.012039983654983
11.13736605644226,1.148944454411621,1.1585694807955857,4.1712310756061175
11.146383047103882,1.1464042710940443,1.1565572055544258,4.396978269763694
11.154813289642334,1.1440594864932043,1.1545426993164503,3.996424103347278
11.164803266525269,1.141128505742154,1.1525180501588257,3.9744258205623155
11.176050424575806,1.137806727557631,1.1504674940803743,4.0308090961891585
11.18439769744873,1.1356573416735274,1.1483817514860553,3.777310342422549
11.193440675735474,1.1333125570726872,1.1462618739456902,3.42686661429772
11.203358173370361,1.1307723737551107,1.1441087145699846,2.7946301537230496
11.21256136894226,1.1286229878710075,1.141918476498664,2.434284158642739
11.220795392990112,1.1268643994203773,1.139692700761225,1.9247028629344787
11.229846000671387,1.124715013536274,1.1374375042332363,1.7168301719320982
11.23789358139038,1.1229564250856439,1.1351533928673194,1.3489631411934735
11.247016429901123,1.121197836635014,1.1328360660022538,1.259323470884628
