t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.532719612121582,1.7050492022441845,[1.79051893],0.005,0.1,-0.013385398673019694,0.10322821872845508,0
11.547706365585327,1.7050492022441845,[1.78480757],0.005,0.1,-0.01231456989035198,0.09325084674138484,0
11.56804370880127,1.7050492022441845,[1.77907008],0.005,0.1,-0.011329406476945523,0.11260402258808115,0
11.578429698944092,1.7050492022441845,[1.77330076],0.005,0.1,-0.010423055483265078,0.07940606451257368,0
11.595767498016357,1.7050492022441845,[1.76750263],0.005,0.1,-0.009589212111736512,0.08932902488953623,0
11.605037450790405,1.7050492022441845,[1.76168354],0.005,0.1,-0.008822075889790448,0.0562750320342062,0
11.620426416397095,1.7050492022441845,[1.75585673],0.005,0.1,-0.008116310341502193,0.05934736172912612,0
11.633058309555054,1.7048538035274479,[1.75002922],0.005,0.1,-0.0074670058802085125,0.04809741552022768,0
11.648274183273315,1.7048538035274479,[1.74420072],0.005,0.1,-0.006869645666010396,0.045609268040116224,0
11.660043001174927,1.7046584048107114,[1.73837334],0.005,0.1,-0.2823584338707636,0.03368695934200732,0
11.675169467926025,1.7042676073772378,[1.73255059],0.005,0.1,-0.8670541505797476,0.029793654940482583,0
11.68914270401001,1.7038768099437644,[1.726731],0.005,0.1,-1.1537793026067493,0.023241292235594922,0
11.702654123306274,1.7034860125102913,[1.72091099],0.005,0.1,-1.276234802289741,0.015629090916072844,0
11.714995861053467,1.7028998163600813,[1.71509337],0.005,0.1,-1.5832524710293976,0.008263691117608763,0
11.733540534973145,1.702313620209871,[1.7092726],0.005,0.1,-1.8723667714924126,0.0006952217894405289,0
11.747682094573975,1.7015320253429245,[1.70343073],0.005,0.1,-1.8022777093457858,-0.007038751174978398,0
11.761085510253906,1.7009458291927144,[1.69756145],0.005,0.1,-1.6082147537345646,-0.014350180978038553,0
11.772399425506592,1.7003596330425044,[1.691676],0.005,0.1,-1.391805588949062,-0.01722622365615264,0
11.786592721939087,1.6995780381755579,[1.68578661],0.005,0.1,-1.4686553787299765,-0.026690059105761388,0
11.802846670150757,1.6987964433086111,[1.67989232],0.005,0.1,-1.3316708675994655,-0.036803342828162666,0
11.814990520477295,1.6980148484416642,[1.67398728],0.005,0.1,-1.1358787182790748,-0.04201358902654308,0
11.829706907272339,1.696842456141244,[1.66807195],0.005,0.1,-0.9447204732130724,-0.04916669352093954,0
11.842704772949219,1.6956700638408244,[1.66214803],0.005,0.1,-1.056076125879644,-0.05508243464127441,0
11.855753421783447,1.694106874106931,[1.65621681],0.005,0.1,-1.5070491257775838,-0.060601948430912045,0
11.868990421295166,1.692348285656301,[1.65027995],0.005,0.1,-2.239647811672766,-0.06596803828034857,0
11.882760763168335,1.6901988997721975,[1.64433872],0.005,0.1,-3.172898804077586,-0.0708746518223719,0
11.89872121810913,1.6874633177378842,[1.63839401],0.005,0.1,-5.0,-0.07489987171446573,0
11.911725282669067,1.6847277357035708,[1.63244641],0.005,0.1,-5.0,-0.07908727012233023,0
11.926724195480347,1.6814059575190474,[1.62649625],0.005,0.1,-5.0,-0.08238380321463404,0
11.93874478340149,1.6784749767679974,[1.62054364],0.005,0.1,-5.0,-0.08632364431886383,0
11.95368218421936,1.6747624011500006,[1.6145885],0.005,0.1,-5.0,-0.08901621547958409,0
11.96869945526123,1.6706590280985305,[1.60863059],0.005,0.1,-5.0,-0.09129382434773962,0
11.985787868499756,1.6655786614633772,[1.60265941],0.005,0.1,-5.0,-0.12599408168755602,0
12.00376033782959,1.6595213012445402,[1.59664644],0.005,0.1,-5.0,-0.15034304561916026,0
12.01868224143982,1.6542455358926502,[1.59056855],0.005,0.1,-5.0,-0.13297781881340234,0
12.032829284667969,1.64896977054076,[1.58442636],0.005,0.1,-5.0,-0.12152766471043178,0
12.04670786857605,1.6434986064721333,[1.57823051],0.005,0.1,-5.0,-0.11387188994944548,0
12.06177306175232,1.6368550501030865,[1.57199054],0.005,0.1,-5.0,-0.1070693676189101,0
12.075717210769653,1.63079768988425,[1.5657149],0.005,0.1,-5.0,-0.10304983091223513,0
12.095678567886353,1.622395545064573,[1.55939632],0.005,0.1,-4.321197844514977,-0.14935322471819268,0
12.106289863586426,1.618292172013103,[1.55302167],0.005,0.1,-2.7600919965856163,-0.1086151274550093,0
12.118021011352539,1.6134072040946863,[1.54660693],0.005,0.1,-0.9023350071580583,-0.09192538256706899,0
12.135685205459595,1.605786654141956,[1.54016967],0.005,0.1,0.9848362016052231,-0.1187570570185153,0
12.153656959533691,1.5981661041892261,[1.53369598],0.005,0.1,2.5110982249103637,-0.14244281305831094,0
12.169765710830688,1.5913271491034424,[1.52716919],0.005,0.1,3.8770628870497457,-0.1268528528283521,0
12.190075397491455,1.5825342068502923,[1.52057933],0.005,0.1,4.885353758442647,-0.16352742142269935,0
12.201093912124634,1.5782354350820853,[1.51391932],0.005,0.1,5.0,-0.12552145976176268,0
12.210667133331299,1.5739366633138787,[1.5072108],0.005,0.1,5.0,-0.09251826482632684,0
12.222642421722412,1.569051695395462,[1.50048903],0.005,0.1,5.0,-0.09676776705459698,0
12.237655639648438,1.5626035377431517,[1.49377039],0.005,0.1,5.0,-0.09893244955729755,0
12.254564046859741,1.5555691839406316,[1.4870528],0.005,0.1,5.0,-0.1262601231467314,0
12.267497301101685,1.550098019872005,[1.4803283],0.005,0.1,5.0,-0.11601582597583225,0
12.281460762023926,1.5442360583699049,[1.47359914],0.005,0.1,4.969237919631528,-0.11414614004075034,0
12.294967651367188,1.538374096867805,[1.46687237],0.005,0.1,4.768897244789287,-0.11609409645909825,0
12.304675340652466,1.534661521249808,[1.46015838],0.005,0.1,4.494790223808932,-0.09452241450101677,0
12.327516794204712,1.5248915854129745,[1.4534527],0.005,0.1,4.195073290672769,-0.17584910540873833,0
12.34141993522644,1.5192250226276112,[1.44672474],0.005,0.1,3.8937153036301746,-0.15716237346174758,0
12.356779098510742,1.5125814662585644,[1.43996243],0.005,0.1,3.602362331124237,-0.14292520002377537,0
12.371633052825928,1.506133308606254,[1.43317636],0.005,0.1,3.6023980497803976,-0.13396622283487641,0
12.385783672332764,1.5000759483874173,[1.4263757],0.005,0.1,3.3769870041700925,-0.12877549254378978,0
12.398789644241333,1.4948001830355275,[1.41956826],0.005,0.1,3.0812863550818648,-0.12685391891499437,0
12.416817426681519,1.4871796330827973,[1.4127522],0.005,0.1,2.7821601407395704,-0.1568838180205775,0
12.426730632781982,1.4828808613145905,[1.40592597],0.005,0.1,2.505378953421597,-0.11534996372236571,0
12.439746379852295,1.4776050959627003,[1.39910518],0.005,0.1,2.2583167429548174,-0.11870847061045171,0
12.452735424041748,1.4721339318940736,[1.39230284],0.005,0.1,2.0406660621072734,-0.12186685060446949,0
12.46674394607544,1.4662719703919733,[1.3855212],0.005,0.1,1.849351530412972,-0.12417815106728662,0
12.48341679573059,1.4590422178727167,[1.37875642],0.005,0.1,1.6806747814029956,-0.14643649874210238,0
12.498530149459839,1.4518124653534599,[1.37199492],0.005,0.1,1.5311678833523754,-0.15972322198164016,0
12.51445484161377,1.4455597064178862,[1.36522046],0.005,0.1,1.3978659733400807,-0.17471882360273702,0
12.523980855941772,1.441651732083153,[1.35843403],0.005,0.1,1.2783350406983454,-0.1220751629322858,0
12.539658308029175,1.4350081757141062,[1.35165201],0.005,0.1,1.170609219483489,-0.14387509610763932,0
12.550928831100464,1.4301232077956894,[1.34488352],0.005,0.1,1.0731052395451455,-0.12397204674637688,0
12.570170879364014,1.4223072591262227,[1.33812055],0.005,0.1,0.9845411858115396,-0.19224356303575887,0
12.584291934967041,1.4166406963408593,[1.33134073],0.005,0.1,0.903868464295529,-0.17993154069478062,0
12.599738836288452,1.4098017412550756,[1.3245346],0.005,0.1,0.830218147270096,-0.1658029663234805,0
12.612486600875854,1.4041351784697123,[1.31770994],0.005,0.1,0.7628599869581403,-0.158269439095175,0
12.6266508102417,1.3982732169676122,[1.31087432],0.005,0.1,0.7011716317238151,-0.15335542319339845,0
12.641683340072632,1.3918250593153023,[1.30403425],0.005,0.1,0.6446156816382663,-0.14948765807514222,0
12.665143966674805,1.3822505221952053,[1.29717434],0.005,0.1,0.592722608347192,-0.24822802736579738,0
12.679422378540039,1.376583959409842,[1.29026088],0.005,0.1,0.545077994009076,-0.21431514104537164,0
12.692652702331543,1.3709173966244785,[1.28328699],0.005,0.1,0.5013129242500224,-0.19187683832900915,0
12.70380187034607,1.3662278274227981,[1.27627401],0.005,0.1,0.46109667600854387,-0.15338538524472964,0
12.719036340713501,1.3595842710537516,[1.26924049],0.005,0.1,0.14809271567093946,-0.17617590870349586,0
12.733672142028809,1.3537223095516515,[1.26219156],0.005,0.1,0.0809831115931223,-0.168057238050124,0
12.748717546463013,1.3470787531826045,[1.25513175],0.005,0.1,0.1048305176665447,-0.1614879692694185,0
12.762744426727295,1.3410213929637678,[1.24807051],0.005,0.1,0.1521771076428307,-0.1580529119497699,0
12.777626752853394,1.3349640327449313,[1.24101587],0.005,0.1,0.1962684574485674,-0.15607333191339912,0
12.790657758712769,1.3296882673930412,[1.23397457],0.005,0.1,0.22857904196690074,-0.1562749601681789,0
12.803694725036621,1.3242171033244143,[1.22695218],0.005,0.1,0.2482142605005842,-0.15682232423303455,0
12.817651271820068,1.318355141822314,[1.2199532],0.005,0.1,0.25705874853982336,-0.15720202143232695,0
12.831624031066895,1.3122977816034775,[1.2129812],0.005,0.1,0.257663463649985,-0.15756622436621784,0
12.854114532470703,1.3031140419168539,[1.20601806],0.005,0.1,0.25240811444214994,-0.26948186989816475,0
12.868010997772217,1.2972520804147536,[1.19902761],0.005,0.1,0.243235443500156,-0.23374305713534008,0
12.88261890411377,1.2908039227624437,[1.19200053],0.005,0.1,0.2316253771168031,-0.20858696614957403,0
12.8986496925354,1.28455116382687,[1.18495034],0.005,0.1,0.21865687748867818,-0.1924010734274803,0
12.915442943572998,1.2775168100243501,[1.17788271],0.005,0.1,0.20509109475522957,-0.2140140369601984,0
12.935055255889893,1.2693100639214097,[1.17078204],0.005,0.1,0.1914493924441958,-0.28010138487457664,0
12.950646877288818,1.2630573049858367,[1.16362727],0.005,0.1,0.1780777747588791,-0.23984318655685705,0
12.962772846221924,1.2575861409172095,[1.15642213],0.005,0.1,0.16519679838617363,-0.21473226618590138,0
12.976629734039307,1.2517241794151095,[1.14918511],0.005,0.1,0.152938832446382,-0.1979542792118437,0
12.992680072784424,1.2448852243293262,[1.1419324],0.005,0.1,0.14137522340507944,-0.18542620695694023,0
13.010223627090454,1.2374600730933325,[1.13467188],0.005,0.1,0.1305357803221534,-0.20929021910627385,0
13.023777723312378,1.2315981115912327,[1.12740437],0.005,0.1,0.12042258349965809,-0.194874716770673,0
13.035908222198486,1.2265177449560791,[1.12013993],0.005,0.1,0.11101967436734303,-0.17035421614764484,0
13.050992250442505,1.2206557834539788,[1.11289246],0.005,0.1,0.10229979451401103,-0.18919762999148668,0
13.062692880630493,1.215966214252299,[1.10567062],0.005,0.1,0.37026738940507303,-0.1644378827530326,0
13.074605464935303,1.210495050183672,[1.09848907],0.005,0.1,0.39593293978301736,-0.15105130369882547,0
13.090474843978882,1.203460696381152,[1.09135833],0.005,0.1,0.3339495819785723,-0.1791504359591596,0
13.103180885314941,1.1983803297459985,[1.08427695],0.005,0.1,0.2515127187384728,-0.16992587290651845,0
13.117882251739502,1.1923229695271618,[1.07724397],0.005,0.1,0.17513467813891642,-0.18277836995603078,0
13.13750433921814,1.184507020857695,[1.07024391],0.005,0.1,0.11311779000579705,-0.269215697874879,0
13.151628971099854,1.1786450593555948,[1.06324923],0.005,0.1,0.06615098823212684,-0.23838331979186686,0
13.165200471878052,1.1727830978534948,[1.05625401],0.005,0.1,0.03216019474435112,-0.2173345054947546,0
13.17763066291809,1.1675073325016045,[1.04927067],0.005,0.1,0.008420004350411871,-0.19124799173923276,0
13.190176725387573,1.1622315671497148,[1.04231564],0.005,0.1,0.26842846395407455,-0.16618110412806247,0
13.205499649047852,1.1557834094974044,[1.03539818],0.005,0.1,0.29114288028610047,-0.20178408771771247,0
13.220654487609863,1.1493352518450946,[1.02851395],0.005,0.1,0.2296391610181347,-0.19299922208422124,0
13.23465895652771,1.1432778916262578,[1.02166125],0.005,0.1,0.1499472388156874,-0.18708141109053086,0
13.247601747512817,1.1376113288408942,[1.01484436],0.005,0.1,0.07774081362099035,-0.1835553527456771,0
13.262616634368896,1.1315539686220573,[1.00806664],0.005,0.1,0.020731049486276347,-0.1806841056892252,0
13.279378175735474,1.124715013536274,[1.00132623],0.005,0.1,-0.0208023071953263,-0.2032636394681462,0
13.290583610534668,1.1200254443345938,[0.99462125],0.005,0.1,-0.04921129522111194,-0.1707861778522093,0
13.31298303604126,1.1108417046479702,[0.98793906],0.005,0.1,-0.06740599327228529,-0.2932875276857799,0
13.328600406646729,1.1041981482789236,[0.98124931],0.005,0.1,-0.07804582540254978,-0.252436409091854,0
13.343605995178223,1.0977499906266135,[0.97454197],0.005,0.1,-0.08329487269673404,-0.22467217891717195,0
13.363509893417358,1.0891524470901999,[0.96781789],0.005,0.1,0.19122712986324183,-0.2731063239765445,0
13.377557516098022,1.0834858843048365,[0.96106533],0.005,0.1,-0.050695214925843404,-0.25304850208044216,0
13.393816471099854,1.0768423279357897,[0.95427724],0.005,0.1,-0.13630069179365012,-0.26627229762722904,0
13.408586502075195,1.0707849677169528,[0.94745493],0.005,0.1,0.12236687139436503,-0.23313173190204722,0
13.424601316452026,1.0639460126311695,[0.94060878],0.005,0.1,-0.11080160533962999,-0.20947017009552613,0
13.438581943511963,1.0578886524123328,[0.93375455],0.005,0.1,0.09536706227259185,-0.1946272103455972,0
13.456712245941162,1.0496819063093925,[0.92689749],0.005,0.1,-0.14939088058685726,-0.2329202406944406,0
13.47183632850647,1.0438199448072925,[0.92003039],0.005,0.1,-0.21501213262905372,-0.2321463816311528,0
13.484632968902588,1.0383487807386655,[0.91315464],0.005,0.1,-0.20790318674854885,-0.19696003186785155,0
13.498750686645508,1.032291420519829,[0.90628377],0.005,0.1,-0.17623097861323747,-0.19743478981520043,0
13.512554168701172,1.0264294590177288,[0.89943012],0.005,0.1,-0.14055234783419207,-0.17775295170684516,0
13.529233455657959,1.019785902648682,[0.89259726],0.005,0.1,-0.10867596063798589,-0.22095815797738363,0
13.543703556060791,1.013923941146582,[0.88578066],0.005,0.1,-0.08277629791498736,-0.2014721460109246,0
13.558762073516846,1.0072803847775351,[0.87898347],0.005,0.1,-0.06272876081478487,-0.18672514714137076,0
13.573665857315063,1.000832227125225,[0.8722167],0.005,0.1,-0.04762189508437377,-0.17662343356416935,0
13.59153127670288,0.9934070758892316,[0.86548274],0.005,0.1,-0.03640476728274116,-0.20831676200827476,0
13.609956502914429,0.985981924653238,[0.85876521],0.005,0.1,-0.028134532169192455,-0.2634443246946935,0
13.623968124389648,0.9797291657176646,[0.85204574],0.005,0.1,-0.02204692678665745,-0.22619879536917611,0
13.63624382019043,0.9744534003657744,[0.84533015],0.005,0.1,-0.2935925697575436,-0.18614983456705547,0
13.646848440170288,0.9701546285975677,[0.83864313],0.005,0.1,-0.3233809760179095,-0.14719002753416316,0
13.6645188331604,0.9627294773615743,[0.83200011],0.005,0.1,-0.2657831831558367,-0.19125846307819497,0
13.678690195083618,0.9570629145762107,[0.82539784],0.005,0.1,-0.18780121662225246,-0.17851398337136645,0
13.695592641830444,0.949833162056954,[0.81883604],0.005,0.1,-0.11581850520838212,-0.16733107341798042,0
13.717933893203735,0.9400632262201205,[0.81230455],0.005,0.1,-0.33409280672774777,-0.26601922299055764,0
13.733569383621216,0.933810467284547,[0.80577712],0.005,0.1,-0.04827191608498975,-0.22421374798283028,0
13.747575521469116,0.9279485057824469,[0.79924958],0.005,0.1,0.07010256052618136,-0.19639785915550517,0
13.762574672698975,0.9216957468468735,[0.79273647],0.005,0.1,0.11122691053685478,-0.17728589230285874,0
13.77761459350586,0.9152475891945634,[0.78624955],0.005,0.1,0.11832837035366439,-0.1674547505068172,0
13.795926094055176,0.9074316405250966,[0.77978787],0.005,0.1,0.1117052417185454,-0.21486475235893848,0
13.806050062179565,0.9037190649070999,[0.77334746],0.005,0.1,0.10058072714203545,-0.1553206373010219,0
13.820672988891602,0.8972709072547898,[0.76694037],0.005,0.1,0.08891345533615683,-0.1578285629456812,0
13.839199542999268,0.8896503573020595,[0.76056854],0.005,0.1,-0.19781712379706534,-0.20553227826187107,0
13.853541374206543,0.8837883957999594,[0.75421841],0.005,0.1,0.03581124698842447,-0.1848273229218029,0
13.868566274642944,0.8773402381476494,[0.74788995],0.005,0.1,-0.15990064512263422,-0.16583492732027294,0
13.883685827255249,0.871087479212076,[0.74159393],0.005,0.1,-0.17871767496514557,-0.15287521553261782,0
13.907142400741577,0.8617083408087157,[0.73532337],0.005,0.1,0.14118364829105398,-0.23741700293670243,0
13.921387672424316,0.8554555818731422,[0.72905589],0.005,0.1,-0.04439989331038839,-0.19792265391680647,0
13.935056686401367,0.8497890190877789,[0.72278957],0.005,0.1,0.19512082958534682,-0.17207076671994037,0
13.949576139450073,0.8437316588689421,[0.71653976],0.005,0.1,0.24763637866526295,-0.15432766841576778,0
13.9625825881958,0.8382604948003154,[0.71031953],0.005,0.1,-0.04905168877132171,-0.14266434902125408,0
13.978636980056763,0.8314215397145318,[0.70413991],0.005,0.1,-0.12518560796933953,-0.13313509955155,0
14.001578569412231,0.8216516038776983,[0.69799401],0.005,0.1,-0.11433341949129003,-0.21006365782762199,0
14.01341199874878,0.8167666359592817,[0.69186466],0.005,0.1,-0.07616161911849421,-0.15212334800858998,0
14.029099225997925,0.8105138770237083,[0.68575366],0.005,0.1,-0.03553160635701251,-0.1616261129820541,0
14.043561935424805,0.8042611180881346,[0.67966929],0.005,0.1,-0.0014033723548213944,-0.14347735863600045,0
14.057599306106567,0.7983991565860346,[0.67361851],0.005,0.1,0.024163764894819695,-0.13113992927890272,0
14.072575330734253,0.7921463976504612,[0.66761185],0.005,0.1,0.3178648674125364,-0.12215333648963698,0
14.08654499053955,0.7862844361483611,[0.66165795],0.005,0.1,0.3622491591806805,-0.11591286962869148,0
14.105452299118042,0.7780776900454209,[0.65575583],0.005,0.1,0.31357343254129666,-0.14684270695082366,0
14.11928939819336,0.7724111272600575,[0.64989695],0.005,0.1,0.24041788684570947,-0.12859780234130103,0
14.136470317840576,0.7653767734575373,[0.64407464],0.005,0.1,0.17039437845401453,-0.15538085932310416,0
14.150338411331177,0.7595148119554372,[0.63828275],0.005,0.1,0.11263912012719342,-0.13530456150394485,0
