t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.781736850738525,2.2803030243169418,[2.28610903],5.0,0.6,0.0,-1.1428311325768576,-0.013413973409751187,1.4923094467403495
6.790662050247192,2.2803030243169418,[2.28607594],5.0,0.6,0.0,-1.316137997681681,-0.020488718142780773,1.4920690585639713
6.799652576446533,2.2804984230336784,[2.28602167],5.0,0.6,0.0,-1.7211721256085797,-0.017638408253887954,1.4917169393396494
6.812244892120361,2.2803030243169418,[2.28594343],5.0,0.6,0.0,-1.8271735226720969,-0.038063017728415395,1.4911783016745015
6.8217456340789795,2.2803030243169418,[2.28583634],5.0,0.6,0.0,-2.0708583923621546,-0.0448115782348361,1.4907130372340174
6.830012321472168,2.280107625600205,[2.28569583],5.0,0.6,0.0,-2.0116885546098184,-0.05083551938109232,1.4907704042797516
6.838315010070801,2.280107625600205,[2.28552008],5.0,0.6,0.0,-2.118139867257338,-0.04319681228782372,1.4908295669517402
6.8480143547058105,2.2799122268834684,[2.28530872],5.0,0.6,0.0,-1.9562394028448145,-0.052973664227930435,1.49135188324729
6.856125354766846,2.279521429449995,[2.28505998],5.0,0.6,0.0,-1.99125424130188,-0.06100990072759827,1.4909407476405065
6.865360975265503,2.2791306320165217,[2.2847709],5.0,0.6,0.0,-2.335166296759168,-0.06767605401038398,1.489614890108849
6.874655246734619,2.278935233299785,[2.28443872],5.0,0.6,0.0,-2.4091396103138516,-0.07660344913062365,1.4896587833040584
6.885674476623535,2.2785444358663116,[2.28406069],5.0,0.6,0.0,-2.629266403755423,-0.08444985378466978,1.4888129952631106
6.894675970077515,2.2779582397161016,[2.28363605],5.0,0.6,0.0,-2.8230793301216104,-0.07047683675696717,1.4876755831896635
6.90439772605896,2.2773720435658915,[2.28316601],5.0,0.6,0.0,-2.9377177833184844,-0.08203059726548616,1.4869252591118713
6.915008783340454,2.2767858474156815,[2.2826474],5.0,0.6,0.0,-2.969828136647614,-0.11432092614795909,1.4866293823496928
6.925673484802246,2.276004252548735,[2.28207328],5.0,0.6,0.0,-2.933625537047024,-0.11646472780732099,1.486294892555615
6.934673070907593,2.2752226576817884,[2.28144211],5.0,0.6,0.0,-2.5710627944039297,-0.09562635189706563,1.4873969049404587
6.944443941116333,2.2744410628148417,[2.28075733],5.0,0.6,0.0,-2.6935229726278553,-0.10395197068504011,1.4866811003557252
6.9546568393707275,2.273659467947895,[2.28002005],5.0,0.6,0.0,-2.640532462158195,-0.1100268838541993,1.486777830652969
6.96499490737915,2.2726824743642116,[2.27922961],5.0,0.6,0.0,-2.509428637372543,-0.11281464822066356,1.486797887761562
6.977894067764282,2.271119284630318,[2.27838418],5.0,0.6,0.0,-2.6240072681166247,-0.1313840573147161,1.4844004558937147
6.987062454223633,2.2701422910466347,[2.27748134],5.0,0.6,0.0,-2.488399262803823,-0.12250686880549481,1.4846972327123567
6.997281074523926,2.268774500029478,[2.27652295],5.0,0.6,0.0,-2.2681358905364895,-0.11155002703894897,1.4842492076005798
7.006911039352417,2.267602107729058,[2.27552299],5.0,0.6,0.0,-2.035245900154157,-0.01254988529946504,1.4844563301194833
7.0162436962127686,2.2662343167119015,[2.2745126],5.0,0.6,0.0,-2.0941546457882643,0.07405615928397065,1.4831335712059301
7.0246498584747314,2.265061924411482,[2.27351852],5.0,0.6,0.0,-1.9346617073210441,0.018753115586820183,1.4830205180201774
7.033651828765869,2.2638895321110617,[2.2725475],5.0,0.6,0.0,-1.711931144394124,0.02813590789503745,1.4829428763692631
7.042663335800171,2.2629125385273783,[2.27160328],5.0,0.6,0.0,-1.4906136996145567,0.03510792834215599,1.483356436548897
7.052656173706055,2.2619355449436944,[2.27069264],5.0,0.6,0.0,-0.7418375096338136,0.034245428980572784,1.4843701766752009
7.062628507614136,2.260958551360011,[2.26981994],5.0,0.6,0.0,0.0434149703209597,0.03505613659389785,1.484416445513543
7.072878360748291,2.2601769564930647,[2.26898813],5.0,0.6,0.0,0.9667322244907961,0.03555183698161155,1.4838973493379495
7.080764293670654,2.2595907603428547,[2.26819976],5.0,0.6,0.0,2.023513630650406,0.03806603290827816,1.4822475936421031
7.091102123260498,2.2590045641926446,[2.26745663],5.0,0.6,0.0,3.1742382226912738,0.03463224253914553,1.478369658688063
7.100295543670654,2.258418368042435,[2.26675962],5.0,0.6,0.0,4.098483989425844,0.03708177811327483,1.4738320141000556
7.109214782714844,2.2578321718922245,[2.26610926],5.0,0.6,0.0,4.725015070859124,0.03694179967588723,1.4700452653312637
7.11879563331604,2.257636773175488,[2.26550563],5.0,0.6,0.0,5.0,0.03532351884129613,1.469424642152993
7.1300859451293945,2.257245975742015,[2.26494812],5.0,0.6,0.0,5.0,0.03379451324091036,1.4699375669065746
7.137760639190674,2.2570505770252782,[2.26443581],5.0,0.6,0.0,4.9851299975099455,0.034205119319443006,1.4709895120687357
7.150123119354248,2.256855178308541,[2.26396771],5.0,0.6,0.0,5.0,0.03308733248701224,1.4716654588743223
7.158015251159668,2.256855178308541,[2.26354263],5.0,0.6,0.0,4.680860428048433,0.03236206525028208,1.4750484673104824
7.16831374168396,2.2566597795918044,[2.26315925],5.0,0.6,0.0,4.426817777279247,0.03246747952343771,1.477209898856309
7.176702260971069,2.2566597795918044,[2.26281609],5.0,0.6,0.0,3.9128442657709055,0.02994319186067264,1.481180512454371
7.186006784439087,2.2566597795918044,[2.2625115],5.0,0.6,0.0,3.089835493423201,0.030501538488633333,1.4861182908103978
7.194987535476685,2.2566597795918044,[2.26224388],5.0,0.6,0.0,2.562649367588902,0.030735964955525285,1.4889181891117378
7.203712701797485,2.2566597795918044,[2.26201151],5.0,0.6,0.0,1.9240933457506788,0.030019694479725304,1.4915398839304337
7.212657690048218,2.2566597795918044,[2.26181254],5.0,0.6,0.0,1.6239511010781396,0.03064911305334574,1.4927445923043698
7.223111152648926,2.2566597795918044,[2.26164543],5.0,0.6,0.0,1.1942793462491015,0.033492187584179677,1.4939803716489866
7.235115051269531,2.2566597795918044,[2.261509],5.0,0.6,0.0,0.7902053704121984,0.03429516128828139,1.494843441251154
7.245570659637451,2.2566597795918044,[2.26140195],5.0,0.6,0.0,0.1856271106961534,0.03552249029071457,1.4954868216356891
7.253680229187012,2.2566597795918044,[2.26132261],5.0,0.6,0.0,-0.37087118441128575,0.034249478343600266,1.495558664974527
7.2626953125,2.2566597795918044,[2.2612692],5.0,0.6,0.0,-0.8017026006314011,0.03656083151576018,1.4952814512956225
7.272234916687012,2.2566597795918044,[2.26124029],5.0,0.6,0.0,-1.1005908815604022,0.03881419617789727,1.4949117013612336
7.279958724975586,2.2566597795918044,[2.26123481],5.0,0.6,0.0,-1.2869976089704283,0.041171487280954024,1.4945910840089982
7.289860486984253,2.2566597795918044,[2.2612518],5.0,0.6,0.0,-1.3863240266317942,0.04351985031941935,1.494362932285605
7.29867148399353,2.2566597795918044,[2.26128998],5.0,0.6,0.0,-1.4221026768788476,0.041679129590745684,1.4942182399204804
7.307660818099976,2.2566597795918044,[2.26134779],5.0,0.6,0.0,-1.4135557703490065,0.045023826954247684,1.4941289496209829
7.316657543182373,2.2566597795918044,[2.26142422],5.0,0.6,0.0,-1.3753972775334924,0.0481653316350532,1.4940640881578462
7.326111793518066,2.2566597795918044,[2.26151874],5.0,0.6,0.0,-1.3184492002385326,0.05108311668553031,1.4939969118846381
7.334632873535156,2.2566597795918044,[2.26163036],5.0,0.6,0.0,-1.2504496210243738,0.048755594453423014,1.4939082392719456
7.345401048660278,2.2566597795918044,[2.26175825],5.0,0.6,0.0,-1.1768059827906279,0.05803685329495828,1.4937847782145888
7.356612682342529,2.2566597795918044,[2.26190257],5.0,0.6,0.0,-1.1012155770235008,0.060329818619789866,1.4936158063354377
7.366077184677124,2.2566597795918044,[2.26206346],5.0,0.6,0.0,-1.0261459022820987,0.062594659576305,1.4933938560406623
7.373630523681641,2.2566597795918044,[2.26223992],5.0,0.6,0.0,-0.9531933903044599,0.058809283857342354,1.4931158716047863
7.3837056159973145,2.2566597795918044,[2.26243052],5.0,0.6,0.0,-0.8833452613288506,0.06285145518665898,1.4927813284872447
7.39199161529541,2.256855178308541,[2.26263453],5.0,0.6,0.0,-0.8171677450493143,0.06543281896175378,1.4928452562191448
7.401864290237427,2.256855178308541,[2.26285182],5.0,0.6,0.0,-0.7549398812104333,0.06862838086336005,1.4924097666577156
7.411609888076782,2.256855178308541,[2.26308227],5.0,0.6,0.0,-0.6967478210123059,0.0716460631407527,1.491913409926347
7.420480012893677,2.2570505770252782,[2.2633257],5.0,0.6,0.0,-0.3665124474933169,0.07329603000442152,1.4920555068760764
7.42865777015686,2.257245975742015,[2.26358127],5.0,0.6,0.0,-0.2830640583623784,0.06794036160586724,1.491945290319962
7.437637567520142,2.257245975742015,[2.26384758],5.0,0.6,0.0,-0.015501143760242336,0.07225437365342005,1.4913214504598646
7.449007749557495,2.2574413744587516,[2.26412469],5.0,0.6,0.0,-0.015342651684343442,0.08236079909678116,1.4911062614972181
7.457628488540649,2.257636773175488,[2.26441323],5.0,0.6,0.0,0.17490397434257765,0.0752561593064929,1.4908352099152136
7.467628479003906,2.2578321718922245,[2.26471233],5.0,0.6,0.0,0.11207491318582177,0.07790440243451072,1.4905680105039525
7.479181289672852,2.258027570608961,[2.26502191],5.0,0.6,0.0,0.2543864630961572,0.08752357408168143,1.4902153791453678
7.490447521209717,2.2586137667591712,[2.26534318],5.0,0.6,0.0,0.4326614577299779,0.08523980216185964,1.4908445509504458
7.4986608028411865,2.258809165475908,[2.2656757],5.0,0.6,0.0,0.30741413541289486,0.0776769025014546,1.490544125621815
7.50764536857605,2.2591999629093813,[2.2660176],5.0,0.6,0.0,0.3805790083315926,0.07932969197445308,1.4906392292927735
7.519114255905151,2.259395361626118,[2.26636868],5.0,0.6,0.0,0.4991643341616787,0.08922519409960966,1.4901362611882287
7.528968334197998,2.2597861590595913,[2.2667301],5.0,0.6,0.0,0.6038538619115772,0.08780876250594287,1.4901313314516174
7.53710150718689,2.2601769564930647,[2.26710131],5.0,0.6,0.0,0.40089332638555286,0.07909468600259831,1.4903368649119015
7.545205116271973,2.2603723552098014,[2.26748035],5.0,0.6,0.0,0.408659611996682,0.08154779333801164,1.4898218749996954
7.555757761001587,2.2607631526432748,[2.26786615],5.0,0.6,0.0,0.47790042440389974,0.08268616792448213,1.4897902470676923
7.566784620285034,2.261349348793485,[2.26825849],5.0,0.6,0.0,0.5480454749892392,0.08245694552323567,1.490274653983988
7.577239274978638,2.261740146226958,[2.26865712],5.0,0.6,0.0,0.32253922527817047,0.08317774466181231,1.4903993081757316
7.585662364959717,2.262130943660431,[2.26906102],5.0,0.6,0.0,0.3168473332920973,0.07549683543503981,1.4903660763518445
7.599609613418579,2.2629125385273783,[2.26946999],5.0,0.6,0.0,0.3792149559713256,0.09197274881588977,1.4913298035830902
7.607806444168091,2.263303335960851,[2.26988527],5.0,0.6,0.0,0.1710589549133924,0.0813401463956809,1.4913512803320614
7.618607997894287,2.263694133394325,[2.27030634],5.0,0.6,0.0,0.18932963943281733,0.08143629617164874,1.4912671849392924
7.627686500549316,2.2642803295445346,[2.27073194],5.0,0.6,0.0,-0.0012720287024104993,0.08065223579191086,1.4917099010213497
7.639267921447754,2.2648665256947447,[2.27116234],5.0,0.6,0.0,0.05313734657636593,0.08730627411755913,1.4921017743086638
7.6471312046051025,2.2652573231282185,[2.27159768],5.0,0.6,0.0,-0.10057351130611336,0.07725638405288969,1.4919846892355153
7.655659198760986,2.265843519278428,[2.27203651],5.0,0.6,0.0,-0.014848779454492367,0.07667111379873104,1.4923585518281273
7.668189764022827,2.2664297154286377,[2.27247825],5.0,0.6,0.0,-0.1441736610855236,0.08368688918113512,1.4926942684957156
7.676867723464966,2.267015911578848,[2.27292303],5.0,0.6,0.0,-0.31644270681505293,0.07309767282450373,1.4929709385776746
7.685083627700806,2.2674067090123216,[2.27336947],5.0,0.6,0.0,-0.18997298253522293,0.07360253049925776,1.4928874472345923
7.695652723312378,2.2679929051625316,[2.27381634],5.0,0.6,0.0,-0.26509730581380697,0.07320915358510419,1.493188167936705
7.704154968261719,2.2685791013127417,[2.27426259],5.0,0.6,0.0,-0.387680123313502,0.06533360329129637,1.4934485511102156
7.713035821914673,2.268969898746215,[2.27470665],5.0,0.6,0.0,-0.22156331946900967,0.0673413666565559,1.493403014860033
7.722625255584717,2.2693606961796884,[2.27514784],5.0,0.6,0.0,-0.26742703012718844,0.069228725712114,1.493270942672848
7.734037399291992,2.2701422910466347,[2.27558696],5.0,0.6,0.0,-0.36962523706866013,0.0755634570461533,1.4939869741739225
7.7419421672821045,2.270728487196845,[2.27602465],5.0,0.6,0.0,-0.46610998964964057,0.06599392594368911,1.4942441382897589
7.752635478973389,2.271119284630318,[2.27646011],5.0,0.6,0.0,-0.536829587060357,0.06703736350128758,1.4940968766982112
7.764638900756836,2.271900879497265,[2.27689331],5.0,0.6,0.0,-0.5793741259534961,0.07297196118537418,1.4947777220451448
7.775107145309448,2.272487075647475,[2.27732554],5.0,0.6,0.0,-0.5978103441028348,0.07067224649749805,1.4950628320749724
7.783389568328857,2.2730732717976845,[2.27775661],5.0,0.6,0.0,-0.5978070773950592,0.0613136179160977,1.4953569151283108
7.791610240936279,2.273268670514421,[2.27818499],5.0,0.6,0.0,-0.584693232309039,0.06324428396949111,1.4949232091328213
7.801047325134277,2.2738548666646317,[2.27861],5.0,0.6,0.0,-0.5628330927638531,0.0632357014951223,1.4952521888932109
7.808621406555176,2.2742456640981046,[2.27903173],5.0,0.6,0.0,-0.5355560758032314,0.06322767308695874,1.495215727035178
7.817614555358887,2.2746364615315784,[2.27945015],5.0,0.6,0.0,-0.7813291443063943,0.06327012471240977,1.4949221729403475
7.827930688858032,2.2752226576817884,[2.27986523],5.0,0.6,0.0,-0.7829131479029519,0.06281277212832474,1.495242501330178
7.836917400360107,2.2758088538319985,[2.28027646],5.0,0.6,0.0,-0.6961723541413943,0.05540098141146475,1.4956554040734933
7.844583749771118,2.276004252548735,[2.28068281],5.0,0.6,0.0,-0.5891176581955228,0.05799080619767122,1.4953734992010774
7.852608919143677,2.2763950499822085,[2.28108341],5.0,0.6,0.0,-0.7648312257563499,0.05297439448894474,1.4951782403433236
7.861832618713379,2.276981246132418,[2.28147757],5.0,0.6,0.0,-0.7129942619420185,0.05458023970413986,1.4955865041278018
7.8697099685668945,2.2773720435658915,[2.28186535],5.0,0.6,0.0,-0.5891791190063087,0.05679241313644813,1.495711833892567
7.877812147140503,2.2775674422826286,[2.28224693],5.0,0.6,0.0,-0.45864173012321785,0.05219791156270812,1.495473502191767
7.887596845626831,2.2781536384328382,[2.28262187],5.0,0.6,0.0,-0.34523818117139315,0.054227518496622135,1.495926234804153
7.897615671157837,2.2785444358663116,[2.2829905],5.0,0.6,0.0,-0.5307939044828955,0.05605017240930827,1.4958446150809663
7.906442165374756,2.278935233299785,[2.28335378],5.0,0.6,0.0,-0.49495103950153674,0.057403739300758795,1.4959205796134483
7.91559362411499,2.2791306320165217,[2.28371192],5.0,0.6,0.0,-0.3886885609623134,0.05250642140856609,1.4956987054724724
7.924620866775513,2.279521429449995,[2.28406457],5.0,0.6,0.0,-0.551314934727033,0.054838246407871265,1.4956542704513986
7.936701774597168,2.280107625600205,[2.28441264],5.0,0.6,0.0,-0.4869703690229288,0.061841597880343845,1.4961237377977472
7.946051120758057,2.2803030243169418,[2.28475811],5.0,0.6,0.0,-0.6319613435440471,0.062099555614591316,1.4957410987959512
7.956107139587402,2.280693821750415,[2.2851021],5.0,0.6,0.0,-0.5331881810574726,0.061159739462480045,1.4959093749009829
7.966617107391357,2.2810846191838885,[2.28544494],5.0,0.6,0.0,-0.6443299688328538,0.060698873787677576,1.4958957965353292
7.976315021514893,2.281280017900625,[2.28578689],5.0,0.6,0.0,-0.5181771116105841,0.0609969534046571,1.4957460298133622
7.986502170562744,2.2816708153340985,[2.28612816],5.0,0.6,0.0,-0.6094046559106583,0.060589855068142816,1.495757918090485
7.998614549636841,2.2818662140508352,[2.28646891],5.0,0.6,0.0,-0.7459826002129859,0.06107845719569695,1.4953579220372344
8.008583784103394,2.282257011484308,[2.28680921],5.0,0.6,0.0,-0.5862234130173652,0.06072762989845919,1.4956083118301002
8.019339799880981,2.282452410201045,[2.28714967],5.0,0.6,0.0,-0.35436323409036063,0.06689025455676709,1.49550340531965
8.03116250038147,2.2828432076345186,[2.28749126],5.0,0.6,0.0,-0.41512597069158175,0.06486747271161586,1.495560169761644
8.039097309112549,2.2830386063512553,[2.28783423],5.0,0.6,0.0,-0.27754849481167443,0.06383365098008853,1.4953536230975757
8.048660278320312,2.2832340050679916,[2.28817762],5.0,0.6,0.0,-0.3749529686709648,0.0578654363322919,1.4950194209329781
8.061641693115234,2.2834294037847283,[2.28852062],5.0,0.6,0.0,-0.24897698501028584,0.06542425663576225,1.4947831673370526
8.07119107246399,2.283624802501465,[2.28886361],5.0,0.6,0.0,-0.07202020710357808,0.06478810134548704,1.4945221594501021
8.078909158706665,2.2838202012182016,[2.28920683],5.0,0.6,0.0,-0.18744351844536283,0.06497521450415787,1.4941875079448579
8.087631225585938,2.2840155999349383,[2.28954994],5.0,0.6,0.0,-0.0967951074702004,0.06486946529766985,1.493885974303716
8.097297668457031,2.2842109986516754,[2.28989212],5.0,0.6,0.0,0.04414674129538314,0.05968654518608137,1.4935643058604269
8.105107307434082,2.2844063973684117,[2.29023216],5.0,0.6,0.0,0.1739743648684764,0.06132883006513679,1.4932125456725291
8.114606380462646,2.2846017960851484,[2.29056901],5.0,0.6,0.0,-0.002570092606396346,0.057394239993222275,1.492903771778785
8.12552261352539,2.284797194801885,[2.29090228],5.0,0.6,0.0,0.03184628753146118,0.06588088869816712,1.4925725379711692
8.137099504470825,2.284797194801885,[2.29123273],5.0,0.6,0.0,0.12727078970404992,0.06729515786399558,1.491738929092775
8.145693302154541,2.2849925935186217,[2.29156097],5.0,0.6,0.0,-0.05335635739610026,0.06797296866794292,1.491406274960618
8.153609275817871,2.2849925935186217,[2.29188655],5.0,0.6,0.0,-0.011874341645608147,0.06403275014056925,1.490539591277107
8.161782264709473,2.2851879922353584,[2.29220858],5.0,0.6,0.0,0.0933877336499398,0.06593011556071614,1.4901841947305674
8.169606447219849,2.2853833909520955,[2.29252683],5.0,0.6,0.0,-0.07797181866963096,0.06782091538595664,1.4898416290016785
8.178247451782227,2.2853833909520955,[2.29284114],5.0,0.6,0.0,-0.028871198637835785,0.06460348652079718,1.4889374102497492
8.187424659729004,2.2855787896688318,[2.29315091],5.0,0.6,0.0,0.08223493346871011,0.0670467403628624,1.4885930772995506
8.19795823097229,2.2855787896688318,[2.2934561],5.0,0.6,0.0,0.1912098561614563,0.06970502095789284,1.4876390729298252
8.206327199935913,2.2855787896688318,[2.29375722],5.0,0.6,0.0,0.27649877583739724,0.07219795943816237,1.4866548143486846
8.215027570724487,2.2857741883855685,[2.29405475],5.0,0.6,0.0,0.33463792249345403,0.07318890673872999,1.4862967053981684
8.223595142364502,2.2857741883855685,[2.29434911],5.0,0.6,0.0,0.09293438962385273,0.07522368754733118,1.485395308959001
8.23259162902832,2.285969587102305,[2.29464022],5.0,0.6,0.0,0.07552833219540771,0.07077259580048095,1.4850722425206684
8.24116325378418,2.285969587102305,[2.29492755],5.0,0.6,0.0,0.1327468727840772,0.07364142606508484,1.4840659750445344
8.248557567596436,2.286164985819042,[2.29521108],5.0,0.6,0.0,0.20153004874900077,0.07499726694729175,1.483736588084068
8.256590366363525,2.286164985819042,[2.2954909],5.0,0.6,0.0,0.2585498732867548,0.07239909944023505,1.4827061281297693
