t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.475714921951294,1.1217840327852238,[1.42458074],0.005,0.1,0.6106578257666863,0.10345238196062762,0
8.484943866729736,1.124128817386064,[1.42758961],0.005,0.1,0.7260575143664902,0.10790555594462119,0
8.494736909866333,1.1266690007036406,[1.43059568],0.005,0.1,0.6190517988199533,0.11150829879890853,0
8.50470757484436,1.129404582737954,[1.43359848],0.005,0.1,0.45333400750632896,0.11412261853206546,0
8.515072107315063,1.1319447660555308,[1.43659772],0.005,0.1,0.2947573000551899,0.11639802164812639,0
8.52578091621399,1.1342895506563708,[1.43959333],0.005,0.1,0.44111086810148536,0.11823078932292606,0
8.539193630218506,1.1374159301241575,[1.44259021],0.005,0.1,0.37651311683327926,0.15149815927809884,0
8.549663305282593,1.1399561134417342,[1.44560206],0.005,0.1,0.2517444560847884,0.1780764081228711,0
8.559871673583984,1.1421054993258377,[1.4486353],0.005,0.1,0.12828587455281654,0.1270371328560505,0
8.56964659690857,1.1446456826434142,[1.45168037],0.005,0.1,0.02716683852502305,0.12359353355897053,0
8.579644203186035,1.1471858659609908,[1.45472825],0.005,0.1,-0.04787224906747273,0.11997109183538242,0
8.588768005371094,1.1493352518450946,[1.45777491],0.005,0.1,-0.09968169963238907,0.11559692528179175,0
8.598755836486816,1.1516800364459343,[1.46081555],0.005,0.1,-0.13297123107152342,0.11002655678927242,0
8.609700918197632,1.1542202197635112,[1.46384443],0.005,0.1,0.12366167687284749,0.10323782965281722,0
8.61965036392212,1.1567604030810879,[1.46685481],0.005,0.1,0.14736705798812447,0.09557948819031703,0
8.629667520523071,1.1593005863986645,[1.46984186],0.005,0.1,0.0897973483566361,0.10294354386157448,0
8.638664484024048,1.1614499722827678,[1.47279928],0.005,0.1,0.01591773615441438,0.07507813875459415,0
8.649916648864746,1.164380953033818,[1.47571336],0.005,0.1,-0.04936755119103922,0.06737473384352595,0
8.660253763198853,1.1669211363513945,[1.47857015],0.005,0.1,-0.09888885072266172,0.05987862227293594,0
8.669671297073364,1.1692659209522347,[1.48135841],0.005,0.1,-0.13273843305855867,0.0526715664978624,0
8.681800127029419,1.172001502986548,[1.48406735],0.005,0.1,-0.429555800295597,0.04855533818320355,0
8.690678596496582,1.1739554901539149,[1.4866855],0.005,0.1,-0.4734604652135619,0.03983199205862451,0
8.699676036834717,1.1759094773212815,[1.48919903],0.005,0.1,-0.6979421877464189,0.03572414155516875,0
8.711419343948364,1.1782542619221215,[1.49159392],0.005,0.1,-1.205581248975811,0.032577539968268565,0
8.722733497619629,1.1805990465229617,[1.49385687],0.005,0.1,-1.6934785766441665,0.031130181160651443,0
8.73061752319336,1.182162236256855,[1.49597569],0.005,0.1,-1.7859584712504741,0.03129687219486893,0
8.7406587600708,1.184507020857695,[1.49794022],0.005,0.1,-1.9881496304592683,0.03237053315988311,0
8.749616384506226,1.1860702105915883,[1.49974082],0.005,0.1,-2.163393701054904,0.034815441923096054,0
8.762587785720825,1.1886103939091652,[1.50136653],0.005,0.1,-2.2707037112912323,0.041284359581607845,0
8.770668745040894,1.1899781849263218,[1.50280817],0.005,0.1,-2.3085016076115403,0.040462013615915206,0
8.781613111495972,1.1919321720936886,[1.50406229],0.005,0.1,-2.289032983658645,0.04433747127523294,0
8.792612552642822,1.1936907605443183,[1.50512698],0.005,0.1,-2.5033935426035545,0.048101142687948975,0
8.806145191192627,1.1958401464284218,[1.50599541],0.005,0.1,-2.4462395100521865,0.06754204468511932,0
8.815128087997437,1.1972079374455786,[1.50666127],0.005,0.1,-2.2831621711031245,0.05727308776630357,0
8.822713851928711,1.1981849310292618,[1.50712844],0.005,0.1,-1.813525916162389,0.058379677576747564,0
8.831631660461426,1.1995527220464186,[1.50740739],0.005,0.1,-1.5886846273958335,0.05115678588080186,0
8.843490362167358,1.2011159117803119,[1.50750732],0.005,0.1,-1.1902845873955776,0.06048378804716801,0
8.852729082107544,1.2024837027974689,[1.50743419],0.005,0.1,-0.7974112220493454,0.05862550311801086,0
8.862434148788452,1.203460696381152,[1.507196],0.005,0.1,-0.7474328103716242,0.05640768454853578,0
8.871593475341797,1.2048284873983088,[1.50680673],0.005,0.1,-0.5323549185907361,0.04786354356238576,0
8.883629560470581,1.206391677132202,[1.50628123],0.005,0.1,-0.5746298943106509,0.052111244563071424,0
8.89172887802124,1.2071732719991486,[1.5056328],0.005,0.1,-0.4088063295685834,0.044165842527026634,0
8.903632164001465,1.2087364617330423,[1.50487559],0.005,0.1,-0.20257583614391422,0.04579164117424486,0
8.912594556808472,1.209908854033462,[1.50402321],0.005,0.1,-0.02008719540046708,0.04172683229177054,0
8.920677423477173,1.2108858476171456,[1.50309088],0.005,0.1,0.12032477338322779,0.03584471113364228,0
8.928622484207153,1.211667442484092,[1.50209645],0.005,0.1,0.21906588244636693,0.033630616756514534,0
8.938314437866211,1.2130352335012489,[1.50105606],0.005,0.1,0.28299937336813097,0.031134927097103037,0
8.947652101516724,1.2140122270849323,[1.49998449],0.005,0.1,0.3201814554928238,0.02876711960676656,0
8.958293199539185,1.2151846193853522,[1.49889634],0.005,0.1,0.3378428109152397,0.026550267950785706,0
8.967690229415894,1.2161616129690356,[1.49780596],0.005,0.1,0.617847080756964,0.02464875330272911,0
8.980310678482056,1.2173340052694557,[1.49672759],0.005,0.1,0.3696340734453393,0.022824385698851493,0
8.988187789916992,1.2181156001364022,[1.49567495],0.005,0.1,0.2700983250769055,0.021904918458696916,0
8.995635747909546,1.2185063975698756,[1.49466045],0.005,0.1,0.23410726637723386,0.021243294696484356,0
9.007643461227417,1.219483391153559,[1.49369587],0.005,0.1,0.22260661170729734,0.020889688371337457,0
9.019059658050537,1.2204603847372424,[1.49279264],0.005,0.1,-0.05753264749691145,0.02098697630649426,0
9.03250765800476,1.2214373783209256,[1.49196283],0.005,0.1,-0.37025668634241043,0.02281477815642399,0
9.041402816772461,1.2220235744711359,[1.49121908],0.005,0.1,-0.6296123766156335,0.024013996890099275,0
9.050703525543213,1.2226097706213457,[1.4905698],0.005,0.1,-0.5389121692986298,0.023102957091388293,0
9.05960464477539,1.2231959667715557,[1.49001928],0.005,0.1,-0.34626005631621215,0.0250531471815429,0
9.06868839263916,1.2237821629217658,[1.48957292],0.005,0.1,-0.15322821050038682,0.027353207122288312,0
9.078835010528564,1.2241729603552391,[1.48923712],0.005,0.1,-0.2709497625698931,0.03004815191975055,0
9.08866000175476,1.224759156505449,[1.48901738],0.005,0.1,-0.18707705703574995,0.032945314523387656,0
9.09706449508667,1.2251499539389223,[1.48891832],0.005,0.1,-0.051981889920307556,0.03606820695059016,0
9.105633735656738,1.225540751372396,[1.48894081],0.005,0.1,0.07456261075147338,0.0323253607894631,0
9.114597082138062,1.225931548805869,[1.48908235],0.005,0.1,0.17341559037169574,0.03679889517307062,0
9.126577615737915,1.2263223462393424,[1.48934613],0.005,0.1,0.2424888470010354,0.05114485556626668,0
9.13767385482788,1.2267131436728156,[1.48974035],0.005,0.1,0.2859392479036925,0.05340642367173938,0
9.146599531173706,1.2272993398230259,[1.49026508],0.005,0.1,0.3094522421160228,0.044536375153035074,0
9.157633304595947,1.2276901372564992,[1.49091673],0.005,0.1,0.31836449556835844,0.0625850327512169,0
9.16797685623169,1.2280809346899724,[1.49169823],0.005,0.1,0.3170616083931882,0.0645658325335119,0
9.177783250808716,1.2284717321234457,[1.49261122],0.005,0.1,0.5849506148772112,0.06675753532839923,0
9.186599731445312,1.2286671308401824,[1.49364902],0.005,0.1,0.6055627328303227,0.05454085570646395,0
9.198643445968628,1.2290579282736558,[1.49480514],0.005,0.1,0.8114069971500992,0.0770725252659586,0
9.208125829696655,1.2294487257071294,[1.49608079],0.005,0.1,1.028048718413399,0.07868054251191774,0
9.217834234237671,1.2298395231406025,[1.49747611],0.005,0.1,1.1946687091515167,0.08058754320423617,0
9.228259801864624,1.2302303205740757,[1.49898655],0.005,0.1,1.2991878799104573,0.08285835460439114,0
9.238602638244629,1.2306211180075495,[1.50060739],0.005,0.1,1.3482616896329889,0.08543944844649577,0
9.248461723327637,1.2310119154410226,[1.50233379],0.005,0.1,1.3539789289789197,0.08817239630967214,0
9.258249759674072,1.2314027128744958,[1.50416084],0.005,0.1,1.3284013300401052,0.09104793682749215,0
9.265642404556274,1.2317935103079691,[1.50608364],0.005,0.1,1.2816657210115032,0.09419927142718022,0
9.273577451705933,1.2319889090247058,[1.50809293],0.005,0.1,1.2216170097972845,0.07543488016644449,0
9.281617641448975,1.2325751051749159,[1.51017131],0.005,0.1,1.15403133069243,0.06399453482664742,0
9.29260540008545,1.2333567000418626,[1.51230801],0.005,0.1,1.3590500106670733,0.09826472386979478,0
9.303637027740479,1.233747497475336,[1.51450705],0.005,0.1,1.5965851449421433,0.10304678515758069,0
9.316566705703735,1.234333693625546,[1.51677625],0.005,0.1,1.5042615205716916,0.13655706980961907,0
9.328235149383545,1.234919889775756,[1.5191221],0.005,0.1,1.5812520859795907,0.13243416775999303,0
9.337228298187256,1.235506085925966,[1.521545],0.005,0.1,1.4031202283582007,0.13037931786734389,0
9.346633434295654,1.2360922820761762,[1.52404005],0.005,0.1,1.4358849204078044,0.13009482264652333,0
9.35957932472229,1.2368738769431225,[1.52660761],0.005,0.1,1.2370640312384684,0.16565192514262078,0
9.372008562088013,1.237850870526806,[1.52925246],0.005,0.1,1.2626421451626357,0.15690267091697288,0
9.38344955444336,1.2386324653937526,[1.53197311],0.005,0.1,1.3404651906953613,0.15145826560246503,0
9.391618013381958,1.2394140602606996,[1.5347577],0.005,0.1,1.404239143266481,0.11551500703605731,0
9.399635553359985,1.2401956551276458,[1.53759056],0.005,0.1,1.7105597268749437,0.12336909313065682,0
9.411215543746948,1.2413680474280662,[1.54046821],0.005,0.1,1.7402143383906314,0.16583020718086394,0
9.419461011886597,1.241954243578276,[1.54339233],0.005,0.1,1.6542655586437844,0.1255931269342,0
9.429160594940186,1.2429312371619592,[1.54635364],0.005,0.1,1.8036099280372517,0.13213041228285793,0
9.441574573516846,1.244299028179116,[1.54934903],0.005,0.1,1.7026615824540223,0.17497688758964383,0
9.452169418334961,1.2452760217627994,[1.55238572],0.005,0.1,1.7959055889983269,0.16806098727595853,0
9.46389627456665,1.2464484140632193,[1.55546404],0.005,0.1,1.636373944937635,0.1628331387705394,0
9.47389841079712,1.2476208063636394,[1.55857848],0.005,0.1,1.4061230664144064,0.1593641726029274,0
9.483970165252686,1.2485977999473228,[1.5617237],0.005,0.1,1.179974784516686,0.1568303928581835,0
9.493603944778442,1.2497701922477427,[1.56489451],0.005,0.1,0.9839560148787525,0.15490687651156243,0
9.505637407302856,1.2511379832648997,[1.56809081],0.005,0.1,0.8230750422411193,0.19160606523789195,0
9.514244794845581,1.2521149768485829,[1.57131184],0.005,0.1,0.6941989245318425,0.14152570746397103,0
9.521631002426147,1.2528965717155296,[1.57454636],0.005,0.1,0.591784445379876,0.1428913317123387,0
9.533561706542969,1.2542643627326862,[1.57778426],0.005,0.1,0.5102479515376765,0.1434805246804911,0
9.543023824691772,1.2554367550331063,[1.5810214],0.005,0.1,0.4448031273768015,0.14338310731347645,0
9.554295301437378,1.256804546050263,[1.58425385],0.005,0.1,0.11559834023666332,0.14298603427053813,0
9.562580108642578,1.2577815396339465,[1.58747785],0.005,0.1,-0.23737542550901938,0.14247082399546276,0
9.572815656661987,1.2589539319343666,[1.59068993],0.005,0.1,-0.25205092208920393,0.14152569559549502,0
9.582916975021362,1.2601263242347864,[1.5938868],0.005,0.1,-0.4280197802614659,0.14052646236020908,0
9.592790126800537,1.261494115251943,[1.59706104],0.005,0.1,-0.6173547804505216,0.11131192579957637,0
9.603577136993408,1.2624711088356266,[1.60020621],0.005,0.1,-0.7676117709676745,0.1472570451683868,0
9.613176107406616,1.2636435011360463,[1.60332556],0.005,0.1,-0.8675254729205648,0.14305889249900405,0
9.620609760284424,1.2644250960029932,[1.60641732],0.005,0.1,-0.9218347269096963,0.11266346453329068,0
9.628612756729126,1.2654020895866764,[1.60947096],0.005,0.1,-0.9400785736736281,0.11669322961188948,0
9.640961647033691,1.2667698806038332,[1.61248514],0.005,0.1,-0.931962085541844,0.1422205801125395,0
9.649916172027588,1.2677468741875166,[1.61546207],0.005,0.1,-0.9057161572921355,0.11005048379381431,0
9.660298347473145,1.2689192664879365,[1.61839487],0.005,0.1,-1.1437890414830987,0.10848241020353147,0
9.668213367462158,1.2697008613548835,[1.62127637],0.005,0.1,-1.1319749071071779,0.10476256025674997,0
9.675574779510498,1.2706778549385667,[1.62409985],0.005,0.1,-1.3043964990775674,0.08579978554027848,0
9.683603525161743,1.2714594498055134,[1.62685536],0.005,0.1,-1.211690774789476,0.08483633104734982,0
9.69459867477417,1.2724364433891966,[1.62953608],0.005,0.1,-1.3127262126620738,0.08141593990546785,0
9.704264879226685,1.27341343697288,[1.63213737],0.005,0.1,-1.441196857002712,0.07624572906398931,0
9.713733673095703,1.27399963312309,[1.63465317],0.005,0.1,-1.5367978531172888,0.07047128108231533,0
9.724572658538818,1.2749766267067733,[1.6370762],0.005,0.1,-1.585209059003904,0.06442379111850248,0
9.735586881637573,1.27575822157372,[1.63939811],0.005,0.1,-1.866242874289266,0.05911419950800306,0
9.744413375854492,1.27634441772393,[1.64160977],0.005,0.1,-2.14638983040538,0.054964128538398035,0
9.753901720046997,1.27693061387414,[1.64370156],0.005,0.1,-2.347266618242039,0.052162025759483296,0
9.76557207107544,1.2773214113076135,[1.64566281],0.005,0.1,-2.4562846227848345,0.050742663491310784,0
9.773656845092773,1.2777122087410866,[1.64748313],0.005,0.1,-2.485535262770473,0.051293334710559836,0
9.781601428985596,1.27810300617456,[1.64915564],0.005,0.1,-2.1776784069395125,0.052176613282789504,0
9.791580438613892,1.2782984048912969,[1.6506738],0.005,0.1,-2.3457103185375807,0.056574790859018606,0
9.799606800079346,1.2782984048912969,[1.65203009],0.005,0.1,-2.3308654665430266,0.05738191532267097,0
9.808536052703857,1.2784938036080336,[1.65322025],0.005,0.1,-2.2319844329520837,0.06164503712193391,0
9.81859803199768,1.2784938036080336,[1.65424088],0.005,0.1,-2.0980473320739685,0.06664820088624325,0
9.831385850906372,1.2784938036080336,[1.65508554],0.005,0.1,-2.5051703780686925,0.07971537506377976,0
9.842047929763794,1.2784938036080336,[1.65574704],0.005,0.1,-2.4270226487232973,0.08336794575111081,0
9.85240912437439,1.2784938036080336,[1.65622269],0.005,0.1,-2.1783415265093247,0.08674664856943454,0
9.861593008041382,1.2784938036080336,[1.65651675],0.005,0.1,-1.8958579666942168,0.07928031569846966,0
9.873563766479492,1.2784938036080336,[1.65663452],0.005,0.1,-1.3573732430573955,0.09612630436299927,0
9.884571075439453,1.2784938036080336,[1.65657685],0.005,0.1,-0.822479763244293,0.09730218683188316,0
9.894710063934326,1.2784938036080336,[1.65634651],0.005,0.1,-0.10446430826931102,0.09819024349899559,0
9.90555715560913,1.2784938036080336,[1.65595062],0.005,0.1,0.5373470579617888,0.09859822578930054,0
9.915745973587036,1.2784938036080336,[1.65539742],0.005,0.1,1.0262283833379064,0.0985719109990683,0
9.927778720855713,1.2784938036080336,[1.65469336],0.005,0.1,1.3606640431372077,0.11183063854375135,0
9.939563274383545,1.2784938036080336,[1.65384077],0.005,0.1,1.5654974547412506,0.12091525274274412,0
9.95028281211853,1.2784938036080336,[1.65284415],0.005,0.1,1.6708946247647647,0.11116225337863392,0
9.958553791046143,1.2784938036080336,[1.65172022],0.005,0.1,1.7041971271976981,0.11040906801556143,0
9.970020294189453,1.2784938036080336,[1.65049038],0.005,0.1,1.6875073056778347,0.11650955835022628,0
9.977980613708496,1.2784938036080336,[1.64916682],0.005,0.1,1.6376409342658174,0.10599872176371353,0
9.98652982711792,1.2784938036080336,[1.64775889],0.005,0.1,1.5669146331456127,0.09820552003233117,0
9.995551347732544,1.2784938036080336,[1.64628095],0.005,0.1,1.4841064562744695,0.08230566838734583,0
10.007576942443848,1.2784938036080336,[1.64474647],0.005,0.1,1.3953321915417454,0.0906825882180273,0
10.0200355052948,1.2784938036080336,[1.64316101],0.005,0.1,1.304759970518307,0.0964334529393338,0
10.02988576889038,1.2784938036080336,[1.64152798],0.005,0.1,1.2151604099174942,0.08919010436251659,0
10.038587808609009,1.2784938036080336,[1.63985799],0.005,0.1,1.12831603756791,0.07526323905142301,0
10.046591520309448,1.2784938036080336,[1.63816736],0.005,0.1,1.0453194741308278,0.06675343962792976,0
10.058624029159546,1.2784938036080336,[1.63646803],0.005,0.1,0.966787418527048,0.07537436581616436,0
10.066568374633789,1.2784938036080336,[1.6347659],0.005,0.1,0.893012575987984,0.06633020797354838,0
10.078464269638062,1.2784938036080336,[1.63306604],0.005,0.1,0.8240706252263255,0.07454117371348369,0
10.088581562042236,1.2784938036080336,[1.63137058],0.005,0.1,0.7598949887589892,0.07266340325424779,0
10.099658250808716,1.2784938036080336,[1.62968124],0.005,0.1,0.7003287365581136,0.07115067935407003,0
10.109390258789062,1.2784938036080336,[1.62800146],0.005,0.1,0.6451603491705054,0.0699903973139828,0
10.118802070617676,1.2784938036080336,[1.6263339],0.005,0.1,0.5941481436663676,0.06919263433213846,0
10.129399299621582,1.2784938036080336,[1.62468041],0.005,0.1,0.5470367700504998,0.06863333412914115,0
10.139591932296753,1.2784938036080336,[1.6230421],0.005,0.1,0.5035681840490618,0.06836933182709884,0
10.148728370666504,1.2784938036080336,[1.62141938],0.005,0.1,0.4634887887911552,0.06831763100252511,0
10.158931970596313,1.2784938036080336,[1.61981197],0.005,0.1,0.4265539325861755,0.06853710161005352,0
10.17059588432312,1.2784938036080336,[1.61821643],0.005,0.1,0.3925305934441484,0.07903473802367449,0
10.178583145141602,1.2784938036080336,[1.61662913],0.005,0.1,0.3611988301120485,0.06698843758959012,0
10.186559438705444,1.2784938036080336,[1.61505404],0.005,0.1,0.3323524032624994,0.05954096566144343,0
10.194594621658325,1.2784938036080336,[1.61349646],0.005,0.1,0.30579884702259563,0.06320434402036326,0
10.207450866699219,1.2784938036080336,[1.61195198],0.005,0.1,0.2813591846403085,0.07800410745208146,0
10.219622611999512,1.2784938036080336,[1.61041031],0.005,0.1,0.2588674217171246,0.07854824507111542,0
10.229425191879272,1.2784938036080336,[1.60886455],0.005,0.1,0.23816990831457174,0.07969172237520242,0
10.240509033203125,1.2784938036080336,[1.60731075],0.005,0.1,0.21912463190437179,0.08131016608025379,0
10.253710985183716,1.2784938036080336,[1.6057413],0.005,0.1,0.20160048274079506,0.10040625743999858,0
