t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.8790764808654785,0.2653514573283982,[0.25326498],5.0,0.6,0.0,-1.6568863222690677,-0.024107278292238576,1.4691667004695161
6.888274669647217,0.2651560586116615,[0.25370901],5.0,0.6,0.0,-0.748311521030231,-0.021446453637142152,1.4737167761319663
6.898621320724487,0.26476526117818816,[0.25412589],5.0,0.6,0.0,-0.2068082228794063,-0.013328458902621607,1.4775832488434817
6.90768837928772,0.2645698624614515,[0.25451873],5.0,0.6,0.0,0.3921324829816498,-0.01272328622643317,1.4798832425521202
6.915515661239624,0.26437446374471485,[0.25488949],5.0,0.6,0.0,0.6150253505373433,-0.015862987630462747,1.4818864804448757
6.927412271499634,0.2637882675945048,[0.25523955],5.0,0.6,0.0,0.9431392247953572,-0.007283853837963195,1.484828479105035
6.935771942138672,0.26359286887776817,[0.25557063],5.0,0.6,0.0,1.2314749564049507,-0.010130885561460534,1.4860835888086736
6.945042610168457,0.2633974701610315,[0.25588397],5.0,0.6,0.0,1.7134789972777547,-0.00797875911133151,1.4865921570412124
6.953846454620361,0.2630066727275582,[0.25618071],5.0,0.6,0.0,1.8696633583214624,-0.004949051082780837,1.4881291292425458
6.963888168334961,0.2626158752940848,[0.2564623],5.0,0.6,0.0,2.1448611532407247,-0.0021236410040402485,1.489042437919323
6.974602222442627,0.2624204765773481,[0.25673006],5.0,0.6,0.0,2.1043169993156843,-0.0003746746056625987,1.4902592707749225
6.983782529830933,0.26202967914387476,[0.25698517],5.0,0.6,0.0,2.2205938827954315,0.002078382167891632,1.4912662931061462
6.992650985717773,0.26202967914387476,[0.25722871],5.0,0.6,0.0,2.338627405864816,0.002551016761879652,1.4913460181795994
7.0006020069122314,0.26183428042713813,[0.25746164],5.0,0.6,0.0,2.406736668628505,0.004000244794888439,1.4918899884993788
7.009055137634277,0.26163888171040145,[0.25768483],5.0,0.6,0.0,2.416948719625119,0.005182728956882275,1.4925483200823655
7.0194220542907715,0.26163888171040145,[0.25789906],5.0,0.6,0.0,2.6536125537865587,0.0052299626807274634,1.4919922180722351
7.027883052825928,0.26163888171040145,[0.25810498],5.0,0.6,0.0,2.8863843829909577,0.0052615482666438,1.4913419599835938
7.038673400878906,0.26163888171040145,[0.25830319],5.0,0.6,0.0,3.3150780861331466,0.0049781950651437736,1.4896628947214414
7.05333685874939,0.26163888171040145,[0.25849444],5.0,0.6,0.0,3.6856258920526863,0.0070208464334869545,1.4880142039870408
7.062514066696167,0.26163888171040145,[0.25867939],5.0,0.6,0.0,3.646780765558507,0.0036477068714603758,1.488447390770045
7.074408769607544,0.26163888171040145,[0.25885981],5.0,0.6,0.0,3.439730319674305,0.021791874500410174,1.4897261032275884
7.085594415664673,0.26163888171040145,[0.25903889],5.0,0.6,0.0,3.1765805818284214,0.017144954672330414,1.4911935633103588
7.093540906906128,0.26163888171040145,[0.25921808],5.0,0.6,0.0,2.631207995500972,0.015157578802590744,1.4937014251801926
7.103765249252319,0.26163888171040145,[0.2593976],5.0,0.6,0.0,2.0670059474186626,0.018503224534071945,1.4958254703408351
7.1128082275390625,0.26163888171040145,[0.25957819],5.0,0.6,0.0,1.5791351304179024,0.017425385789212388,1.4972982244619053
7.1205408573150635,0.26163888171040145,[0.25975987],5.0,0.6,0.0,1.1895888034905315,0.013568451005096516,1.4982418020249728
7.130553483963013,0.26183428042713813,[0.25994196],5.0,0.6,0.0,0.8914416988411054,0.013093055748865165,1.4986928761220462
7.1386613845825195,0.26183428042713813,[0.2601241],5.0,0.6,0.0,0.6686757932624756,0.013674265178009477,1.499082497922907
7.148745536804199,0.26183428042713813,[0.26030623],5.0,0.6,0.0,0.504484046325432,0.013988618584667344,1.4993437047639864
7.156545639038086,0.26183428042713813,[0.26048793],5.0,0.6,0.0,0.38429580183311224,0.011441343223759518,1.4995276099993746
7.167057275772095,0.26183428042713813,[0.26066876],5.0,0.6,0.0,0.5725392616382181,0.015152420098121238,1.4994843939577673
7.176557540893555,0.26202967914387476,[0.26084857],5.0,0.6,0.0,0.5414226420457853,0.011558094251945076,1.4995028714748428
7.186551809310913,0.26202967914387476,[0.26102694],5.0,0.6,0.0,0.43908716290535765,0.01232479413002429,1.499655426227256
7.1955273151397705,0.26202967914387476,[0.26120345],5.0,0.6,0.0,0.32799390607229284,0.013057774892004402,1.49978340346521
7.204991340637207,0.26222507786061144,[0.26137817],5.0,0.6,0.0,0.23125243674761345,0.015029168839767109,1.4998167530155309
7.213282108306885,0.26222507786061144,[0.26155111],5.0,0.6,0.0,0.15473809293135207,0.012402765840213572,1.4998913341315245
7.2236292362213135,0.2624204765773481,[0.26172179],5.0,0.6,0.0,0.09741775173871452,0.011936998394607079,1.4998953090304394
7.234403848648071,0.2624204765773481,[0.26188979],5.0,0.6,0.0,0.3320380908753014,0.01233665133873945,1.4998616124836168
7.244536399841309,0.2626158752940848,[0.26205492],5.0,0.6,0.0,0.33606264787276263,0.011659779022756939,1.4998530028584356
7.2546000480651855,0.2626158752940848,[0.262217],5.0,0.6,0.0,0.26103794541743475,0.011889609457444642,1.4999174590961981
7.267474174499512,0.26281127401082144,[0.26237605],5.0,0.6,0.0,0.17168161953981143,0.013262336755609935,1.4999401758208282
7.276626110076904,0.26281127401082144,[0.26253221],5.0,0.6,0.0,0.09262803340247974,0.01281463855223847,1.4999780382682428
7.287337779998779,0.2630066727275582,[0.26268543],5.0,0.6,0.0,0.30683893410546587,0.01154729727414633,1.499909279991328
7.295931339263916,0.2630066727275582,[0.26283543],5.0,0.6,0.0,0.295060501549521,0.01135687391626028,1.4999293313720252
7.30553126335144,0.2632020714442948,[0.26298199],5.0,0.6,0.0,0.2092106798512358,0.010364532611283122,1.4999577323165973
7.3155457973480225,0.2632020714442948,[0.26312491],5.0,0.6,0.0,0.11331080881357622,0.010459706129798452,1.4999892517543503
7.325526714324951,0.2633974701610315,[0.26326403],5.0,0.6,0.0,0.03103606768003036,0.009687328270864343,1.4999957219796696
7.3348548412323,0.26359286887776817,[0.26339924],5.0,0.6,0.0,-0.031591613621177156,0.008858075293678677,1.4999917586904887
7.3453733921051025,0.26359286887776817,[0.26353055],5.0,0.6,0.0,-0.0756145828456892,0.010400936995028193,1.4999949671771156
7.35491943359375,0.2637882675945048,[0.26365811],5.0,0.6,0.0,-0.10437509563469918,0.009179973534635628,1.4999885025089075
7.363478183746338,0.2637882675945048,[0.26378181],5.0,0.6,0.0,-0.12150409887394785,0.007793963570370614,1.4999890020239814
7.371683120727539,0.26417906502797817,[0.26390134],5.0,0.6,0.0,-0.13017519623623058,0.006381811547426113,1.4999719595977583
7.379556655883789,0.26417906502797817,[0.26401646],5.0,0.6,0.0,-0.13291323705246152,0.005374917358654995,1.4999815615183354
7.3890221118927,0.26437446374471485,[0.2641271],5.0,0.6,0.0,-0.13162564706114943,0.00626737137045561,1.4999748658017746
7.4002931118011475,0.26437446374471485,[0.26423345],5.0,0.6,0.0,-0.12770693828342466,0.006433705277382259,1.4999838827247067
7.411284923553467,0.2645698624614515,[0.2643354],5.0,0.6,0.0,-0.12215308066484276,0.002536997362589171,1.4999778985724133
7.42409086227417,0.26476526117818816,[0.26443261],5.0,0.6,0.0,-0.11566210109905525,0.003583071479116308,1.499967910046227
7.4333648681640625,0.26476526117818816,[0.26452501],5.0,0.6,0.0,-0.10871470917057943,0.0025604023754508564,1.4999796582046874
7.443284749984741,0.26496065989492484,[0.26461261],5.0,0.6,0.0,-0.10163578041768162,0.0018047773078775893,1.499968083589505
7.4545183181762695,0.2651560586116615,[0.26469536],5.0,0.6,0.0,-0.09463986390535872,0.0008141088191725334,1.4999508844142684
7.464491367340088,0.2651560586116615,[0.26477329],5.0,0.6,0.0,-0.08786422310497624,0.0009080497482165722,1.499964950619776
7.473398923873901,0.2651560586116615,[0.26484648],5.0,0.6,0.0,-0.08139251215865269,0.0010697031111143018,1.4999759005362494
7.483487367630005,0.2651560586116615,[0.26491505],5.0,0.6,0.0,-0.07527158155923444,0.0012388655134348437,1.499984165709581
7.492811441421509,0.2651560586116615,[0.2649792],5.0,0.6,0.0,-0.34556167974537816,0.0018900027827576508,1.4999048610848502
7.500498294830322,0.2651560586116615,[0.26503911],5.0,0.6,0.0,-0.3733159107094805,0.0016955930798951892,1.4998935323704976
7.510835886001587,0.2653514573283982,[0.26509497],5.0,0.6,0.0,-0.5892588572950743,0.0013936169122105635,1.49972843479153
7.518503665924072,0.2651560586116615,[0.26514696],5.0,0.6,0.0,-0.5416599444933026,0.0021821054819805468,1.4997816273638724
7.528530120849609,0.2651560586116615,[0.26519523],5.0,0.6,0.0,-0.6877827867458968,0.00251210146206349,1.4996476820527278
7.539498567581177,0.2651560586116615,[0.26523996],5.0,0.6,0.0,-0.5842289409783734,0.0028128536502271474,1.4997445754566634
7.547505855560303,0.2651560586116615,[0.26528136],5.0,0.6,0.0,-0.4129436850724595,0.0029963930584847886,1.4998699391021728
7.558116436004639,0.2651560586116615,[0.26531966],5.0,0.6,0.0,-0.24743778950323916,0.003158462148389545,1.4999490727796285
7.568515300750732,0.2651560586116615,[0.26535508],5.0,0.6,0.0,-0.11226971464654688,0.003218955348394019,1.4999826957887965
7.578146934509277,0.2651560586116615,[0.26538781],5.0,0.6,0.0,-0.011205115706301637,0.003314286364592573,1.4999891647768147
7.58899450302124,0.2651560586116615,[0.2654181],5.0,0.6,0.0,0.05981035157867687,0.0037108367740163813,1.4999836045531634
7.599475860595703,0.2653514573283982,[0.26544618],5.0,0.6,0.0,0.10693933546756944,0.0027254284443384326,1.4999896926598375
7.609809160232544,0.2651560586116615,[0.26547229],5.0,0.6,0.0,0.13613909273842226,0.003951679800770756,1.499966203069669
7.617561340332031,0.2651560586116615,[0.26549661],5.0,0.6,0.0,0.15238401604394244,0.003559482376124812,1.499959519401681
7.63082480430603,0.2651560586116615,[0.2655193],5.0,0.6,0.0,0.1595423391920502,0.004129919251794243,1.4999546635976684
7.640167951583862,0.2651560586116615,[0.26554055],5.0,0.6,0.0,0.1605001876210252,0.0038822894472884248,1.4999512581656014
7.648490905761719,0.2651560586116615,[0.26556049],5.0,0.6,0.0,0.15735348973748253,0.003811451048408432,1.4999488565130676
7.660544157028198,0.2651560586116615,[0.26557923],5.0,0.6,0.0,0.15159475866233213,0.003989411309861191,1.4999470793146041
7.670032739639282,0.2651560586116615,[0.2655969],5.0,0.6,0.0,0.14426997469981487,0.003998603362378061,1.499945638616929
7.68021559715271,0.2651560586116615,[0.26561362],5.0,0.6,0.0,0.13610139096404592,0.0038905004077006843,1.499944339818811
7.689806699752808,0.2653514573283982,[0.26562944],5.0,0.6,0.0,0.12757991791951717,0.0028413807610428864,1.4999724285080183
7.699039936065674,0.2651560586116615,[0.26564443],5.0,0.6,0.0,0.11903293538099452,0.0037704439014859146,1.4999417524788066
7.708492279052734,0.2651560586116615,[0.26565861],5.0,0.6,0.0,0.1106732702431528,0.003557697588629658,1.4999403720175888
7.716953754425049,0.2651560586116615,[0.26567201],5.0,0.6,0.0,0.10263417844160257,0.003743427094787572,1.4999389189354688
7.726220369338989,0.2651560586116615,[0.26568469],5.0,0.6,0.0,0.09499412855533357,0.0036774828502372445,1.4999373947342782
7.734493017196655,0.2651560586116615,[0.26569668],5.0,0.6,0.0,0.08779425010151232,0.0036161362477071766,1.4999358093876662
7.747553586959839,0.2651560586116615,[0.26570814],5.0,0.6,0.0,0.08105055275394692,0.005008308227775622,1.4999341519441076
7.758709907531738,0.2651560586116615,[0.26571935],5.0,0.6,0.0,0.07476244158558612,0.004721348326988328,1.499932382411441
7.76735520362854,0.2651560586116615,[0.26573042],5.0,0.6,0.0,0.06891862098989071,0.0045907808232940744,1.4999304876476964
7.775514125823975,0.2651560586116615,[0.26574137],5.0,0.6,0.0,0.06350116441989685,0.0044128731773468806,1.4999284826997996
7.784222364425659,0.2651560586116615,[0.26575219],5.0,0.6,0.0,0.0584882998414391,0.004383801647830368,1.499926382382871
7.793614864349365,0.2651560586116615,[0.26576288],5.0,0.6,0.0,0.053856298556065704,0.004469095899033547,1.4999241964926313
7.803482294082642,0.2651560586116615,[0.26577349],5.0,0.6,0.0,0.04958073991261351,0.004451812833490659,1.4999219296748671
7.812873840332031,0.2651560586116615,[0.26578401],5.0,0.6,0.0,0.04563734306316458,0.004397984234763001,1.4999195891298118
7.821526288986206,0.2651560586116615,[0.26579443],5.0,0.6,0.0,0.04200249959602197,0.004322980991072888,1.4999171868510612
7.834475040435791,0.2651560586116615,[0.26580475],5.0,0.6,0.0,0.0386536005815869,0.004554882110801587,1.4999147305676062
7.843479871749878,0.2651560586116615,[0.26581501],5.0,0.6,0.0,0.03556922328668716,0.004534287906487509,1.4999122198758923
7.851539611816406,0.2651560586116615,[0.26582518],5.0,0.6,0.0,0.03272922299206857,0.0043406348445922715,1.4999096618736032
7.861495018005371,0.2651560586116615,[0.26583524],5.0,0.6,0.0,0.030114761471613294,0.004464257911664404,1.4999070709089541
7.871832847595215,0.2651560586116615,[0.26584518],5.0,0.6,0.0,0.027708293987665646,0.0044200642273452655,1.4999044555781327
7.879458904266357,0.2651560586116615,[0.26585497],5.0,0.6,0.0,0.02549352987757154,0.004358310205476917,1.499901825461504
7.892992973327637,0.2651560586116615,[0.26586461],5.0,0.6,0.0,0.023455377076245357,0.0046248948158611036,1.4998991870422644
7.90321159362793,0.2653514573283982,[0.26587413],5.0,0.6,0.0,0.02157987762367939,0.003729387295992775,1.499945018471621
7.910522222518921,0.2653514573283982,[0.26588353],5.0,0.6,0.0,0.019854138913917626,0.0035199949399182195,1.4999430877897766
7.919402837753296,0.2651560586116615,[0.26589279],5.0,0.6,0.0,0.018266263851226556,0.004586443792762775,1.4998912018412713
7.928171873092651,0.2651560586116615,[0.26590189],5.0,0.6,0.0,0.01680528197858883,0.004509969885835229,1.4998885422433723
7.937773704528809,0.2653514573283982,[0.26591081],5.0,0.6,0.0,0.015461082885206388,0.00363169679724038,1.4999372479917474
7.949040651321411,0.2651560586116615,[0.26591956],5.0,0.6,0.0,0.014224352679864322,0.004724814528034058,1.4998832682762309
7.956476211547852,0.2653514573283982,[0.26592814],5.0,0.6,0.0,0.01308651396332787,0.0038109759537246534,1.4999333621668003
7.966477155685425,0.2651560586116615,[0.26593651],5.0,0.6,0.0,0.012039669494768833,0.004718296775698046,1.4998780797736846
7.977571725845337,0.2651560586116615,[0.26594465],5.0,0.6,0.0,0.011076549589147494,0.004860355975886883,1.4998755410324924
7.985480546951294,0.2651560586116615,[0.26595258],5.0,0.6,0.0,0.010190463179790395,0.00466000639976732,1.499873041088584
7.996290683746338,0.2653514573283982,[0.26596029],5.0,0.6,0.0,0.009375252415850747,0.0037620120558662096,1.4999258025967914
8.006163597106934,0.2651560586116615,[0.26596776],5.0,0.6,0.0,0.008625250625893833,0.004705008158462235,1.4998681807071939
8.017480373382568,0.2651560586116615,[0.26597501],5.0,0.6,0.0,0.007935243458140454,0.004751994951847496,1.4998658246006875
8.02748417854309,0.2651560586116615,[0.26598204],5.0,0.6,0.0,0.007300432999112061,0.004716198296807265,1.4998635194692125
8.036587238311768,0.2651560586116615,[0.26598885],5.0,0.6,0.0,0.0067164046715191775,0.004770965502289233,1.4998612669234703
8.048610210418701,0.2653514573283982,[0.26599544],5.0,0.6,0.0,0.006179096716432928,0.003780752368762021,1.4999170310017829
8.057462930679321,0.2651560586116615,[0.26600182],5.0,0.6,0.0,0.005684772072163018,0.004689934098688171,1.4998569247547733
8.066477060317993,0.2653514573283982,[0.26600795],5.0,0.6,0.0,0.005229992471521302,0.0037032160974958474,1.4999137858632434
8.077532768249512,0.2653514573283982,[0.26601386],5.0,0.6,0.0,0.004811594589391521,0.003872494038924768,1.4999122314078785
8.085538387298584,0.2651560586116615,[0.26601955],5.0,0.6,0.0,0.004426668083154554,0.004735545452853794,1.4998508723626363
8.094492435455322,0.2651560586116615,[0.26602502],5.0,0.6,0.0,0.004072535379142237,0.0046646853715440655,1.4998489788499378
8.102492094039917,0.2651560586116615,[0.26603024],5.0,0.6,0.0,0.003746733068658895,0.004567407607885667,1.4998471616637163
8.113494396209717,0.2651560586116615,[0.26603519],5.0,0.6,0.0,0.0034469947870598054,0.004653930573712153,1.4998454297065291
8.121495723724365,0.2651560586116615,[0.26603986],5.0,0.6,0.0,0.0031712354588205567,0.0046359983923908625,1.4998437843142707
8.130481958389282,0.2651560586116615,[0.26604426],5.0,0.6,0.0,0.002917536800422788,0.004660135191909525,1.4998422252395387
8.138678789138794,0.2651560586116615,[0.2660484],5.0,0.6,0.0,0.002684133981204476,0.00469113900706466,1.4998407515957246
8.147651195526123,0.2653514573283982,[0.26605229],5.0,0.6,0.0,0.0024694033500789777,0.0036752338564131075,1.4999017671187642
8.15804123878479,0.2651560586116615,[0.26605593],5.0,0.6,0.0,0.0022718511432322595,0.00474488565636619,1.4998380556252582
8.168365478515625,0.2651560586116615,[0.26605934],5.0,0.6,0.0,0.0020901030945854058,0.004676144136559835,1.4998368270586724
8.176460027694702,0.2651560586116615,[0.26606252],5.0,0.6,0.0,0.0019228948769867784,0.004719398975526024,1.499835674859114
8.184940338134766,0.2651560586116615,[0.26606549],5.0,0.6,0.0,0.001769063307805579,0.00471176793943359,1.4998345969385902
8.192432403564453,0.2651560586116615,[0.26606825],5.0,0.6,0.0,0.001627538257865552,0.004616993634275493,1.4998335932614708
8.203948020935059,0.2653514573283982,[0.2660708],5.0,0.6,0.0,0.0014973352075154014,0.0037927049560731304,1.4998965141211051
8.216540575027466,0.2651560586116615,[0.26607316],5.0,0.6,0.0,0.0013775483981095346,0.00475755002961683,1.4998317989960483
8.225484609603882,0.2651560586116615,[0.26607536],5.0,0.6,0.0,0.0012673445312975273,0.00480802137313338,1.4998309899181363
8.234899997711182,0.2651560586116615,[0.26607742],5.0,0.6,0.0,0.0011659569723194549,0.004714321632209577,1.4998302323887227
8.247513771057129,0.2651560586116615,[0.26607934],5.0,0.6,0.0,0.001072680417001909,0.004790007893697055,1.4998295249904694
8.259470224380493,0.2651560586116615,[0.26608113],5.0,0.6,0.0,0.0009868659853693646,0.004780770212032929,1.4998288628692469
8.2674400806427,0.2651560586116615,[0.2660828],5.0,0.6,0.0,0.0009079167077491411,0.004726906154586311,1.4998282426631264
8.278474807739258,0.2651560586116615,[0.26608437],5.0,0.6,0.0,0.0008352833719757395,0.004808564987724971,1.4998276625084919
8.289573669433594,0.2651560586116615,[0.26608584],5.0,0.6,0.0,0.0007684607028102485,0.004852868938077269,1.4998271145239572
8.297759771347046,0.2651560586116615,[0.26608724],5.0,0.6,0.0,0.000706983847000226,0.0047304933300057975,1.499826593922225
8.30742621421814,0.2651560586116615,[0.26608856],5.0,0.6,0.0,0.0006504251395305666,0.0048021820055717855,1.4998261019994814
8.31753659248352,0.2651560586116615,[0.26608981],5.0,0.6,0.0,0.0005983911285713742,0.004810939903400129,1.4998256355956334
8.326497316360474,0.2653514573283982,[0.26609101],5.0,0.6,0.0,0.0005505198384279396,0.0038499503601637955,1.499890619063218
8.338619709014893,0.2651560586116615,[0.26609215],5.0,0.6,0.0,0.0005064782514532975,0.004776214643414448,1.4998247615698284
