t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.675983190536499,0.43632533447298466,[0.36261282],0.005,0.1,1.5497810084560535,-0.002729029124450245,0
11.69065809249878,0.43398054987214457,[0.36018152],0.005,0.1,1.4563124957008355,-0.0021548666165520686,0
11.704638242721558,0.4318311639880412,[0.35789048],0.005,0.1,1.5257869235093682,-0.0017319884922828606,0
11.720649003982544,0.4294863793872012,[0.35574007],0.005,0.1,1.8922577534924447,-0.0014081841753350434,0
11.733643054962158,0.4277277909365711,[0.35372952],0.005,0.1,2.538063233915674,-0.0011787554921737398,0
11.748645305633545,0.4259692024859411,[0.3518571],0.005,0.1,3.120654671693221,-0.0010015623851458966,0
11.7696692943573,0.42401521531857445,[0.35011922],0.005,0.1,3.8107893181794976,-0.0011031112360227787,0
11.784317016601562,0.4226474243014178,[0.34851073],0.005,0.1,4.35869782321943,-0.0008984877421061811,0
11.798683404922485,0.4216704307177344,[0.34702738],0.005,0.1,4.980440880556108,-0.0007548751812638074,0
11.813641548156738,0.4208888358507877,[0.34566567],0.005,0.1,5.0,-0.0006699179611805371,0
11.8286292552948,0.420107240983841,[0.34442158],0.005,0.1,5.0,-0.0006118057972580917,0
11.851278066635132,0.4197164435503677,[0.34329024],0.005,0.1,5.0,-0.0006298929456784269,0
11.867647647857666,0.41932564611689427,[0.34226611],0.005,0.1,5.0,-0.0005811952186356756,0
11.882637739181519,0.4191302474001577,[0.34134406],0.005,0.1,5.0,-0.0005524303704936591,0
11.902460813522339,0.41932564611689427,[0.34051921],0.005,0.1,4.414922443361294,-0.00054780714262228,0
11.913602352142334,0.4191302474001577,[0.33978647],0.005,0.1,3.065018711808672,-0.0005307562759263488,0
11.932181596755981,0.4191302474001577,[0.33914081],0.005,0.1,1.964580796065716,-0.0005269844955196582,0
11.947645664215088,0.41932564611689427,[0.33857726],0.005,0.1,0.8539407477731732,-0.0005319671346794186,0
11.963627815246582,0.41932564611689427,[0.33809081],0.005,0.1,-0.059210066998017175,-0.000537171906812605,0
11.976636171340942,0.41932564611689427,[0.33767647],0.005,0.1,-1.0105985326435198,-0.0005447661969184389,0
11.990670442581177,0.41932564611689427,[0.33732929],0.005,0.1,-1.7814085310061818,-0.0005541230757985762,0
12.003632307052612,0.41932564611689427,[0.33704442],0.005,0.1,-2.326241460842797,-0.0005646067301750015,0
12.023210525512695,0.4191302474001577,[0.33681738],0.005,0.1,-2.666876620414945,-0.0005818692364426899,0
12.035592317581177,0.41932564611689427,[0.33664396],0.005,0.1,-2.8450368981982566,-0.0005940431018818592,0
12.045593500137329,0.41932564611689427,[0.33651968],0.005,0.1,-2.902889368488343,-0.0005924236292648879,0
12.064364433288574,0.4191302474001577,[0.33644014],0.005,0.1,-2.876176082988649,-0.0006234012174137015,0
12.078349828720093,0.41932564611689427,[0.33640183],0.005,0.1,-2.792794035373709,-0.0006388299084991811,0
12.087036848068237,0.41932564611689427,[0.33640101],0.005,0.1,-2.6734937069800213,-0.0006204571670097113,0
12.102111101150513,0.4191302474001577,[0.33643358],0.005,0.1,-2.5332128300866135,-0.0006351624631052612,0
12.120987892150879,0.41932564611689427,[0.33649648],0.005,0.1,-2.382431029225005,-0.0006912768806866546,0
12.13661813735962,0.4191302474001577,[0.33658746],0.005,0.1,-2.2283273006586493,-0.000685172825661983,0
12.151618719100952,0.4191302474001577,[0.3367039],0.005,0.1,-2.0756936921910603,-0.0006845980035468507,0
12.170795679092407,0.41932564611689427,[0.33684326],0.005,0.1,-1.9276255236978272,-0.0007308926628771856,0
12.188380241394043,0.4191302474001577,[0.33700387],0.005,0.1,-1.7860288726056748,-0.0007680748520710801,0
12.203662157058716,0.41932564611689427,[0.33718414],0.005,0.1,-1.6519870673529113,-0.0007500216742821472,0
12.218607902526855,0.41932564611689427,[0.33738189],0.005,0.1,-1.5260220206502222,-0.0007345080674715894,0
12.233617544174194,0.41932564611689427,[0.33759473],0.005,0.1,-1.4082787848263654,-0.0007237204796531683,0
12.25283670425415,0.4191302474001577,[0.33782092],0.005,0.1,-1.298654841494109,-0.0007778632762746394,0
12.269634485244751,0.4191302474001577,[0.33805964],0.005,0.1,-1.1968900014793444,-0.0008025915521769761,0
12.28463077545166,0.4191302474001577,[0.33830992],0.005,0.1,-1.1026284323178694,-0.0007685300979555989,0
12.3006010055542,0.41932564611689427,[0.33857012],0.005,0.1,-1.0154610733240181,-0.0007490373166067193,0
12.315711259841919,0.41932564611689427,[0.33883848],0.005,0.1,-0.9349543153330848,-0.0007411887104338625,0
12.332614421844482,0.4191302474001577,[0.33911385],0.005,0.1,-0.8606691030993714,-0.0007739368583639493,0
12.349155187606812,0.4191302474001577,[0.33939573],0.005,0.1,-0.7921733896866966,-0.0007931588754760042,0
12.35681676864624,0.41932564611689427,[0.33968302],0.005,0.1,-0.7290499997665634,-0.0006820068202420155,0
12.373993396759033,0.4191302474001577,[0.33997395],0.005,0.1,-0.6709013420986549,-0.0007291985772828777,0
12.390933513641357,0.4191302474001577,[0.34026797],0.005,0.1,-0.6173519770676823,-0.0007730822931883995,0
12.406635284423828,0.4191302474001577,[0.34056522],0.005,0.1,-0.5680497398968757,-0.0007526149834487263,0
12.421619415283203,0.41932564611689427,[0.34086518],0.005,0.1,-0.5226659060807335,-0.0007374351063434297,0
12.445005893707275,0.4191302474001577,[0.34116798],0.005,0.1,-0.48089473569689045,-0.0008871476303704653,0
12.459575891494751,0.41932564611689427,[0.34147466],0.005,0.1,-0.4424526284828151,-0.000834300122652404,0
12.474587440490723,0.41932564611689427,[0.34178523],0.005,0.1,-0.40707704843828607,-0.0007977490027343049,0
12.489598512649536,0.41932564611689427,[0.34209891],0.005,0.1,-0.37452532576955244,-0.0007770243465864097,0
12.508008480072021,0.4191302474001577,[0.34241559],0.005,0.1,-0.3445734085736491,-0.0008546606692830197,0
12.525410890579224,0.41932564611689427,[0.34273639],0.005,0.1,-0.317014612104335,-0.000958163389744987,0
12.539705753326416,0.4191302474001577,[0.34306266],0.005,0.1,-0.2916583964929006,-0.0009441241364318341,0
12.550761699676514,0.41932564611689427,[0.34339456],0.005,0.1,-0.26832919212596096,-0.0008540459768507034,0
12.562249660491943,0.4191302474001577,[0.34373116],0.005,0.1,-0.24686528390395593,-0.0008168250878105753,0
12.577594757080078,0.41932564611689427,[0.34407232],0.005,0.1,-0.2271177601959527,-0.0009610535282126598,0
12.590272665023804,0.4191302474001577,[0.34441919],0.005,0.1,-0.20894952868362793,-0.0009765091750874235,0
12.600769519805908,0.4191302474001577,[0.34477243],0.005,0.1,-0.19223439890144944,-0.0009212171709768264,0
12.614822626113892,0.4191302474001577,[0.34513242],0.005,0.1,-0.1768562297481745,-0.001077601169951147,0
12.631935358047485,0.41932564611689427,[0.34550192],0.005,0.1,-0.16270813929955064,-0.0015615806926963945,0
12.647407054901123,0.4191302474001577,[0.34588622],0.005,0.1,-0.1496917737074686,-0.0019465462236337588,0
12.660405397415161,0.4191302474001577,[0.3462899],0.005,0.1,-0.13771663169719867,-0.0019177308576476982,0
12.676618337631226,0.4191302474001577,[0.34671592],0.005,0.1,-0.12669944108185743,-0.002322373128309621,0
12.690564393997192,0.4191302474001577,[0.34716766],0.005,0.1,-0.11656358373961567,-0.0025387926638525808,0
12.70366621017456,0.4191302474001577,[0.34764848],0.005,0.1,-0.10723856560146253,-0.0027902724682916345,0
12.717577457427979,0.41932564611689427,[0.34816134],0.005,0.1,-0.09865952834605744,-0.0030801645866903446,0
12.731575965881348,0.4191302474001577,[0.34870913],0.005,0.1,-0.09076679967327148,-0.003368473200317077,0
12.746572494506836,0.41932564611689427,[0.34929465],0.005,0.1,-0.0835054792158391,-0.003690096828824691,0
12.761891603469849,0.4191302474001577,[0.34992119],0.005,0.1,-0.07682505734007243,-0.004364386723711003,0
12.781776905059814,0.4191302474001577,[0.35059569],0.005,0.1,-0.07067906427591707,-0.006886562928856678,0
12.796402215957642,0.4191302474001577,[0.35132743],0.005,0.1,-0.06502474719997907,-0.0068812122746457725,0
12.811675071716309,0.4191302474001577,[0.35212089],0.005,0.1,-0.059822773070275385,-0.006534731739935867,0
12.826555728912354,0.4191302474001577,[0.35297574],0.005,0.1,-0.055036955177059754,-0.006328674806197313,0
12.850219488143921,0.4191302474001577,[0.35389574],0.005,0.1,-0.05063400152957939,-0.010187226948805533,0
12.86183476448059,0.4191302474001577,[0.35488715],0.005,0.1,-0.046583283343892126,-0.0077618499288441304,0
12.872465372085571,0.4191302474001577,[0.35594682],0.005,0.1,-0.04285662203205612,-0.006067912678559508,0
12.890819311141968,0.4191302474001577,[0.35706882],0.005,0.1,-0.039428093218464355,-0.007893674595143967,0
12.905590057373047,0.4191302474001577,[0.35825269],0.005,0.1,-0.036273846425268125,-0.007066860506375061,0
12.921551942825317,0.41893484868342096,[0.35949573],0.005,0.1,-0.03337193917624335,-0.006375444679751177,0
12.935553789138794,0.41893484868342096,[0.36079179],0.005,0.1,-0.030702184367641522,-0.005819388027653023,0
12.958251714706421,0.41873944996668433,[0.36213902],0.005,0.1,-0.30428436952475957,-0.008349723735064329,0
12.973564863204956,0.4185440512499477,[0.36353897],0.005,0.1,-0.6111876517366899,-0.006727373295674062,0
12.988532066345215,0.41834865253321096,[0.36498698],0.005,0.1,-0.5871360920804816,-0.005524356371445852,0
13.012019157409668,0.4179578550997376,[0.36647704],0.005,0.1,-0.7300795962511275,-0.006853989677960588,0
13.026074886322021,0.417762456383001,[0.36800637],0.005,0.1,-0.6148369303479034,-0.005204479547983225,0
13.038424730300903,0.4175670576662643,[0.36956692],0.005,0.1,-0.43097638103833014,-0.003864634914525701,0
13.052635669708252,0.4173716589495276,[0.37114681],0.005,0.1,-0.5308210207469535,-0.003257540118438249,0
13.067622661590576,0.4173716589495276,[0.37273569],0.005,0.1,-0.4206400378471531,-0.0026337327846629524,0
13.080333948135376,0.4169808615160543,[0.37432396],0.005,0.1,-0.25871751076423577,-0.0021311560317833723,0
13.095541954040527,0.41678546279931766,[0.37590239],0.005,0.1,-0.10779487647093919,-0.0017447500844524956,0
13.108616828918457,0.41678546279931766,[0.37746258],0.005,0.1,0.012204030346024505,-0.0014419870830667816,0
13.122612714767456,0.41678546279931766,[0.37899694],0.005,0.1,0.37533761593491466,-0.0011907297401504858,0
13.137583255767822,0.41678546279931766,[0.38049873],0.005,0.1,0.7432611354352584,-0.0009815934706389187,0
13.151573896408081,0.4165900640825809,[0.38196197],0.005,0.1,1.033902411324801,-0.0008022393105393743,0
13.167884588241577,0.41678546279931766,[0.38338196],0.005,0.1,1.232030133416755,-0.0007369609639372375,0
13.186795473098755,0.41678546279931766,[0.38475603],0.005,0.1,1.0719015027087306,-0.0007386451910774635,0
13.202557802200317,0.4165900640825809,[0.38608246],0.005,0.1,0.8139759482011351,-0.0005671673193076544,0
13.21655535697937,0.41678546279931766,[0.38735843],0.005,0.1,0.5637979282081059,-0.000426645602163492,0
13.229580163955688,0.41678546279931766,[0.38858055],0.005,0.1,0.3568828629889462,-0.00032417391315711495,0
13.244568824768066,0.41678546279931766,[0.389746],0.005,0.1,0.19892973724274504,-0.0002497921131880661,0
13.259531259536743,0.4165900640825809,[0.39085275],0.005,0.1,0.08436629305170158,-0.00019293096933234945,0
13.278857469558716,0.4165900640825809,[0.39189999],0.005,0.1,0.004528985201097423,-0.00018840150914183306,0
13.2943754196167,0.41678546279931766,[0.39288809],0.005,0.1,-0.04901176607868411,-0.00015117234244172036,0
13.30924367904663,0.4165900640825809,[0.39381743],0.005,0.1,-0.08332414220655776,-0.00011561630617719178,0
13.323034524917603,0.4165900640825809,[0.39468816],0.005,0.1,-0.10392574036474274,-8.573756583427816e-05,0
13.338627576828003,0.4165900640825809,[0.39550059],0.005,0.1,-0.11495105548225612,-6.49154023478502e-05,0
13.353615283966064,0.4165900640825809,[0.39625545],0.005,0.1,-0.11941858492255786,-5.007606889488859e-05,0
13.372525691986084,0.41678546279931766,[0.39695409],0.005,0.1,-0.11949265376207001,-4.6519315871085906e-05,0
13.384349346160889,0.41678546279931766,[0.39759833],0.005,0.1,-0.11670404336347576,-3.338609491925621e-05,0
13.398402452468872,0.41678546279931766,[0.39818994],0.005,0.1,-0.11212303770558231,-2.6589355175675667e-05,0
13.411865711212158,0.41678546279931766,[0.39873079],0.005,0.1,-0.1064897953967271,-2.104175936916555e-05,0
13.425503015518188,0.41678546279931766,[0.39922304],0.005,0.1,-0.10031017138018411,-1.7350730112910436e-05,0
13.440541744232178,0.41678546279931766,[0.39966909],0.005,0.1,-0.09392501896034663,-1.5172850661706014e-05,0
13.451627016067505,0.41678546279931766,[0.40007144],0.005,0.1,-0.08755976512689337,-1.1559582996528417e-05,0
13.465832710266113,0.4165900640825809,[0.40043257],0.005,0.1,-0.08135959968508921,-9.874770679199842e-06,0
13.479236125946045,0.4165900640825809,[0.400755],0.005,0.1,-0.07541430894311765,-8.427113146546146e-06,0
13.49593448638916,0.41678546279931766,[0.40104145],0.005,0.1,-0.06977572138814947,-8.20468864779742e-06,0
13.506410598754883,0.41678546279931766,[0.40129458],0.005,0.1,-0.0644699152381826,-6.613089481040345e-06,0
13.519510984420776,0.4165900640825809,[0.4015169],0.005,0.1,-0.05950572888626151,-5.6833476465084134e-06,0
13.53335976600647,0.4165900640825809,[0.40171083],0.005,0.1,-0.05488067076954105,-5.2299979571329935e-06,0
13.552053689956665,0.4165900640825809,[0.4018789],0.005,0.1,-0.05058500493749779,-5.216455823188018e-06,0
13.567522048950195,0.41678546279931766,[0.4020236],0.005,0.1,-0.046604559869958616,-4.810650086627962e-06,0
13.583533525466919,0.4165900640825809,[0.40214723],0.005,0.1,-0.042922645732982795,-4.263193046928344e-06,0
13.606446981430054,0.4165900640825809,[0.40225197],0.005,0.1,-0.039521350492877944,-4.491559003500293e-06,0
13.620039939880371,0.41678546279931766,[0.40234002],0.005,0.1,-0.03638240442727096,-4.269192412165973e-06,0
13.633605718612671,0.41678546279931766,[0.40241338],0.005,0.1,-0.03348774569519031,-4.086925922108953e-06,0
13.648545026779175,0.41678546279931766,[0.40247388],0.005,0.1,-0.030819879695258276,-4.0676247238050665e-06,0
13.663536310195923,0.41678546279931766,[0.40252332],0.005,0.1,-0.028362096938722,-4.228625260969181e-06,0
13.68082571029663,0.41678546279931766,[0.4025636],0.005,0.1,-0.026098594547036464,-5.063666236809018e-06,0
13.69430136680603,0.4165900640825809,[0.40259669],0.005,0.1,-0.02401453275268864,-5.4322015562798576e-06,0
13.709053039550781,0.4165900640825809,[0.40262464],0.005,0.1,-0.022096048178577365,-7.644029728856445e-06,0
13.719507932662964,0.4165900640825809,[0.40264944],0.005,0.1,-0.020330238960320476,-7.67745532329979e-06,0
13.732539176940918,0.4165900640825809,[0.40267297],0.005,0.1,-0.018705132090593685,-1.0597573265404128e-05,0
13.748454093933105,0.4165900640825809,[0.40269748],0.005,0.1,-0.017209640097254522,-1.7878624714434294e-05,0
13.765316247940063,0.4165900640825809,[0.40272585],0.005,0.1,-0.015833511891679582,-2.630222164014122e-05,0
13.783556699752808,0.4165900640825809,[0.40276166],0.005,0.1,-0.014567281042123816,-5.0981889828279174e-05,0
13.799528121948242,0.4165900640825809,[0.40280882],0.005,0.1,-0.013402213630116315,-5.839748363161864e-05,0
13.82114577293396,0.4165900640825809,[0.40287153],0.005,0.1,-0.01233025708971939,-0.00011136218062501559,0
13.832331657409668,0.4165900640825809,[0.40295396],0.005,0.1,-0.011343990907579867,-0.00010195869433437869,0
13.841524362564087,0.4165900640825809,[0.40305763],0.005,0.1,-0.010436579704514747,-7.254696491993998e-05,0
13.855592489242554,0.4165900640825809,[0.40318246],0.005,0.1,-0.009601728976839797,-0.00010196097439505126,0
13.869875192642212,0.4165900640825809,[0.4033299],0.005,0.1,-0.008833643612776654,-0.00011263446775039475,0
13.887560844421387,0.4165900640825809,[0.40350286],0.005,0.1,-0.008126989191615195,-0.00017985676106624103,0
13.901249647140503,0.4165900640825809,[0.40370465],0.005,0.1,-0.007476856003789346,-0.00017597332872541156,0
13.910187721252441,0.4165900640825809,[0.40393589],0.005,0.1,-0.006878725686739015,-0.0001250684684785185,0
13.928755044937134,0.4165900640825809,[0.40419588],0.005,0.1,-0.006328440346077101,-0.00019246942838592072,0
13.93880295753479,0.4165900640825809,[0.40448515],0.005,0.1,-0.005822174018385102,-0.00014685544357320553,0
13.951033353805542,0.4165900640825809,[0.40480262],0.005,0.1,-0.005356406326910259,-0.00013491462215370762,0
13.96773624420166,0.4165900640825809,[0.40514694],0.005,0.1,-0.004927898181754651,-0.00016891477759354475,0
13.977638483047485,0.4165900640825809,[0.4055174],0.005,0.1,-0.004533669379912333,-0.00012116889539568941,0
13.988519191741943,0.4165900640825809,[0.40591131],0.005,0.1,-0.004170977966407992,-0.00010513983056233273,0
14.007243871688843,0.4165900640825809,[0.40632659],0.005,0.1,-0.0038373012249174063,-0.0001442158864337514,0
14.020684003829956,0.4165900640825809,[0.40676318],0.005,0.1,-0.0035303181739994556,-0.00012493739954320387,0
14.033316612243652,0.4165900640825809,[0.40721969],0.005,0.1,-0.0032478934530323113,-0.00010597769930202792,0
14.044264793395996,0.41678546279931766,[0.40769291],0.005,0.1,-0.0029880624898566965,-8.183467898018629e-05,0
14.060320854187012,0.4165900640825809,[0.40817981],0.005,0.1,-0.0027490178498150424,-8.57632630368424e-05,0
14.073259592056274,0.4165900640825809,[0.4086783],0.005,0.1,-0.0025290966732326543,-7.056952911745835e-05,0
14.085633277893066,0.4165900640825809,[0.40918583],0.005,0.1,-0.0023267691153560106,-5.5867658764956965e-05,0
14.101660966873169,0.4165900640825809,[0.40969969],0.005,0.1,-0.002140627709314908,-5.5537019047877533e-05,0
14.114261627197266,0.4165900640825809,[0.4102177],0.005,0.1,-0.001969377578800881,-4.2596292868426176e-05,0
14.13109302520752,0.4165900640825809,[0.41073775],0.005,0.1,-0.0018118274328586276,-4.1447727258265604e-05,0
14.143011093139648,0.4165900640825809,[0.41125767],0.005,0.1,-0.0016668812804832072,-2.8551849079307286e-05,0
14.15924620628357,0.4165900640825809,[0.41177512],0.005,0.1,-0.0015335308076218426,-2.599766120284294e-05,0
14.17327618598938,0.4165900640825809,[0.41228795],0.005,0.1,-0.0014108483637161984,-1.932718165800778e-05,0
14.186943531036377,0.4165900640825809,[0.41279397],0.005,0.1,-0.001297980509111774,-1.3555042912679212e-05,0
14.200491428375244,0.4165900640825809,[0.41329077],0.005,0.1,-0.0011941420785278414,-1.00998043268003e-05,0
14.213789463043213,0.4165900640825809,[0.41377624],0.005,0.1,-0.0010986107193471212,-7.094430953116825e-06,0
14.22763204574585,0.4165900640825809,[0.41424852],0.005,0.1,-0.001010721866770405,-4.857795302656538e-06,0
