t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.478679656982422,2.300429092140819,[2.3136178],5.0,0.6,0.0,-0.001892742075344,0.0740387652616738,1.4658097657605074
7.48689079284668,2.300429092140819,[2.31367501],5.0,0.6,0.0,-0.0017413227094301184,0.07275012275005635,1.4655176599687942
7.497476816177368,2.300429092140819,[2.31373247],5.0,0.6,0.0,-0.001602016892755254,0.07294124352054733,1.4652231174443038
7.506835699081421,2.300429092140819,[2.31378997],5.0,0.6,0.0,-0.0014738555413905175,0.07305250603493987,1.4649272236059554
7.517002820968628,2.300429092140819,[2.31385626],5.0,0.6,0.0,-0.0013559470981182535,0.16947562010897982,1.4645845611763457
7.5251381397247314,2.300429092140819,[2.31394464],5.0,0.6,0.0,-0.001247471330296077,0.1111259400444535,1.4641252916942582
7.535720348358154,2.300429092140819,[2.31405335],5.0,0.6,0.0,-0.001147673623891489,0.08968013354215867,1.463556577822442
7.5448572635650635,2.300429092140819,[2.31417399],5.0,0.6,0.0,-0.001055859733993541,0.08886330474111118,1.4629204696747484
7.554847955703735,2.300429092140819,[2.31430252],5.0,0.6,0.0,-0.0009713909552834165,0.07475059472665896,1.4622371145924664
7.562836170196533,2.300429092140819,[2.31443429],5.0,0.6,0.0,-0.0008936796788672947,0.06685659041649286,1.461530389466642
7.5728538036346436,2.300429092140819,[2.31456229],5.0,0.6,0.0,-0.000822185304562497,0.037900916328627576,1.46083801346743
7.5836427211761475,2.300429092140819,[2.31467666],5.0,0.6,0.0,-0.000756410480200707,0.0194086132092708,1.4602144671001018
7.591835975646973,2.300429092140819,[2.31476847],5.0,0.6,0.0,-0.000695897641786897,0.018170223733607528,1.4597105350334372
7.601827144622803,2.300429092140819,[2.31482872],5.0,0.6,0.0,-0.0006402258304455187,-0.02613681952365819,1.459378246938747
7.6139655113220215,2.3002336934240817,[2.31484422],5.0,0.6,0.0,-0.0005890077640109787,-0.044717864398687406,1.458205041062489
7.621866703033447,2.3002336934240817,[2.31480451],5.0,0.6,0.0,-0.0005418871428908699,-0.03747740839489276,1.4584271463354552
7.630831956863403,2.300038294707345,[2.31470357],5.0,0.6,0.0,-0.0004985361714601402,-0.06251062784796033,1.457897932239999
7.640921592712402,2.2998428959906088,[2.31452916],5.0,0.6,0.0,-0.27649701295642465,-0.11799757026107256,1.4577229729067986
7.650249719619751,2.2992566998403987,[2.31426698],5.0,0.6,0.0,-0.8616616432130086,-0.09753583695116325,1.4553861018095202
7.66028094291687,2.298670503690189,[2.31391015],5.0,0.6,0.0,-1.4248565554201473,-0.11948042313160329,1.453103882636834
7.667830944061279,2.2980843075399786,[2.31345567],5.0,0.6,0.0,-1.8568719064309662,-0.10266400428532425,1.4512833166320913
7.677251100540161,2.2973027126730323,[2.3128965],5.0,0.6,0.0,-2.418320418846025,-0.1664172531483368,1.4481958558804129
7.684871673583984,2.2965211178060856,[2.31222219],5.0,0.6,0.0,-2.885751346848236,-0.1419335494445608,1.445730222689205
7.694467306137085,2.2953487255056655,[2.31142815],5.0,0.6,0.0,-3.475506079865589,-0.16235305613788978,1.440693266322524
7.701805353164673,2.2943717319219816,[2.31051489],5.0,0.6,0.0,-3.950889605866135,-0.14104449555805157,1.4377289225122523
7.711827516555786,2.292613143471352,[2.30948311],5.0,0.6,0.0,-4.527750417675451,-0.1646448733819528,1.4296403535051683
7.721843957901001,2.291049953737459,[2.30832266],5.0,0.6,0.0,-5.0,-0.2153728543453092,1.423808085583946
7.732228994369507,2.2890959665700916,[2.30701385],5.0,0.6,0.0,-5.0,-0.21685487649601162,1.41954000129884
7.741154909133911,2.2871419794027252,[2.30554501],5.0,0.6,0.0,-5.0,-0.21849561494016284,1.416240768044723
7.749670505523682,2.284797194801885,[2.30391808],5.0,0.6,0.0,-5.0,-0.1899808528098484,1.4112198280367865
7.75986123085022,2.282061612767572,[2.30214139],5.0,0.6,0.0,-5.0,-0.1990505341055816,1.4042582374267223
7.767817497253418,2.2799122268834684,[2.3002231],5.0,0.6,0.0,-5.0,-0.17405812577403942,1.4025376589372196
7.775860786437988,2.2773720435658915,[2.29817122],5.0,0.6,0.0,-5.0,-0.1909623636308254,1.3988482395433683
7.7858030796051025,2.2740502653813683,[2.29598641],5.0,0.6,0.0,-5.0,-0.19753830669869174,1.3899790821691889
7.795320749282837,2.271119284630318,[2.29366278],5.0,0.6,0.0,-4.903021957764329,-0.20097395180460603,1.3857743576159955
7.802824020385742,2.268383702596005,[2.29119566],5.0,0.6,0.0,-4.729444869804377,-0.20256556972041076,1.3847795332171604
7.811963081359863,2.2652573231282185,[2.2885891],5.0,0.6,0.0,-4.507429197395906,-0.1828429907371585,1.3819455843726314
7.822101831436157,2.2615447475102215,[2.28584724],5.0,0.6,0.0,-4.257910128183917,-0.1942088923019015,1.3752720734863537
7.829833269119263,2.2586137667591712,[2.28296719],5.0,0.6,0.0,-3.719810307134591,-0.18763555273498084,1.3779522295414885
7.840812921524048,2.2541195962742275,[2.27995505],5.0,0.6,0.0,-3.69846544566472,-0.18360518163469572,1.3649531801038315
7.849095582962036,2.2507978180897044,[2.27681678],5.0,0.6,0.0,-3.251112900153373,-0.1827362413777251,1.3655622980289988
7.86026406288147,2.2463036476047615,[2.27355075],5.0,0.6,0.0,-2.7125695092259865,-0.17499234337211875,1.3565690528084011
7.870695114135742,2.2420048758365545,[2.27015645],5.0,0.6,0.0,-2.2144350762401537,-0.16794610402168098,1.3497839821045736
7.879546165466309,2.2382923002185575,[2.2666345],5.0,0.6,0.0,-1.5213462893852294,-0.16418663028130437,1.3498650064678033
7.886807203292847,2.2349705220340343,[2.26299439],5.0,0.6,0.0,-0.6028745549356291,-0.16587798082215383,1.354375974952278
7.8971638679504395,2.230867148982564,[2.25924492],5.0,0.6,0.0,0.22089535375331948,-0.14952360430941336,1.3512050605480608
7.905831575393677,2.2271545733645675,[2.2553863],5.0,0.6,0.0,1.4070809670087252,-0.16604089780509096,1.3511783809257252
7.9171226024627686,2.222269605446151,[2.25141923],5.0,0.6,0.0,2.1916658393332247,-0.12999036104476386,1.3401524827429832
7.924831867218018,2.218947827261627,[2.24734479],5.0,0.6,0.0,2.9476025169430105,-0.16324250255359107,1.3446298945327726
7.936891555786133,2.213672061909737,[2.24316479],5.0,0.6,0.0,3.5153152769054374,-0.11524839870150015,1.3312121971226696
7.945194244384766,2.2105456824419503,[2.2388816],5.0,0.6,0.0,4.1484090873484245,-0.16098325158022872,1.3389976475645184
7.955478668212891,2.2062469106737437,[2.23450673],5.0,0.6,0.0,4.632486863013779,-0.1568867235068667,1.3366571262300737
7.9638848304748535,2.202729733772484,[2.23005059],5.0,0.6,0.0,4.9210168557481415,-0.15614799806397983,1.3436172811745837
7.973244667053223,2.199017158154487,[2.22551394],5.0,0.6,0.0,5.0,-0.15497596165699934,1.3507287702591
7.980904817581177,2.1956953799699637,[2.2209068],5.0,0.6,0.0,4.989488511246812,-0.1795974829040135,1.3624326181191295
7.990713596343994,2.1915920069184933,[2.2162469],5.0,0.6,0.0,4.871219401794498,-0.17860068939450127,1.3681712893932927
8.003150463104248,2.1861208428498666,[2.21153181],5.0,0.6,0.0,4.958307196130082,-0.11422946187137875,1.3608778384833147
8.01085352897644,2.182799064665343,[2.20675095],5.0,0.6,0.0,4.483396826850681,-0.17726791299688807,1.3768578068651887
8.018831491470337,2.1796726851975565,[2.20191327],5.0,0.6,0.0,4.139993616806858,-0.1766146795922152,1.3932100099528733
8.02707028388977,2.176350907013033,[2.19702631],5.0,0.6,0.0,3.8545023985434685,-0.17749164721630484,1.4071199153925282
8.035441875457764,2.1726383313950364,[2.1920973],5.0,0.6,0.0,3.59564814432094,-0.20741678149712311,1.4175341570251767
8.045897006988525,2.1679487621933564,[2.18714163],5.0,0.6,0.0,3.3514055230900146,-0.20163909734977592,1.4206836393015054
8.055373191833496,2.1638453891418865,[2.18216299],5.0,0.6,0.0,3.1180570794391613,-0.19586013380548947,1.4279100604587662
8.062814950942993,2.161109807107573,[2.17716464],5.0,0.6,0.0,2.895136080309526,-0.22511332082328098,1.4435540661692283
8.072830200195312,2.157006434056103,[2.17214939],5.0,0.6,0.0,2.683186075186529,-0.17335479855520458,1.4498432388372227
8.0818452835083,2.153293858438106,[2.16711051],5.0,0.6,0.0,2.4828409982049333,-0.2289074704336894,1.4579718476137336
8.09082317352295,2.1495812828201095,[2.16205185],5.0,0.6,0.0,2.2945041807327873,-0.22587010522948167,1.4654719424289409
8.099117040634155,2.1464549033523226,[2.15697695],5.0,0.6,0.0,2.1182839679737375,-0.22545667045776138,1.4747715828274264
8.109204530715942,2.1423515303008527,[2.15187968],5.0,0.6,0.0,1.954027734740726,-0.22195905321829568,1.4791724944497058
8.116825342178345,2.139029752116329,[2.14676445],5.0,0.6,0.0,1.8013842544125231,-0.26394885781926486,1.4856964432314503
8.125818490982056,2.135512575215069,[2.14164449],5.0,0.6,0.0,1.6598657307290439,-0.26311856287793534,1.4904613915907081
8.134665966033936,2.1316046008803355,[2.13652176],5.0,0.6,0.0,1.5288995738163533,-0.2586434472557734,1.4934389357174607
8.144351482391357,2.1271104303953923,[2.13138867],5.0,0.6,0.0,1.4078680539314217,-0.2523536094047181,1.4948727351061744
8.153974294662476,2.1232024560606586,[2.12623874],5.0,0.6,0.0,1.5721754189790091,-0.24993847275463843,1.4963213164532245
8.161830425262451,2.1196852791593987,[2.12107609],5.0,0.6,0.0,1.5022390409094748,-0.29528784651620843,1.4979361181309077
8.170785188674927,2.116168102258139,[2.11591399],5.0,0.6,0.0,1.3521372208984948,-0.294456282098539,1.498627967381044
8.180127382278442,2.1120647292066685,[2.11075434],5.0,0.6,0.0,1.1885158277337107,-0.28929126682315376,1.498606220835435
8.189321756362915,2.1081567548719353,[2.10558925],5.0,0.6,0.0,1.0373670067818725,-0.2864101923406394,1.497882020634038
8.196780920028687,2.1052257741208855,[2.1004215],5.0,0.6,0.0,0.9065042259820362,-0.327627295884075,1.4947830915320444
8.206801176071167,2.1009270023526785,[2.09526279],5.0,0.6,0.0,0.7961594277514017,-0.3235636795572344,1.4931322545365613
8.214861154556274,2.097605224168155,[2.09011366],5.0,0.6,0.0,0.7038330184388147,-0.32257226261412875,1.4884694286802673
8.224851608276367,2.0933064523999483,[2.0849653],5.0,0.6,0.0,0.6264045519059549,-0.31784784351640794,1.485889391771373
8.234813928604126,2.089398478065215,[2.07981038],5.0,0.6,0.0,0.5609677769665922,-0.3168279329108399,1.481547487768836
8.242800235748291,2.086467497314165,[2.07465213],5.0,0.6,0.0,0.5050937006352122,-0.3619410510259796,1.4722757344262776
8.251810550689697,2.082168725545958,[2.06950274],5.0,0.6,0.0,0.456853763350862,-0.358357452463161,1.4682684782100612
8.262240648269653,2.077869953777751,[2.06435446],5.0,0.6,0.0,0.41475536176359173,-0.28700893640398156,1.4639975364783735
8.271132469177246,2.073961979443018,[2.05919197],5.0,0.6,0.0,0.37765616663106283,-0.3651743409423989,1.4572013359279028
8.279065132141113,2.0706402012584944,[2.05402118],5.0,0.6,0.0,0.34468368905269137,-0.3683411119192199,1.4461711336906804
8.286790132522583,2.0679046192241812,[2.04885672],5.0,0.6,0.0,0.5912069406766537,-0.4009560195737701,1.4297456170893894
8.295548677444458,2.0639966448894476,[2.04371136],5.0,0.6,0.0,0.597755556328425,-0.40334882156928686,1.4207310311558303
8.30540418624878,2.059697873121241,[2.03858753],5.0,0.6,0.0,0.24257667586863346,-0.4020088842281069,1.4146834903817527
8.314857721328735,2.056180696219981,[2.03347924],5.0,0.6,0.0,0.11153296851657171,-0.40690120310519257,1.4020534972153278
8.324302434921265,2.0522727218852475,[2.02838289],5.0,0.6,0.0,0.3522590553586051,-0.41206435368112265,1.3920364027156764
8.333051681518555,2.048560146267251,[2.02329702],5.0,0.6,0.0,0.386691591088131,-0.420034094101958,1.3800544110151813
8.340811491012573,2.045433766799464,[2.01822976],5.0,0.6,0.0,0.3435151224777353,-0.4417309195639183,1.362333287665062
8.350839853286743,2.040744197597784,[2.0131973],5.0,0.6,0.0,0.2794299020361872,-0.44413793554226205,1.3591309583596436
8.360026597976685,2.0372270206965237,[2.00820713],5.0,0.6,0.0,0.21743509656443133,-0.45142783985342144,1.3449545083212746
8.367790699005127,2.0339052425120006,[2.00326644],5.0,0.6,0.0,0.16528319659383225,-0.4487008041460867,1.3288038355942322
8.378813028335571,2.0292156733103206,[1.99838986],5.0,0.6,0.0,0.12422617482988023,-0.45342378123616617,1.3269094785468507
8.390408754348755,2.024135306675167,[1.99357824],5.0,0.6,0.0,0.09305182388569415,-0.45902569276429256,1.3296472426936394
8.400097131729126,2.0198365349069602,[1.98882159],5.0,0.6,0.0,0.06986619773820643,-0.46050089458881227,1.3249852811024865
8.411175012588501,2.015342364422017,[1.98412062],5.0,0.6,0.0,0.05281981557043311,-0.45720082012359053,1.3228658861941653
8.421795845031738,2.0108481939370733,[1.97948471],5.0,0.6,0.0,0.040355244789116236,-0.45035566357130197,1.3214081671043765
8.431814193725586,2.0067448208856034,[1.97492415],5.0,0.6,0.0,0.03125002278522916,-0.4421642419907824,1.3166767481537385
8.440667629241943,2.003032245267607,[1.97044981],5.0,0.6,0.0,0.024581502995036895,-0.4329262074040026,1.3087029772624719
8.449445486068726,1.9997104670830832,[1.96607282],5.0,0.6,0.0,0.01966964204177051,-0.42314698160103303,1.297479939307578
8.459057569503784,1.995607094031613,[1.96180428],5.0,0.6,0.0,0.016020643110740192,-0.40719663034693854,1.2957053391791882
8.466789960861206,1.99228531584709,[1.957658],5.0,0.6,0.0,0.013279347830370158,-0.3689890386552422,1.2867770235450264
8.47683048248291,1.9881819427956196,[1.95364657],5.0,0.6,0.0,0.011191827054751982,-0.3828923503992605,1.2877783480909142
8.48910117149353,1.9831015761604662,[1.94977495],5.0,0.6,0.0,0.009577148692424296,-0.3575736588505366,1.3008089669957452
8.498881340026855,1.978998203108996,[1.94604756],5.0,0.6,0.0,0.008306588691755944,-0.3373119777128474,1.3048100125806734
8.507804870605469,1.9752856274909993,[1.94247326],5.0,0.6,0.0,0.007288562139341172,-0.29892549574020116,1.3062750427710774
8.516329765319824,1.9715730518730028,[1.93906107],5.0,0.6,0.0,0.006457813656484143,-0.2893907769162554,1.3094454609697403
8.525220155715942,1.9674696788215327,[1.9358153],5.0,0.6,0.0,0.005767717159973006,-0.2768763473703353,1.3184033316327552
8.532792329788208,1.9641479006370093,[1.93273808],5.0,0.6,0.0,0.00518481633148935,-0.24835896537786856,1.3209316960022082
8.543882369995117,1.9596537301520658,[1.92982991],5.0,0.6,0.0,0.004684965869461296,-0.257825869699802,1.3370327473360555
8.554333686828613,1.9553549583838592,[1.92708598],5.0,0.6,0.0,0.004250609622840359,-0.24156807972895628,1.3522911396316835
8.562827110290527,1.9520331801993358,[1.92450234],5.0,0.6,0.0,0.0038688628849410955,-0.21357660666894757,1.3593410461917608
8.572175979614258,1.9481252058646024,[1.92207565],5.0,0.6,0.0,0.003530161934468416,-0.22523706609833113,1.3730906190514114
8.580122947692871,1.9446080289633423,[1.91979938],5.0,0.6,0.0,0.0032273129649465974,-0.1951093732520265,1.3841806896680224
8.58973503112793,1.9407000546286088,[1.91766848],5.0,0.6,0.0,0.0029548218818541295,-0.18309400540841958,1.3993430964732543
8.599818229675293,1.9365966815771387,[1.91567756],5.0,0.6,0.0,0.0027084214813805785,-0.17214738603487803,1.4161987813785095
8.61007308959961,1.9319071123754588,[1.91381859],5.0,0.6,0.0,0.27852309697780014,-0.15784542022741885,1.4365985044645972
8.621787548065186,1.927022144457042,[1.91208153],5.0,0.6,0.0,0.31144401372625274,-0.15673979902362478,1.4562652858200744
8.629812002182007,1.923504967555782,[1.91045652],5.0,0.6,0.0,0.25616083781088916,-0.12576291336197543,1.4664720050597264
8.640865802764893,1.9190107970708385,[1.90893699],5.0,0.6,0.0,0.17990581742797834,-0.11054916622323074,1.4798841807972325
8.652778148651123,1.913930430435685,[1.90751495],5.0,0.6,0.0,0.10922744719017471,-0.10557746513645658,1.491793216207665
8.662130117416382,1.9102178548176882,[1.90617992],5.0,0.6,0.0,0.052462919277992764,-0.08695214197381522,1.4967422749850137
8.670269250869751,1.9065052791996915,[1.90492508],5.0,0.6,0.0,0.010334353866599765,-0.055177495547973326,1.4995006410172314
8.679762840270996,1.9025973048649583,[1.90374672],5.0,0.6,0.0,-0.019201016437790396,-0.04015710213728878,1.4997355271768378
8.689217805862427,1.8986893305302248,[1.90263989],5.0,0.6,0.0,-0.03883924536256475,-0.023818334557356647,1.49688235650946
8.696789026260376,1.8957583497791746,[1.90159978],5.0,0.6,0.0,-0.051093260323094844,0.00032904404329085095,1.4931968204847403
8.707778692245483,1.891459578010968,[1.90062199],5.0,0.6,0.0,-0.05802817642079038,0.0053082446392754045,1.4833477024210997
8.715774059295654,1.8881377998264446,[1.89970125],5.0,0.6,0.0,-0.06123637050895166,0.032089385573473544,1.4736089723118293
8.724298477172852,1.8842298254917114,[1.89883364],5.0,0.6,0.0,-0.06190016678726145,0.04751218543321753,1.4582397766944393
8.735796689987183,1.8799310537235043,[1.89801544],5.0,0.6,0.0,0.2151626160022366,0.06527383581831654,1.4366498133790937
8.747350931167603,1.8754368832385613,[1.89724101],5.0,0.6,0.0,0.5264294771295541,0.07328366110595196,1.4090902891181978
8.755799293518066,1.8723105037707743,[1.896505],5.0,0.6,0.0,1.0592905538205408,0.09821236311567823,1.3886841651293431
8.764822006225586,1.8691841243029876,[1.89580415],5.0,0.6,0.0,1.5495498767059253,0.10804568959502872,1.3660755687042982
8.775782346725464,1.8656669474017276,[1.89513504],5.0,0.6,0.0,2.190385924675934,0.11939314548229886,1.3370124062092321
8.785930633544922,1.8623451692172042,[1.89449307],5.0,0.6,0.0,3.0077025575913767,0.12918642258958155,1.3065767443019385
8.793861150741577,1.860000384616364,[1.89387364],5.0,0.6,0.0,3.4144249882355613,0.13395688712223044,1.286343764340125
8.805297613143921,1.8562878089983674,[1.89327213],5.0,0.6,0.0,4.122762443424618,0.14464189323819668,1.2481666435925454
8.813238859176636,1.8541384231142637,[1.8926839],5.0,0.6,0.0,4.192085951352622,0.14718025274959753,1.2300198504755024
8.820779800415039,1.852184435946897,[1.89210561],5.0,0.6,0.0,4.26820883001872,0.16304453659147675,1.2136856564332064
8.82977294921875,1.849839651346057,[1.89153511],5.0,0.6,0.0,4.280839253155812,0.16214557946371602,1.1928519795950088
8.840096712112427,1.8474948667452171,[1.89096864],5.0,0.6,0.0,4.495293613857196,0.16153035637413002,1.170416206120512
8.849579334259033,1.8453454808611136,[1.89040097],5.0,0.6,0.0,4.404007070876119,0.1608114562497215,1.152079146832521
8.858759880065918,1.843391493693747,[1.88982711],5.0,0.6,0.0,4.454806674903891,0.15992162857756714,1.1351375360622784
8.86880612373352,1.8418283039598535,[1.88924244],5.0,0.6,0.0,4.4882484134043565,0.15775294689225683,1.1230975861873564
8.876761198043823,1.8402651142259603,[1.88864451],5.0,0.6,0.0,4.179849648250375,0.17475156385023602,1.1133447579535167
8.885120391845703,1.8388973232088037,[1.88803285],5.0,0.6,0.0,3.7698158105199537,0.1680111606311612,1.106548227458036
8.894794225692749,1.8373341334749105,[1.88740528],5.0,0.6,0.0,3.635762478541073,0.16393103132940448,1.0959237663941481
8.904358863830566,1.8359663424577535,[1.8867582],5.0,0.6,0.0,3.296377493069042,0.16057439902420445,1.0889021148480955
8.91582989692688,1.8347939501573334,[1.88608861],5.0,0.6,0.0,3.46787905185246,0.15689132641340997,1.0819565054785485
