t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.859517335891724,0.5633345003518203,[0.52361049],0.005,0.1,0.8595543358344062,-0.0274977365265668,0
18.872405767440796,0.5588403298668769,[0.51893606],0.005,0.1,0.5847016975239984,-0.025949299199737576,0
18.88650417327881,0.5545415580986702,[0.51431304],0.005,0.1,0.5334001130139239,-0.02481900755717905,0
18.901472568511963,0.5496565901802534,[0.50974364],0.005,0.1,0.5574284675282037,-0.023558893872937973,0
18.915369272232056,0.54516241969531,[0.50522969],0.005,0.1,0.5944585334403965,-0.02263337392355213,0
18.93042755126953,0.5400820530601566,[0.5007727],0.005,0.1,0.3454675758193533,-0.02146767938391243,0
18.945351362228394,0.5355878825752132,[0.4963713],0.005,0.1,0.3235788793374706,-0.023689012209825392,0
18.9573872089386,0.5318753069572164,[0.49202434],0.005,0.1,0.09905465704321634,-0.019367742880834406,0
18.980437517166138,0.5242547570044862,[0.48772487],0.005,0.1,0.12679110146746098,-0.03068340809695409,0
18.99538826942444,0.5193697890860695,[0.48345619],0.005,0.1,0.228964062916859,-0.025171263520603455,0
19.011350870132446,0.5146802198843894,[0.47921355],0.005,0.1,0.3329451514179586,-0.021354861368742727,0
19.031230211257935,0.5090136570990259,[0.4749975],0.005,0.1,0.4137567081974596,-0.026271918880401507,0
19.046733856201172,0.504324087897346,[0.47079882],0.005,0.1,0.46678839947617257,-0.02459258349453895,0
19.05624532699585,0.5015885058630325,[0.46662235],0.005,0.1,0.4951974919269074,-0.013672593015003186,0
19.074268341064453,0.49592194307766907,[0.46248402],0.005,0.1,0.2282996504076192,-0.01829416647200913,0
19.09036612510681,0.4910369751592523,[0.458386],0.005,0.1,0.19032232991244497,-0.015983979103414238,0
19.106437921524048,0.4863474059575722,[0.45432904],0.005,0.1,0.2309892401221685,-0.013624563090883965,0
19.127152919769287,0.4804854444554721,[0.45031253],0.005,0.1,0.28648100879755023,-0.019137763842836206,0
19.141430854797363,0.476382071404002,[0.44632833],0.005,0.1,0.33276517374495423,-0.015072668095901631,0
19.156439781188965,0.47188790091905863,[0.44237934],0.005,0.1,0.3632973168670858,-0.012139024714709606,0
19.17848491668701,0.4652443445500118,[0.43847193],0.005,0.1,0.3785966339657674,-0.013392780665746399,0
19.195385217666626,0.4613363702152784,[0.43460414],0.005,0.1,0.38154095122861686,-0.012187187862915219,0
19.210435390472412,0.4572329971638084,[0.4307785],0.005,0.1,0.3753690468496755,-0.009538606162240795,0
19.22643542289734,0.4531296241123383,[0.42700581],0.005,0.1,0.3629299523717868,-0.007712281791037079,0
19.245101928710938,0.44824465619392156,[0.42329428],0.005,0.1,0.6225194508831323,-0.008131281618359128,0
19.261922597885132,0.4441412831424515,[0.41964505],0.005,0.1,0.36083319885186876,-0.007806451284917759,0
19.27649688720703,0.44042870752445473,[0.41606002],0.005,0.1,0.5287632640029355,-0.006328711007649074,0
19.29140543937683,0.43652073318972134,[0.41254698],0.005,0.1,0.5207395520613698,-0.005013352941627108,0
19.305047512054443,0.43261275885498784,[0.40911572],0.005,0.1,0.4513343545400632,-0.004077778503163692,0
19.317785263061523,0.42968177810393793,[0.40577482],0.005,0.1,0.3699352939366831,-0.003519396122700513,0
19.332356452941895,0.42616460120267785,[0.40253121],0.005,0.1,0.2957008074082602,-0.0030191659224471554,0
19.34648036956787,0.42284282301815435,[0.39939028],0.005,0.1,0.23432945648350306,-0.0026411032795135123,0
19.361470937728882,0.4191302474001577,[0.39635599],0.005,0.1,0.46198699809967936,-0.0022991446975621625,0
19.377615451812744,0.4154176717821609,[0.39342956],0.005,0.1,0.4578747065511124,-0.0023982383087777213,0
19.386404514312744,0.41365908333153095,[0.39061125],0.005,0.1,0.3744193676390689,-0.001815787194073461,0
19.4041006565094,0.4101419064302709,[0.38790206],0.005,0.1,0.828855768814988,-0.001938315072976594,0
19.415443897247314,0.4079925205461675,[0.3853019],0.005,0.1,1.636242484528737,-0.0015170911870960458,0
19.431615591049194,0.4052569385118541,[0.3828095],0.005,0.1,2.3842408157236505,-0.001720416285146386,0
19.444876432418823,0.4033029513444874,[0.38042161],0.005,0.1,3.2184238740665236,-0.0016341726496910136,0
19.457444429397583,0.40173976161059405,[0.3781355],0.005,0.1,3.331165827619712,-0.0013405879668993814,0
19.479021787643433,0.39939497700975396,[0.37594574],0.005,0.1,4.254362223038809,-0.0024473977417359596,0
19.49191427230835,0.3980271859925973,[0.37384125],0.005,0.1,4.659988567575235,-0.0021854985609472415,0
19.503464698791504,0.397050192408914,[0.37181623],0.005,0.1,4.765968487454691,-0.0016779050820125744,0
19.51536250114441,0.39626859754196725,[0.36987108],0.005,0.1,4.698134451968002,-0.0015716114945030753,0
19.525330066680908,0.39548700267502057,[0.3680065],0.005,0.1,3.702728097136208,-0.0011529849296980864,0
19.54181957244873,0.3947054078080739,[0.36622054],0.005,0.1,3.6574913644424605,-0.001797716562572973,0
19.552600383758545,0.3943146103746005,[0.36450663],0.005,0.1,3.3308376135582707,-0.001765228200630454,0
19.5685076713562,0.3937284142243905,[0.36285746],0.005,0.1,2.9356617441220823,-0.0021469157557036465,0
19.57944345474243,0.3935330155076539,[0.36126777],0.005,0.1,2.558277226775533,-0.0018016865487917562,0
19.602081298828125,0.39294681935744386,[0.35972941],0.005,0.1,2.2276252563764216,-0.0036891114907147277,0
19.61544680595398,0.39294681935744386,[0.35822894],0.005,0.1,1.6720751777149832,-0.003655558665255933,0
19.628430128097534,0.39275142064070717,[0.3567567],0.005,0.1,0.8535591613275166,-0.003595844911424869,0
19.64342498779297,0.39255602192397054,[0.35530839],0.005,0.1,0.09564344616993814,-0.0036212524512524635,0
19.65640377998352,0.39255602192397054,[0.35387992],0.005,0.1,-0.49990270746569215,-0.0037289670129029636,0
19.669406414031982,0.3923606232072338,[0.3524673],0.005,0.1,-1.200051620289621,-0.0038592651661617638,0
19.684324502944946,0.39216522449049723,[0.35106668],0.005,0.1,-2.062492068370802,-0.0040146988409508755,0
19.698400497436523,0.39216522449049723,[0.34967434],0.005,0.1,-2.7885768008489573,-0.004211204171443815,0
19.72100019454956,0.3919698257737605,[0.34828157],0.005,0.1,-3.2993359721219,-0.007570220252522775,0
19.72956347465515,0.3917744270570238,[0.346879],0.005,0.1,-3.604124038479446,-0.004754750012620878,0
19.741402626037598,0.3917744270570238,[0.34546897],0.005,0.1,-3.741430187984549,-0.004004275320853408,0
19.763370275497437,0.3913836296235505,[0.34405142],0.005,0.1,-3.7538218296013715,-0.007878120164924193,0
19.777378797531128,0.39099283219007713,[0.34261548],0.005,0.1,-3.6785907258157606,-0.007339584549870225,0
19.792407989501953,0.3907974334733405,[0.34115549],0.005,0.1,-3.8213342786987288,-0.007041974388071552,0
19.806384325027466,0.39040663603986714,[0.33967205],0.005,0.1,-3.9612883846368208,-0.006894074608783882,0
19.817768812179565,0.3900158386063938,[0.33816572],0.005,0.1,-4.026217547914783,-0.006872125463613236,0
19.832348823547363,0.3894296424561838,[0.33663701],0.005,0.1,-4.006337528058409,-0.00691666647974479,0
19.846387147903442,0.38884344630597373,[0.33508637],0.005,0.1,-3.914850104668775,-0.0070306077290769545,0
19.859320402145386,0.38825725015576373,[0.33351419],0.005,0.1,-4.0467478662081104,-0.0071867003966614995,0
19.87332057952881,0.3876710540055538,[0.33192081],0.005,0.1,-3.6248773888502583,-0.007401606726413182,0
19.88838005065918,0.38708485785534374,[0.33030647],0.005,0.1,-3.613427119956662,-0.007633642267836292,0
19.902304649353027,0.38649866170513375,[0.32867139],0.005,0.1,-3.1408698644814868,-0.007904442197084412,0
19.91630983352661,0.3857170668381871,[0.32701529],0.005,0.1,-2.8479699591722363,-0.008533084003714421,0
19.925493478775024,0.38532626940471365,[0.32533799],0.005,0.1,-2.6343950631151025,-0.008354134029468848,0
19.934783220291138,0.3847400732545037,[0.32364354],0.005,0.1,-2.1792909498519406,-0.006141420506610844,0
19.943657398223877,0.3841538771042937,[0.32194143],0.005,0.1,-1.9827710784488903,-0.005087592462272026,0
19.956318140029907,0.38356768095408367,[0.32023906],0.005,0.1,-1.8830608555500028,-0.006112012543991974,0
19.972610235214233,0.3823952886536637,[0.3185344],0.005,0.1,-1.8108715515536455,-0.009177749431557093,0
19.989685773849487,0.3814182950699803,[0.31681763],0.005,0.1,-1.4634911329058777,-0.011986615161514091,0
19.997384071350098,0.381027497636507,[0.31508549],0.005,0.1,-1.075939561288554,-0.006721754326783837,0
20.018632173538208,0.3798551053360869,[0.31334036],0.005,0.1,-1.0122147619655493,-0.012931193080144676,0
20.033323049545288,0.37887811175240366,[0.31157639],0.005,0.1,-0.7766849583704245,-0.01195923738036682,0
20.04831027984619,0.3780965168854569,[0.30978983],0.005,0.1,-0.521264386582301,-0.01095353618000053,0
20.06477642059326,0.37711952330177356,[0.30798361],0.005,0.1,-0.30171372343678843,-0.010926372650385948,0
20.07629370689392,0.3765333271515635,[0.30616134],0.005,0.1,-0.13180723219060514,-0.0092596027507764,0
20.089316368103027,0.3757517322846169,[0.3043286],0.005,0.1,-0.008586710846491624,-0.0087187094823506,0
20.103381395339966,0.3747747387009336,[0.30249102],0.005,0.1,-0.19974629001474664,-0.00816700171317381,0
20.11540198326111,0.37399314383398685,[0.30065344],0.005,0.1,-0.1773806263471583,-0.00765205869743545,0
20.12959599494934,0.3732115489670402,[0.29882085],0.005,0.1,-0.08838074306710489,-0.007140711501416745,0
20.14348793029785,0.3724299541000935,[0.29699828],0.005,0.1,-0.26981240965692976,-0.006617346180780727,0
20.159464597702026,0.37145296051641014,[0.29519079],0.005,0.1,-0.22457491005822874,-0.0060844093786833545,0
20.173410892486572,0.37047596693272683,[0.29340342],0.005,0.1,-0.38828852462854685,-0.005549517122129634,0
20.193612813949585,0.3691081759155701,[0.29163798],0.005,0.1,-0.30748098921869965,-0.007484550191115899,0
20.20205807685852,0.3685219797653601,[0.28989556],0.005,0.1,-0.15960130337249853,-0.004693074472119584,0
20.220494985580444,0.36734958746494006,[0.28818151],0.005,0.1,-0.0163063097560935,-0.005088557443732943,0
20.236334085464478,0.36637259388125676,[0.28650075],0.005,0.1,0.09848203989227158,-0.004233347275969278,0
20.25137948989868,0.36539560029757334,[0.28485776],0.005,0.1,0.18109967927103077,-0.003425945126074173,0
20.27467656135559,0.36402780928041667,[0.28325694],0.005,0.1,0.5115261619884461,-0.0037613561112082626,0
20.288304090499878,0.36324621441346994,[0.28170113],0.005,0.1,0.5767893869220484,-0.0027735202281943287,0
20.30338978767395,0.36226922082978663,[0.28019542],0.005,0.1,0.5373485574688237,-0.0020742542270864137,0
20.319385766983032,0.36129222724610327,[0.27874647],0.005,0.1,0.7412769570882081,-0.001586335860928025,0
20.332506895065308,0.36090142981262996,[0.27736015],0.005,0.1,0.6998901693775448,-0.001250757256911502,0
20.346372604370117,0.3603152336624199,[0.27604163],0.005,0.1,0.8550150586577887,-0.001008148463254323,0
20.366309642791748,0.35972903751220986,[0.27479532],0.005,0.1,1.309721157940638,-0.0008484247230305589,0
20.380136966705322,0.35972903751220986,[0.27362513],0.005,0.1,2.0348199537639795,-0.0007311096542070547,0
20.38831663131714,0.3595336387954733,[0.27253451],0.005,0.1,2.408760227543073,-0.0006931658936148018,0
20.404799461364746,0.3595336387954733,[0.27152638],0.005,0.1,3.12175040183274,-0.00068235933679117,0
20.416268825531006,0.3595336387954733,[0.27060316],0.005,0.1,3.494947146471109,-0.0007105478117203355,0
20.43127942085266,0.3595336387954733,[0.26976637],0.005,0.1,3.0938069401654458,-0.0007785976276289963,0
20.451220750808716,0.3595336387954733,[0.2690188],0.005,0.1,2.7584595512505783,-0.0011715866399745216,0
20.46544599533081,0.3595336387954733,[0.26836481],0.005,0.1,2.198873579135681,-0.001363047182217917,0
20.477697372436523,0.3595336387954733,[0.26780648],0.005,0.1,1.3709792753038985,-0.001455870272263244,0
20.48893904685974,0.3593382400787366,[0.26734367],0.005,0.1,0.5975378550836683,-0.0017758788152469503,0
20.504474878311157,0.3593382400787366,[0.26697706],0.005,0.1,-0.018586321032800057,-0.0023302541686648468,0
20.51828622817993,0.3595336387954733,[0.26670792],0.005,0.1,-0.46676771523333294,-0.0027069805780331885,0
20.53289556503296,0.3595336387954733,[0.26653662],0.005,0.1,-0.7701158561760364,-0.003121186935639188,0
20.546302556991577,0.3595336387954733,[0.26646277],0.005,0.1,-0.9599501525164916,-0.0035790146004994836,0
20.559410572052002,0.3595336387954733,[0.2664858],0.005,0.1,-1.0656450727601376,-0.0040761329908395524,0
20.57257890701294,0.3595336387954733,[0.26660493],0.005,0.1,-1.1113773381811978,-0.004608074480193172,0
20.5863938331604,0.3595336387954733,[0.26681926],0.005,0.1,-1.1157759702612076,-0.005170410027749503,0
20.60029649734497,0.3593382400787366,[0.26712775],0.005,0.1,-1.092640120667066,-0.00574327714080736,0
20.611740827560425,0.3595336387954733,[0.26752838],0.005,0.1,-1.0519222979487295,-0.005680080524269218,0
20.62172770500183,0.3595336387954733,[0.26801632],0.005,0.1,-1.0006563986254986,-0.00493135481066149,0
20.63657307624817,0.3593382400787366,[0.26858749],0.005,0.1,-0.9437266627234004,-0.007179390686562009,0
20.64569926261902,0.3595336387954733,[0.26923953],0.005,0.1,-0.8844651013116263,-0.005482871100312353,0
20.65644907951355,0.3593382400787366,[0.26996698],0.005,0.1,-0.8250988075382344,-0.005981617705355811,0
20.664448738098145,0.3593382400787366,[0.27076006],0.005,0.1,-0.7670772000708865,-0.005920984131551465,0
20.678398609161377,0.3593382400787366,[0.27160982],0.005,0.1,-0.7113077606120293,-0.00840398169088604,0
20.696372985839844,0.3593382400787366,[0.27252055],0.005,0.1,-0.6583240196217458,-0.014048767654801935,0
20.71148133277893,0.3593382400787366,[0.27350444],0.005,0.1,-0.6084042960910354,-0.013538597062700324,0
20.724372386932373,0.3591428413619999,[0.2745662],0.005,0.1,-0.8376934417787324,-0.013301889055638255,0
20.737287044525146,0.35875204392852655,[0.27570534],0.005,0.1,-1.1032705843727482,-0.013264324459622006,0
20.75123691558838,0.3585566452117899,[0.27692124],0.005,0.1,-1.3168335578652628,-0.013402813766297136,0
20.766277313232422,0.3581658477783165,[0.2782131],0.005,0.1,-1.1812306415704523,-0.013568295106432109,0
20.778266429901123,0.3579704490615799,[0.27957998],0.005,0.1,-1.2208244548399723,-0.013814909103023432,0
20.792388677597046,0.35757965162810657,[0.2810208],0.005,0.1,-1.294658897049917,-0.014034877473796411,0
20.80643606185913,0.3573842529113699,[0.28253433],0.005,0.1,-1.3499543709941912,-0.014279672725767323,0
20.822890043258667,0.35679805676115983,[0.28412057],0.005,0.1,-1.3725747046555767,-0.01605335668133846,0
20.836129665374756,0.3564072593276865,[0.28578064],0.005,0.1,-1.3639048832943428,-0.015714837366087742,0
20.853739500045776,0.3558210631774765,[0.28751721],0.005,0.1,-1.330440039474925,-0.01964796596165892,0
20.86142134666443,0.35543026574400316,[0.28932922],0.005,0.1,-1.0033458785972882,-0.012542493361018111,0
20.875826358795166,0.3548440695937931,[0.29120857],0.005,0.1,-0.9078491773291606,-0.014902465654704274,0
20.886263370513916,0.3544532721603198,[0.29314949],0.005,0.1,-0.6181386814896148,-0.012851531325134854,0
20.900341272354126,0.3538670760101098,[0.29514814],0.005,0.1,-0.8655953931870707,-0.01312326698350926,0
20.915343284606934,0.3532808798598998,[0.29720097],0.005,0.1,-0.6765393064133163,-0.013196492995066273,0
20.938340663909912,0.35230388627621645,[0.29931517],0.005,0.1,-0.6507666430205684,-0.02197839810238064,0
20.953280687332153,0.35152229140926977,[0.3015052],0.005,0.1,-0.3986204886062001,-0.018697798544174717,0
20.968266248703003,0.3509360952590598,[0.30377437],0.005,0.1,-0.3927447532370054,-0.01635867708020638,0
20.982280254364014,0.3501545003921131,[0.3061164],0.005,0.1,-0.46257154548165563,-0.014547599179802435,0
21.004199266433716,0.34898210809169306,[0.30853467],0.005,0.1,-0.26191824286702403,-0.020931259555677068,0
21.01263737678528,0.3482005132247464,[0.31103352],0.005,0.1,-0.28518981796876336,-0.011289850541584451,0
21.031198501586914,0.3474189183577997,[0.31360711],0.005,0.1,-0.0966829669315308,-0.015240819050669605,0
21.047269582748413,0.3464419247741163,[0.31625538],0.005,0.1,0.12536043122855045,-0.012297945864746009,0
21.0622661113739,0.34566032990716966,[0.31897776],0.005,0.1,0.3145100267370337,-0.010056782220243006,0
21.076319456100464,0.3450741337569596,[0.32176604],0.005,0.1,0.45335527432424316,-0.008289464546272558,0
21.090248346328735,0.34429253889001293,[0.32461286],0.005,0.1,0.5441816615473478,-0.006658273285200228,0
21.114269256591797,0.34312014658959294,[0.32752178],0.005,0.1,0.5957587822222505,-0.007689413495191149,0
21.12931990623474,0.34233855172264627,[0.33050565],0.005,0.1,0.6177488807537312,-0.004707927419414583,0
21.14224910736084,0.3417523555724363,[0.33356496],0.005,0.1,0.6186208528650012,-0.0024347447685701936,0
21.156238079071045,0.34097076070548954,[0.33668964],0.005,0.1,0.6051036633334486,-0.00039569635104816175,0
21.170255661010742,0.3403845645552796,[0.33987076],0.005,0.1,0.5822601858038946,0.00138999824053964,0
21.18531584739685,0.33979836840506955,[0.34310049],0.005,0.1,0.8298051417186414,0.003122483347802564,0
21.19923162460327,0.33940757097159613,[0.34637203],0.005,0.1,1.383462329556703,0.004767503504900937,0
21.2213191986084,0.33921217225485956,[0.34969045],0.005,0.1,1.9138912424301597,0.011489776616150001,0
21.234255075454712,0.3390167735381229,[0.35307096],0.005,0.1,2.3130924624099,0.012297810715439329,0
21.24830412864685,0.3390167735381229,[0.35651526],0.005,0.1,2.8424713836114677,0.013139773856230405,0
21.263242721557617,0.3390167735381229,[0.36001356],0.005,0.1,3.0030375132961478,0.014213706794792443,0
21.27827477455139,0.3390167735381229,[0.36355727],0.005,0.1,2.9783019093127514,0.015495969208937631,0
21.292261600494385,0.3390167735381229,[0.36713895],0.005,0.1,2.8628592889333264,0.01696274488355404,0
21.314673900604248,0.33921217225485956,[0.37076343],0.005,0.1,2.1537120763219058,0.031436220180489804,0
21.329291582107544,0.33940757097159613,[0.37444639],0.005,0.1,1.3622854104920947,0.03051753060330003,0
21.344297170639038,0.33940757097159613,[0.37819006],0.005,0.1,0.954426761986396,0.02995732104081229,0
21.359243154525757,0.33960296968833287,[0.38198434],0.005,0.1,0.7361170371313133,0.03008727661296948,0
