t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.5220947265625,1.964343299353746,[2.01231024],5.0,0.6,0.0,2.247393090203984,-0.05452559032641963,1.1274335465713832
8.531023025512695,1.9604353250190127,[2.00869003],5.0,0.6,0.0,2.1263957280611576,-0.05195585229318104,1.1243389699181086
8.542104005813599,1.9559411545340692,[2.00506412],5.0,0.6,0.0,1.9981364396079053,-0.04675838406610585,1.114205232859963
8.550126791000366,1.952423977632809,[2.00143416],5.0,0.6,0.0,1.8679304384135906,-0.0465527322246982,1.11594558802316
8.561008214950562,1.948320604581339,[1.99780171],5.0,0.6,0.0,1.7394215706825245,-0.043460296746126496,1.1105777364552245
8.569060564041138,1.944803427680079,[1.99416838],5.0,0.6,0.0,1.6150028059474,-0.043219473676549915,1.1122959457801174
8.578116178512573,1.9408954533453457,[1.99053584],5.0,0.6,0.0,1.496160586005309,-0.04089245611447914,1.109229406683394
8.587992668151855,1.9369874790106119,[1.98690034],5.0,0.6,0.0,1.3837401082434568,-0.053858418442282674,1.106164367825108
8.59728193283081,1.9330795046758789,[1.98325927],5.0,0.6,0.0,1.278142440939473,-0.028531202853828375,1.103135414975991
8.610939979553223,1.9274129418905153,[1.97961671],5.0,0.6,0.0,1.1794675660994287,-0.03808291255905165,1.0787802799357356
8.620054960250854,1.9237003662725185,[1.97597678],5.0,0.6,0.0,1.0876164458591504,-0.009858730324643404,1.0780554458373657
8.628032922744751,1.9205739868047318,[1.97234885],5.0,0.6,0.0,1.0023628900953894,-0.013220560400859664,1.084262043334031
8.638925790786743,1.9160798163197883,[1.96874141],5.0,0.6,0.0,0.9234035710070209,-0.008699286176177172,1.073639597800812
8.651007890701294,1.910804050967898,[1.96515676],5.0,0.6,0.0,0.8503924239028076,0.0008497084582922009,1.053321962106497
8.661038398742676,1.9065052791996915,[1.96159728],5.0,0.6,0.0,0.7829639970404856,0.00637443664581486,1.0445131879633387
8.670050859451294,1.9029881022984314,[1.95806542],5.0,0.6,0.0,0.996787398914078,0.008413485410387772,1.0444066261976361
8.682241439819336,1.8981031343800145,[1.95455405],5.0,0.6,0.0,1.2485859944976399,-0.0197125901200156,1.0275371242935902
8.69203782081604,1.894390558762018,[1.95105281],5.0,0.6,0.0,1.4497878373610034,0.010359109661778323,1.024612380491412
8.70051908493042,1.891264179294231,[1.94756775],5.0,0.6,0.0,1.5790717216561654,0.014438588824879802,1.0286032347728558
8.710044860839844,1.887942401109708,[1.94410911],5.0,0.6,0.0,1.917723584294965,0.018257967121927093,1.0293612566833834
8.721039056777954,1.8842298254917114,[1.94068098],5.0,0.6,0.0,2.512473758726247,0.02336320085830201,1.0240163414105967
8.72902250289917,1.8816896421741343,[1.9372913],5.0,0.6,0.0,3.0465353713080434,0.053015619192006834,1.0319934284112575
8.738574504852295,1.8785632627063478,[1.93395107],5.0,0.6,0.0,3.423025136128114,0.04475869178073859,1.032772462884959
8.748046159744263,1.8754368832385613,[1.93066482],5.0,0.6,0.0,3.912205768698179,0.03961354855796246,1.0320728218339226
8.762951612472534,1.8709427127536178,[1.92742302],5.0,0.6,0.0,4.5738204309497785,-0.006665609488166347,1.0130127227760375
8.77505874633789,1.867620934569094,[1.92420883],5.0,0.6,0.0,4.834327860080826,0.004359442185689482,1.009963485179836
8.785343647003174,1.8644945551013075,[1.92101685],5.0,0.6,0.0,4.85817041429139,0.013522870368608893,1.0105801649503265
8.793048620223999,1.8625405679339408,[1.91785549],5.0,0.6,0.0,4.190902029148502,0.04386824671369936,1.0293884675044414
8.804369688034058,1.859414188466154,[1.91473193],5.0,0.6,0.0,3.6536244500399855,0.014367008384202223,1.03242069807578
8.814011812210083,1.8568740051485775,[1.91164798],5.0,0.6,0.0,3.216443157104619,0.04759165695320329,1.041148803901153
8.822052240371704,1.8547246192644742,[1.90860914],5.0,0.6,0.0,2.579921636410808,0.041220918852846324,1.0545717088052722
8.831015348434448,1.8523798346636338,[1.90562006],5.0,0.6,0.0,1.9691925916736293,0.037372116141052104,1.0644006035909177
8.843087673187256,1.8492534551958473,[1.90268059],5.0,0.6,0.0,1.7352152912731509,0.03882245025827973,1.062785020437119
8.853336095809937,1.8465178731615337,[1.89979064],5.0,0.6,0.0,1.370146796451266,0.039800345119212995,1.0654902571534957
8.861603260040283,1.8447592847109036,[1.8969502],5.0,0.6,0.0,1.0157881894844123,0.03685400792778424,1.0792028267633909
8.871058464050293,1.8422191013933271,[1.89415936],5.0,0.6,0.0,0.7200168434567666,0.038601426850549965,1.082620091225233
8.883498907089233,1.8396789180757502,[1.89141488],5.0,0.6,0.0,0.7667053087540038,0.0149315172373943,1.0850434123541164
8.892727613449097,1.8377249309083836,[1.88871415],5.0,0.6,0.0,0.35351784182900553,0.049208235444996494,1.0944393704417636
8.900994777679443,1.8359663424577535,[1.88606514],5.0,0.6,0.0,0.14255208902082886,0.07558564810899839,1.1053170876135612
8.909067869186401,1.8344031527238602,[1.88347777],5.0,0.6,0.0,0.03507459612367876,0.06342333386432733,1.1177539629125166
8.920285940170288,1.8324491655564934,[1.8809504],5.0,0.6,0.0,-0.01907984858522723,0.03004550552186268,1.1247058559151581
8.928022146224976,1.8310813745393368,[1.87847821],5.0,0.6,0.0,-0.04554596909974894,0.05813984139980434,1.138078169529125
8.938840627670288,1.8289319886552335,[1.87606326],5.0,0.6,0.0,0.21851702498192266,0.05484131937029083,1.1412557850850393
8.949003458023071,1.8269780014878667,[1.87370722],5.0,0.6,0.0,-0.028740498569091305,0.05273996466359016,1.146149194512259
8.95890760421753,1.8252194130372366,[1.87140827],5.0,0.6,0.0,-0.11728105366157225,0.05114877936564351,1.152660786771422
8.972812175750732,1.8224838310029234,[1.86916209],5.0,0.6,0.0,-0.13648466679892235,0.031474950779191394,1.146751366253114
8.984024286270142,1.820725242552293,[1.86696229],5.0,0.6,0.0,-0.12807528212907682,0.03903872585832372,1.1520777001687472
8.993575811386108,1.8193574515351367,[1.86480619],5.0,0.6,0.0,-0.3868737515456779,0.043094942160793674,1.16147313348685
9.004030704498291,1.8175988630845066,[1.86269411],5.0,0.6,0.0,-0.4018605960917899,0.04764737452595724,1.1657128644219878
9.014278173446655,1.8158402746338766,[1.86062612],5.0,0.6,0.0,-0.3306702698126685,0.051174294151059126,1.1694653003695556
9.022776126861572,1.8148632810501932,[1.858602],5.0,0.6,0.0,-0.24128901328317856,0.049880623307082705,1.1820319981287555
9.033848524093628,1.8133000913163,[1.85662123],5.0,0.6,0.0,-0.43617560747284595,0.05069367500883666,1.186911097299469
9.044015645980835,1.8119323002991432,[1.85468286],5.0,0.6,0.0,-0.40429552972981553,0.04933863930978141,1.1937126132148084
9.053841352462769,1.81036911056525,[1.85278545],5.0,0.6,0.0,-0.5766406117174443,0.04825638956042425,1.1975480305629778
9.066530466079712,1.8086105221146198,[1.8509245],5.0,0.6,0.0,-0.7750809422201301,0.023541647208683097,1.1985600045422324
9.075139284133911,1.8078289272476729,[1.84909284],5.0,0.6,0.0,-0.9349193086425651,0.023509132285548167,1.2107343186437467
9.084656953811646,1.8064611362305163,[1.84728613],5.0,0.6,0.0,-1.04073952130712,0.023952319435638438,1.2157236874617696
9.092097759246826,1.8054841426468329,[1.84550518],5.0,0.6,0.0,-1.3726095334784243,0.04694687028118124,1.2245040234097118
9.101994514465332,1.8041163516296763,[1.84375262],5.0,0.6,0.0,-1.4217026046978578,0.03671907543147665,1.2288656798665176
9.113993167877197,1.8023577631790462,[1.84202705],5.0,0.6,0.0,-1.3533533861427622,0.02916200759623887,1.2286240879831816
9.12273359298706,1.8013807695953632,[1.84032359],5.0,0.6,0.0,-1.243933861172041,0.018555944542543133,1.2372206795202425
9.131065607070923,1.8005991747284162,[1.83864022],5.0,0.6,0.0,-1.1271522009458215,0.03666903640203681,1.2477497270022275
9.144923686981201,1.7986451875610496,[1.83697114],5.0,0.6,0.0,-0.740624262520302,-0.032404703660211524,1.2450355052054303
9.153461933135986,1.797668193977366,[1.83530453],5.0,0.6,0.0,-0.8838675590225531,-0.0036296966170607245,1.2527134929241075
9.161617994308472,1.7968865991104195,[1.83363616],5.0,0.6,0.0,-0.8838361964491742,-0.013545787559885922,1.2627174050019472
9.169023036956787,1.7959096055267365,[1.83196504],5.0,0.6,0.0,-0.8270703181850283,-0.022129852961491503,1.2705435405673273
9.179981470108032,1.7947372132263162,[1.83028675],5.0,0.6,0.0,-0.7528965989204041,-0.02919110266177486,1.2762371450160717
9.189822912216187,1.793564820925896,[1.8285973],5.0,0.6,0.0,-0.6781758023268687,-0.03560103218722544,1.2820063533784396
9.198060750961304,1.7927832260589496,[1.82689654],5.0,0.6,0.0,-0.6093376885582533,-0.012967599078490984,1.292080331549553
9.208843469619751,1.7916108337585295,[1.8251843],5.0,0.6,0.0,-0.5481609880126164,-0.05728835493858231,1.2979449163066057
9.220087051391602,1.7904384414581092,[1.82345344],5.0,0.6,0.0,-0.7705352634509735,-0.06032509852889059,1.3036852389754034
9.229789018630981,1.7892660491576893,[1.82169795],5.0,0.6,0.0,-1.0327154176614761,-0.06361345238549952,1.3094946136116432
9.23801326751709,1.7880936568572692,[1.81991981],5.0,0.6,0.0,-1.2455062505246821,-0.03672481944046083,1.315467046321539
9.245999097824097,1.7869212645568493,[1.81812441],5.0,0.6,0.0,-1.6630557483424036,-0.04900131383607118,1.3210044895258841
9.254001379013062,1.7857488722564294,[1.81631648],5.0,0.6,0.0,-2.0472464627100324,-0.02761259043754372,1.3264366169104065
9.263726234436035,1.7841856825225362,[1.81449635],5.0,0.6,0.0,-2.599170815203034,-0.07477934074711111,1.3271423524694708
9.276015043258667,1.7822316953551693,[1.81265701],5.0,0.6,0.0,-3.3450880820949895,-0.07576825264240125,1.322727371093964
9.289012670516968,1.7798869107543291,[1.81078881],5.0,0.6,0.0,-4.247644089407462,-0.10240673742035336,1.3128925033038847
9.296984910964966,1.778323721020436,[1.80888719],5.0,0.6,0.0,-4.702142040994419,-0.06832560433807265,1.313397911897087
9.30502438545227,1.7767605312865427,[1.80695578],5.0,0.6,0.0,-4.593546623665606,-0.07417015807482795,1.3178459072996453
9.314091920852661,1.7746111454024391,[1.80500146],5.0,0.6,0.0,-4.821222430711779,-0.0441204920479284,1.314334842047695
9.324016571044922,1.7724617595183356,[1.80303005],5.0,0.6,0.0,-4.780026139820711,-0.05605640023215041,1.312817419166129
9.333004474639893,1.770507772350969,[1.80104242],5.0,0.6,0.0,-4.878758374663955,-0.06616282203970746,1.3124728249492081
9.342949867248535,1.7679675890333926,[1.79903511],5.0,0.6,0.0,-4.945243369677501,-0.07101411194768412,1.306573251188599
9.353334903717041,1.7652320069990788,[1.79700479],5.0,0.6,0.0,-4.653331324298476,-0.07389355441039831,1.3013132422042504
9.362632751464844,1.7626918236815023,[1.7949482],5.0,0.6,0.0,-4.521677104322158,-0.07684903463832735,1.2971396505854051
9.371791362762451,1.7601516403639255,[1.79286218],5.0,0.6,0.0,-4.412380080669138,-0.0793489674144855,1.293066891554667
9.38204312324524,1.7570252608961388,[1.79074365],5.0,0.6,0.0,-4.002061588079592,-0.07872602557971393,1.2848316549010794
9.390162944793701,1.7546804762952988,[1.78859417],5.0,0.6,0.0,-3.8007883167062246,-0.0473398292742206,1.283872828616895
9.399007797241211,1.7517494955442485,[1.78641928],5.0,0.6,0.0,-3.3834217086462655,-0.05821149690133385,1.277864870097151
9.41208815574646,1.747841521209515,[1.78420916],5.0,0.6,0.0,-3.211210000879546,-0.11551948737670723,1.2599560101658929
9.42099666595459,1.7449105404584655,[1.78194579],5.0,0.6,0.0,-2.8360855157936777,-0.07938345105425697,1.2541355864297155
9.429184198379517,1.7423703571408884,[1.77963303],5.0,0.6,0.0,-2.4328637423878163,-0.047112031902167,1.2531363699798572
9.43889307975769,1.7384623828061552,[1.77728372],5.0,0.6,0.0,-2.068012414181415,-0.05287271344931064,1.236594084152933
9.447547674179077,1.735531402055105,[1.77489882],5.0,0.6,0.0,-1.4839836130395445,-0.06014213498670452,1.231840588017253
9.4591805934906,1.7312326302868983,[1.77247403],5.0,0.6,0.0,-1.4746140538303605,-0.058118828320607406,1.2100327856035156
9.467993259429932,1.7281062508191116,[1.77000558],5.0,0.6,0.0,-1.0822928987698386,-0.06027854794994101,1.2030345506685196
9.479189395904541,1.7241982764843784,[1.76748489],5.0,0.6,0.0,-0.9042531942001807,-0.08163484912958363,1.1868554183672326
9.487024068832397,1.7210718970165915,[1.76490487],5.0,0.6,0.0,-0.8181886222263972,-0.049130740279995436,1.1804522363023162
9.497009992599487,1.7175547201153312,[1.76227056],5.0,0.6,0.0,-0.49223568847814114,-0.04979881740400385,1.1702058986241832
9.505472660064697,1.7142329419308078,[1.75958655],5.0,0.6,0.0,-0.14506293138891357,-0.050387399741493775,1.1627128197856833
9.51462697982788,1.7105203663128112,[1.75685174],5.0,0.6,0.0,0.14472054014583924,-0.0480570290363977,1.150936553426786
9.521987676620483,1.7073939868450245,[1.75407117],5.0,0.6,0.0,0.6352675153373408,-0.016721724413164916,1.1464779076451952
9.531060218811035,1.7038768099437644,[1.75126054],5.0,0.6,0.0,0.8135948435572115,0.012590827898086354,1.1377457839182454
9.540973663330078,1.6997734368922943,[1.74843349],5.0,0.6,0.0,0.5717037552891007,-0.001731966879220662,1.1225378402241777
9.551005363464355,1.6960608612742978,[1.74559088],5.0,0.6,0.0,0.7856779179766634,-0.010527777143178544,1.1117724049254682
9.562026023864746,1.6919574882228277,[1.74272825],5.0,0.6,0.0,1.0963574655455974,-0.012403396461986606,1.0962875709645
9.573319911956787,1.6874633177378842,[1.73983697],5.0,0.6,0.0,1.6420291031003635,-0.0329263240763149,1.0757550362132735
9.585258483886719,1.682969147252941,[1.73689983],5.0,0.6,0.0,2.1399862332579906,-0.035733136259463075,1.05554788565238
9.594018697738647,1.6794519703516808,[1.73390874],5.0,0.6,0.0,2.7783259621834118,-0.007965324784288288,1.046893901844686
9.602004289627075,1.6767163883173675,[1.73087406],5.0,0.6,0.0,3.3072444278699997,-0.007831872409743385,1.0481330273670442
9.611928462982178,1.6731992114161074,[1.72780568],5.0,0.6,0.0,3.660747805178694,-0.003921648310807864,1.0409287671861605
9.623027086257935,1.6690958383646373,[1.72470776],5.0,0.6,0.0,3.846672908678975,0.0030715915109350597,1.0278376011050712
9.631016492843628,1.666164857613587,[1.72158489],5.0,0.6,0.0,3.6211136037651483,0.004603459519388514,1.0313662111617223
9.639984607696533,1.6628430794290636,[1.71844678],5.0,0.6,0.0,3.262459224030332,0.038561366547103765,1.030969733131583
9.651009559631348,1.6589351050943304,[1.71530728],5.0,0.6,0.0,3.165981411343119,0.03565906442451521,1.0222304095128738
9.659991264343262,1.6560041243432801,[1.71217381],5.0,0.6,0.0,2.8582251010410493,0.031067503438010756,1.0260113363919032
9.669058799743652,1.6528777448754937,[1.70904837],5.0,0.6,0.0,2.7826504719304888,0.029378596110698492,1.0263138132136458
9.678030252456665,1.6495559666909703,[1.70593311],5.0,0.6,0.0,2.762805718031445,0.030091627362165217,1.0239271773389906
9.687060117721558,1.6468203846566567,[1.70283033],5.0,0.6,0.0,3.0075611782536473,0.028638946937860982,1.0272779239343075
9.697014570236206,1.6433032077553966,[1.69974226],5.0,0.6,0.0,3.5309619955203417,0.03128776778715484,1.0196425546533936
9.705897808074951,1.6405676257210835,[1.69667542],5.0,0.6,0.0,4.0022689185284,0.0622412770601859,1.0210130361905023
9.717982292175293,1.6370504488198232,[1.69363527],5.0,0.6,0.0,4.319226065191373,0.024456616529118715,1.0134019919218882
9.72697138786316,1.6345102655022465,[1.69061738],5.0,0.6,0.0,4.474430013222902,0.024141309882822894,1.0181206106472043
9.735886812210083,1.6317746834679334,[1.68761773],5.0,0.6,0.0,4.218329161331785,0.024222489288581207,1.0228913506700104
9.743988037109375,1.62962529758383,[1.68464143],5.0,0.6,0.0,4.103865735467626,0.05256376888364503,1.0334994852763488
9.753577947616577,1.627085114266253,[1.68169678],5.0,0.6,0.0,4.007511222872697,0.04031591326502962,1.0389297756488267
9.76296877861023,1.624740329665413,[1.67878567],5.0,0.6,0.0,3.611166643390258,0.029565741520410378,1.0479492682366454
9.772375345230103,1.622395545064573,[1.6759045],5.0,0.6,0.0,3.4262350924297613,0.020365400531256128,1.0553707693094976
9.780632972717285,1.6204415578972062,[1.67304941],5.0,0.6,0.0,3.0273623505480645,0.010561500925318407,1.0681480354347848
9.789982080459595,1.6179013745796298,[1.67021632],5.0,0.6,0.0,2.875096377619297,0.004280488623076638,1.0723530825183436
9.798954963684082,1.6157519886955263,[1.66740579],5.0,0.6,0.0,2.5206288029397284,0.030587173306662944,1.0817689584999457
9.809779644012451,1.6136026028114228,[1.66461749],5.0,0.6,0.0,2.41419196572894,-0.018613096491129907,1.0899012516284534
9.818971633911133,1.6114532169273195,[1.66184085],5.0,0.6,0.0,2.102835361785724,-0.02307545395097017,1.098547674233699
9.82698678970337,1.6096946284766893,[1.65907122],5.0,0.6,0.0,1.4833799636837217,0.0024896566483840784,1.1124572227985754
9.835002899169922,1.6079360400260594,[1.65631888],5.0,0.6,0.0,1.1406510796165164,0.02282158194439648,1.1251732744281708
9.84402871131897,1.6059820528586928,[1.65359202],5.0,0.6,0.0,0.6624204484071718,-0.002174824822783179,1.135174382217424
9.853803157806396,1.604028065691326,[1.650887],5.0,0.6,0.0,0.4995113888456233,-0.020961874074677173,1.1443971486628088
9.866639137268066,1.6009016862235392,[1.64818993],5.0,0.6,0.0,0.46309446000518595,-0.05761929358858049,1.1392336840655102
9.874045372009277,1.599338496489646,[1.64548849],5.0,0.6,0.0,0.1927317205379055,-0.033584081257339735,1.153111932860215
9.884464025497437,1.5971891106055427,[1.64278223],5.0,0.6,0.0,-0.10390543009885114,-0.04499531247545111,1.1598394857727352
9.893780946731567,1.5950397247214392,[1.64007568],5.0,0.6,0.0,-0.35139501735004597,-0.020297786173855494,1.1664531913315144
9.903972148895264,1.5926949401205992,[1.63737244],5.0,0.6,0.0,-0.8078576870838506,-0.03858185809594838,1.1703603212122262
9.914258003234863,1.590350155519759,[1.63466454],5.0,0.6,0.0,-1.2351874898826187,-0.07884979208094377,1.1740611660576383
9.923128843307495,1.5883961683523924,[1.63193427],5.0,0.6,0.0,-1.5571215971179204,-0.08213767909752152,1.1826664166698078
9.930978298187256,1.5866375799017622,[1.62917737],5.0,0.6,0.0,-1.7652653508416987,-0.05843638254190736,1.1940190471523993
9.940979719161987,1.5840973965841858,[1.62640108],5.0,0.6,0.0,-2.1520764729957893,-0.0685235947035929,1.1956929998634847
9.948979616165161,1.5819480107000823,[1.62360616],5.0,0.6,0.0,-2.497099456899279,-0.07792445202107424,1.2021283849330848
9.959954977035522,1.5788216312322956,[1.62078784],5.0,0.6,0.0,-3.5612621788976155,-0.08033126168719221,1.193764301650172
9.969032764434814,1.576281447914719,[1.61794213],5.0,0.6,0.0,-4.0599851138786285,-0.08446625640156499,1.194597752481563
9.979095697402954,1.573741264597142,[1.61506025],5.0,0.6,0.0,-4.233159258427214,-0.10681954910895887,1.197574733794902
9.98905086517334,1.5706148851293553,[1.61213506],5.0,0.6,0.0,-4.493844053569871,-0.08047086596211117,1.1935635141908394
9.99888801574707,1.5674885056615686,[1.60917205],5.0,0.6,0.0,-4.9552893981625274,-0.08253583320485872,1.188500921555176
10.007663011550903,1.5647529236272555,[1.60617613],5.0,0.6,0.0,-4.782164832070173,-0.08611720173913016,1.1927758001353077
