t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.428558588027954,1.9322979098089321,[1.95851582],5.0,0.6,0.0,1.1849330441854744,0.16196823443058067,1.3705113919807457
10.436439990997314,1.9322979098089321,[1.95896625],5.0,0.6,0.0,1.4796178182538937,0.16441899181091912,1.365785930889161
10.446871757507324,1.9322979098089321,[1.95939148],5.0,0.6,0.0,1.6913019242660594,0.16621576567914445,1.361331157649608
10.45741891860962,1.9322979098089321,[1.95979311],5.0,0.6,0.0,1.815744211930598,0.1673298881247905,1.3572299053937373
10.466455221176147,1.9322979098089321,[1.96017258],5.0,0.6,0.0,1.8666616688877675,0.16796888428040574,1.353486081098434
10.475452899932861,1.9322979098089321,[1.96053114],5.0,0.6,0.0,1.8618298735086567,0.1680340282566437,1.3500618515955145
10.484119653701782,1.9322979098089321,[1.96086983],5.0,0.6,0.0,1.8176229015171885,0.1676483628336887,1.3469077362903596
10.492518186569214,1.9322979098089321,[1.96118948],5.0,0.6,0.0,1.7473249725167106,0.16675150101549047,1.3439788990776553
10.500898838043213,1.9322979098089321,[1.96149048],5.0,0.6,0.0,1.6610144621992264,0.16354609075019105,1.3412430562177016
10.508459329605103,1.9322979098089321,[1.96177275],5.0,0.6,0.0,1.5660147241115965,0.1612849500509961,1.3386820003686577
10.517481565475464,1.9322979098089321,[1.96203618],5.0,0.6,0.0,1.467474828229288,0.16051526958225318,1.3362857504013348
10.527167797088623,1.9322979098089321,[1.96228081],5.0,0.6,0.0,1.3689078838159803,0.15856242959782937,1.3340485636936459
10.536472082138062,1.9322979098089321,[1.9625065],5.0,0.6,0.0,1.2726330546084292,0.1556151803635465,1.3319706689776019
10.547039270401001,1.9322979098089321,[1.96271267],5.0,0.6,0.0,1.1801169073912638,0.15156942327944195,1.3300590941087482
10.555988073348999,1.9322979098089321,[1.9628983],5.0,0.6,0.0,1.0922277208575706,0.14652188783964273,1.3283269123910706
10.565327167510986,1.9322979098089321,[1.96306193],5.0,0.6,0.0,1.0094206284550649,0.14045482326604286,1.3267926980974676
10.575437307357788,1.9322979098089321,[1.96320164],5.0,0.6,0.0,0.931870270377819,0.13356095014699676,1.325479925721442
10.585787534713745,1.9322979098089321,[1.96331509],5.0,0.6,0.0,0.8595647055434477,0.1258012877220409,1.3244163260364692
10.593941450119019,1.9322979098089321,[1.96339957],5.0,0.6,0.0,0.7923712449852905,0.11711196094157911,1.3236334773136154
10.6017324924469,1.9322979098089321,[1.96345298],5.0,0.6,0.0,0.730082184570302,0.11863063282474279,1.3231561299824364
10.612182140350342,1.9322979098089321,[1.96347391],5.0,0.6,0.0,0.6724462762654176,0.10717722883857742,1.3230014124246068
10.621859550476074,1.9322979098089321,[1.96345969],5.0,0.6,0.0,0.6191901502027295,0.0956951878626562,1.3231985089584621
10.632473945617676,1.9322979098089321,[1.96340649],5.0,0.6,0.0,0.5700326961715074,0.08413723843248955,1.3237877936691747
10.640852212905884,1.9322979098089321,[1.96331035],5.0,0.6,0.0,0.5246945384462905,0.0725107592761408,1.3248096325931256
10.649706363677979,1.9322979098089321,[1.96316727],5.0,0.6,0.0,0.4829041096380436,0.06094064081034974,1.3263032216412407
10.65897822380066,1.9321025110921954,[1.96297333],5.0,0.6,0.0,0.4444013816989725,0.05049961869336759,1.326314906654818
10.670263528823853,1.9321025110921954,[1.96272477],5.0,0.6,0.0,0.4089399951678099,0.039227790248365244,1.3288676662115981
10.681169509887695,1.9322979098089321,[1.96241598],5.0,0.6,0.0,0.3762883040689017,0.00566762801930275,1.333979851673855
10.690512418746948,1.9321025110921954,[1.96203977],5.0,0.6,0.0,0.34622969655914543,0.0009702886989554558,1.3358094815268282
10.698813199996948,1.9321025110921954,[1.9615942],5.0,0.6,0.0,0.3185624410332396,0.017607165281942592,1.3402617140207127
10.706673860549927,1.9319071123754588,[1.96108214],5.0,0.6,0.0,0.01706087042497645,0.005018335720707411,1.3434651556113524
10.714973449707031,1.9319071123754588,[1.96050638],5.0,0.6,0.0,-0.03949642199065494,0.017438649195217173,1.3490943076643076
10.724700212478638,1.9317117136587219,[1.95986973],5.0,0.6,0.0,-0.005961814205400852,0.0001641814383111592,1.3533590950958903
10.7324538230896,1.9315163149419852,[1.95917235],5.0,0.6,0.0,-0.22575600794287629,-0.014642012715107159,1.3581164574565028
10.740938186645508,1.9313209162252487,[1.95841209],5.0,0.6,0.0,-0.48265210686523596,-0.027240053996580922,1.3633050437246577
10.748477458953857,1.9313209162252487,[1.95759007],5.0,0.6,0.0,-0.4208545755008153,-0.012758681262250918,1.370954933320746
10.756445407867432,1.931125517508512,[1.95671299],5.0,0.6,0.0,-0.5391673309159635,-0.0028155872596840005,1.3770507354009118
10.765495777130127,1.9307347200750387,[1.95578691],5.0,0.6,0.0,-0.6865261671742624,-0.024826009367178787,1.3816852465230982
10.776611089706421,1.9303439226415653,[1.95480878],5.0,0.6,0.0,-0.8070013485688889,-0.07006392969526516,1.3866967917660884
10.785866975784302,1.929953125208092,[1.95377046],5.0,0.6,0.0,-0.8862456924496052,-0.07702680677373007,1.3921617213504525
10.797218561172485,1.9295623277746186,[1.95266806],5.0,0.6,0.0,-0.9265223330041141,-0.08400042049025594,1.3980892849370392
10.806405544281006,1.928780732907672,[1.95150454],5.0,0.6,0.0,-0.9354805433861761,-0.060467870470068415,1.4012285729983023
10.816182851791382,1.9281945367574618,[1.95028265],5.0,0.6,0.0,-1.1974647524381647,-0.10400583280782216,1.405966245914251
10.825952768325806,1.9274129418905153,[1.94899869],5.0,0.6,0.0,-1.2007383966340557,-0.10778986742570203,1.409949300199928
10.834446430206299,1.9266313470235685,[1.94765311],5.0,0.6,0.0,-1.657753105146812,-0.082279576769681,1.4133687608482446
10.84545636177063,1.9256543534398853,[1.9462531],5.0,0.6,0.0,-2.1541466044904203,-0.09457605415058176,1.4151969440938292
10.85697078704834,1.9238957649892552,[1.9447983],5.0,0.6,0.0,-2.543055550352387,-0.1301301370967183,1.411534868047846
10.86747932434082,1.9225279739720984,[1.94328185],5.0,0.6,0.0,-3.068983463353945,-0.12875690567562054,1.4104991888331817
10.875787496566772,1.9215509803884152,[1.94170161],5.0,0.6,0.0,-3.502277378743914,-0.13056332222628142,1.4129524974030567
10.88554310798645,1.9195969932210482,[1.94006316],5.0,0.6,0.0,-3.781389974433919,-0.09795409648673446,1.4091085467259918
10.893584489822388,1.9182292022038918,[1.93837516],5.0,0.6,0.0,-3.6364097526275536,-0.1088055936584935,1.412287858272942
10.903820276260376,1.9162752150365252,[1.93664162],5.0,0.6,0.0,-3.8908576880564025,-0.11486357173132027,1.4092464387550239
10.913828611373901,1.9143212278691581,[1.93486247],5.0,0.6,0.0,-3.902847730448144,-0.11966117700554206,1.4078628615324154
10.922534704208374,1.9123672407017918,[1.93303766],5.0,0.6,0.0,-3.7876540504621357,-0.12371166387606311,1.407529891507855
10.931397914886475,1.9106086522511616,[1.93117111],5.0,0.6,0.0,-3.883980522140959,-0.09518208695432476,1.407809468116644
10.940416812896729,1.908459266367058,[1.92927002],5.0,0.6,0.0,-3.7074683270925046,-0.1075109910558802,1.4068997783012493
10.95041036605835,1.9061144817662183,[1.92733645],5.0,0.6,0.0,-3.4321497784919797,-0.11580504957010185,1.405170836060357
10.960442781448364,1.9035742984486415,[1.92536778],5.0,0.6,0.0,-3.136140310939879,-0.12329938681167837,1.40211288146571
10.970425605773926,1.9008387164143281,[1.92336144],5.0,0.6,0.0,-2.57603812291031,-0.1238095305603564,1.3986066548940093
10.978726148605347,1.8986893305302248,[1.92131551],5.0,0.6,0.0,-2.28244339681636,-0.1294133451232588,1.3988155182031856
10.987804889678955,1.896149147212648,[1.91922802],5.0,0.6,0.0,-1.8270193909830599,-0.13233298772512048,1.3964722066759356
10.998345851898193,1.8930227677448612,[1.91709684],5.0,0.6,0.0,-1.660131045168892,-0.1318232214045605,1.3885059900728707
11.007915019989014,1.8898963882770747,[1.91492002],5.0,0.6,0.0,-1.3219000353648829,-0.13101780535320773,1.3809892334093714
11.017626762390137,1.8867700088092878,[1.91269579],5.0,0.6,0.0,-1.2529361388732154,-0.12981682772051625,1.373047512151504
11.02641773223877,1.8838390280582376,[1.91042747],5.0,0.6,0.0,-1.2687441595350446,-0.09537973832948482,1.3669546407143969
11.036424398422241,1.880126452440241,[1.90812271],5.0,0.6,0.0,-1.0175819240014283,-0.10142164952680248,1.3541406768744138
11.045784950256348,1.8771954716891908,[1.90577837],5.0,0.6,0.0,-0.7159651076363055,-0.13754073567875985,1.348873045892991
11.055142641067505,1.8738736935046676,[1.90338718],5.0,0.6,0.0,-0.44681753006114905,-0.10014254093110529,1.3399725726192637
11.063908815383911,1.8707473140368809,[1.90095303],5.0,0.6,0.0,0.04213708292378812,-0.10433045443123118,1.3332024596697818
11.071407556533813,1.868207130719304,[1.89848445],5.0,0.6,0.0,0.23242418016971045,-0.0743418096753733,1.3324421456137467
11.080420970916748,1.8646899538180441,[1.89598903],5.0,0.6,0.0,0.2875966987090196,-0.08410811182109339,1.322011149071313
11.089457511901855,1.861172776916784,[1.89346852],5.0,0.6,0.0,0.5613667436764198,-0.08891352070911614,1.3114829357871678
11.098388910293579,1.8580463974489976,[1.89091979],5.0,0.6,0.0,0.570734123007062,-0.09207027003675783,1.305386536230296
11.109710454940796,1.8537476256807905,[1.88833572],5.0,0.6,0.0,0.7623735921324739,-0.11370775338115673,1.2867719632491135
11.119501829147339,1.8502304487795302,[1.88571086],5.0,0.6,0.0,0.9671446919323774,-0.07584531911018007,1.276726183162382
11.129413843154907,1.8463224744447972,[1.88305116],5.0,0.6,0.0,1.125631931544264,-0.07317023281697872,1.2625904638439966
11.138715505599976,1.8428052975435372,[1.88036229],5.0,0.6,0.0,1.2255956094708673,-0.0711432792158003,1.2530771622849128
11.150407314300537,1.83792032962512,[1.87764474],5.0,0.6,0.0,1.273014454415085,-0.061371104101809716,1.228142005728384
11.15890908241272,1.8347939501573334,[1.87489951],5.0,0.6,0.0,1.5552664688252984,-0.0596040144349946,1.2231246396032884
11.16840410232544,1.8306905771058632,[1.87212803],5.0,0.6,0.0,1.8408436834396626,-0.052848506370940296,1.2068293075065215
11.17793321609497,1.8265872040543936,[1.86933208],5.0,0.6,0.0,1.775103457863136,-0.04558242851435129,1.191561711180413
11.18540620803833,1.82385162202008,[1.86651839],5.0,0.6,0.0,1.8634667775889289,-0.012792055206153648,1.192250016099285
11.195185422897339,1.8197482489686099,[1.86369778],5.0,0.6,0.0,2.238339166501835,-0.01584096706898371,1.1758425899536444
11.204731702804565,1.8160356733506133,[1.86087489],5.0,0.6,0.0,2.3313432921228507,-0.017565623875400015,1.1648768000524363
11.212391138076782,1.813104692599563,[1.85805375],5.0,0.6,0.0,2.5639772932690406,0.013494458904084593,1.162718498997763
11.222379207611084,1.8088059208313563,[1.85524254],5.0,0.6,0.0,2.7666039265974014,0.007142499210927971,1.1440168333559102
11.23415207862854,1.8043117503464128,[1.85243881],5.0,0.6,0.0,2.8878698800368285,-0.02378734058166293,1.1230700993046272
11.24663519859314,1.7998175798614697,[1.84962656],5.0,0.6,0.0,2.9252427248380384,-0.03617462274832321,1.1025183397022866
11.256393909454346,1.7964958016769463,[1.84679717],5.0,0.6,0.0,3.4454749548048937,0.0008605221616403004,1.0941155191257166
11.266881465911865,1.7925878273422127,[1.84395295],5.0,0.6,0.0,3.704959723964998,-0.02079567189499581,1.0798604695383023
11.275157928466797,1.7898522453078993,[1.84109616],5.0,0.6,0.0,4.062760547595985,0.013414291865223225,1.0793069379109264
11.285372257232666,1.7863350684066395,[1.83823364],5.0,0.6,0.0,4.059445498026912,0.014072207926056686,1.0713929476063746
11.29457402229309,1.7832086889388525,[1.8353714],5.0,0.6,0.0,4.167806010407913,0.013019587724183967,1.067546959398261
11.304752826690674,1.7798869107543291,[1.83250994],5.0,0.6,0.0,4.517562243938292,0.013582331125400141,1.059776979374326
11.315889120101929,1.7761743351363324,[1.82964525],5.0,0.6,0.0,4.548345108702003,-0.010043186278372954,1.0493277550244464
11.326894998550415,1.7726571582350723,[1.82676956],5.0,0.6,0.0,4.415989663113258,-0.0004416439942444526,1.0424469922168957
11.334424018859863,1.7701169749174959,[1.82388562],5.0,0.6,0.0,4.203259340295558,0.032419919792914725,1.0479193645223672
11.342402935028076,1.767772190316656,[1.821005],5.0,0.6,0.0,4.230666315940711,0.024474203327752613,1.05422074025981
11.350418329238892,1.7654274057158155,[1.81813742],5.0,0.6,0.0,4.003383820848239,0.05178715916557676,1.0618989569817174
11.359267473220825,1.7632780198317124,[1.81529096],5.0,0.6,0.0,4.241311103753089,0.03431094810574271,1.0689124179462182
11.371455669403076,1.7599562416471888,[1.81246768],5.0,0.6,0.0,4.256895658497372,0.026834301427841357,1.0627815700208008
11.379890441894531,1.7580022544798222,[1.80966449],5.0,0.6,0.0,4.146842041470605,0.015518659781817571,1.073735649475437
11.392132759094238,1.755071273728772,[1.80687385],5.0,0.6,0.0,4.243519375549701,-0.017668130569199518,1.0714469774750122
11.400421619415283,1.7531172865614053,[1.80408909],5.0,0.6,0.0,4.061434790224537,0.011309492529743169,1.0826140379927405
11.411405324935913,1.7505771032438289,[1.80130875],5.0,0.6,0.0,3.7754477205803125,-0.02487963915422804,1.0871570147648513
11.420759916305542,1.7484277173597254,[1.79852667],5.0,0.6,0.0,3.1889978618921244,-0.025133753214127884,1.0978170085900407
11.428723096847534,1.7466691289090954,[1.79574203],5.0,0.6,0.0,2.8549948436185026,0.0019227254146774895,1.1117446740207553
11.437437057495117,1.7447151417417284,[1.79296317],5.0,0.6,0.0,2.355441983628201,-0.011001734152817966,1.1236614015953987
11.445368528366089,1.7429565532910987,[1.79019682],5.0,0.6,0.0,1.8692318141998219,0.011937940339075423,1.1373792728415717
11.45541501045227,1.7406117686902585,[1.78744831],5.0,0.6,0.0,1.7333055012319902,-0.007105897401555223,1.142621870681586
11.465412616729736,1.7388531802396283,[1.78471191],5.0,0.6,0.0,1.16312020413625,-0.0540896911834054,1.1556436732635627
11.474554061889648,1.7368991930722617,[1.78197739],5.0,0.6,0.0,0.8235196378285526,-0.027474269287742898,1.1655332199586415
11.484375238418579,1.7351406046216318,[1.77924548],5.0,0.6,0.0,0.6128092267790604,-0.042158100024925156,1.1774223135264104
11.495265007019043,1.7331866174542652,[1.77651622],5.0,0.6,0.0,0.20024435342216074,-0.05384449790661696,1.1869221557995981
11.5041024684906,1.7312326302868983,[1.77378423],5.0,0.6,0.0,-0.4773716227796805,-0.06344501808393206,1.1960238687668683
11.513176202774048,1.7292786431195317,[1.77104449],5.0,0.6,0.0,-0.8298201994671953,-0.07207209633492236,1.2049674582191792
11.52241039276123,1.7271292572354282,[1.76829762],5.0,0.6,0.0,-1.276680161225557,-0.04620035345961217,1.2112943010102937
11.531425714492798,1.7249798713513247,[1.76554904],5.0,0.6,0.0,-1.653717034307936,-0.06305150180497131,1.2174880207897962
11.540393590927124,1.7228304854672214,[1.76279777],5.0,0.6,0.0,-2.1928276222179672,-0.0757486775079222,1.2229624720414145
11.550376653671265,1.720290302149645,[1.7600374],5.0,0.6,0.0,-2.931419362811701,-0.08340625740282938,1.2227279712185066
11.560466289520264,1.717750118832068,[1.75726224],5.0,0.6,0.0,-3.5587345715030096,-0.08919066415845096,1.2224655015551331
11.569345235824585,1.7152099355144914,[1.75446733],5.0,0.6,0.0,-4.264362392091042,-0.09352281753890761,1.2213921851904943
11.577943801879883,1.7128651509136512,[1.75164839],5.0,0.6,0.0,-4.533926879414329,-0.09812608043517791,1.2251346890397705
11.588895320892334,1.7097387714458647,[1.74880185],5.0,0.6,0.0,-4.83349295796064,-0.09824791462436545,1.2198949973725748
11.59638500213623,1.707589385561761,[1.74593035],5.0,0.6,0.0,-4.751761718782749,-0.07280196891641624,1.2287434365455527
11.605392217636108,1.7048538035274479,[1.74304184],5.0,0.6,0.0,-4.781798897794772,-0.08430908298460286,1.2302838955540054
11.61338996887207,1.702509018926608,[1.74013754],5.0,0.6,0.0,-4.508698496999425,-0.09431139409540013,1.2384775577957612
11.622867584228516,1.6997734368922943,[1.73721301],5.0,0.6,0.0,-4.135772489693241,-0.09990736412481122,1.2429515931303934
11.63147497177124,1.6970378548579812,[1.7342702],5.0,0.6,0.0,-4.02796766828112,-0.07246364437500062,1.2459324916145356
11.64081859588623,1.694106874106931,[1.73131648],5.0,0.6,0.0,-3.977679172775792,-0.08526537013162275,1.246481787374554
11.648443460464478,1.6915666907893543,[1.7283581],5.0,0.6,0.0,-3.6316952386064267,-0.06077480147452432,1.2531065598058335
11.657541751861572,1.6882449126048311,[1.72540032],5.0,0.6,0.0,-3.48869233749489,-0.07676757635538146,1.249754831805566
11.668395757675171,1.6843369382700975,[1.72244184],5.0,0.6,0.0,-3.3963555721892127,-0.08333716648499687,1.2394532940595517
11.678853988647461,1.6806243626521005,[1.71947012],5.0,0.6,0.0,-3.0210826614761594,-0.10954997465429188,1.23273889943618
11.687401533126831,1.6776933819010509,[1.71647463],5.0,0.6,0.0,-2.589753173039674,-0.08317633122429774,1.235260319246104
11.698431968688965,1.6737854075663172,[1.71345805],5.0,0.6,0.0,-2.4672873909813857,-0.08413432160588613,1.225435638924462
11.707434177398682,1.6702682306650571,[1.7104229],5.0,0.6,0.0,-2.161898412597523,-0.08522513351266314,1.2208836634532014
11.717895746231079,1.6659694588968506,[1.70736018],5.0,0.6,0.0,-2.105727649617231,-0.09958975197956094,1.2066050553535637
11.726459264755249,1.6628430794290636,[1.70426265],5.0,0.6,0.0,-1.56313214581041,-0.07463290158370277,1.2077402057316107
11.73540472984314,1.6593259025278038,[1.70113606],5.0,0.6,0.0,-1.2242817951096865,-0.07563937087954,1.2038429423410362
11.744396209716797,1.6556133269098068,[1.69798568],5.0,0.6,0.0,-1.0007275688008983,-0.07469506292183102,1.197571242576878
11.752660989761353,1.6522915487252834,[1.69481073],5.0,0.6,0.0,-0.5687269070407878,-0.07498850848387933,1.1963368553905183
11.762423276901245,1.6487743718240233,[1.69161098],5.0,0.6,0.0,-0.4209002555939025,-0.07375303305497623,1.1926812453197264
11.772081851959229,1.6450617962060268,[1.68838676],5.0,0.6,0.0,-0.3876138961756782,-0.07116367785278374,1.1868954019601965
11.783433675765991,1.6405676257210835,[1.68513883],5.0,0.6,0.0,-0.11684419264730689,-0.0646420268335929,1.1721097658836597
11.791437864303589,1.63724584753656,[1.6818739],5.0,0.6,0.0,0.18035103432586322,-0.0348914514085331,1.171414474451353
11.801391124725342,1.6331424744850898,[1.67860356],5.0,0.6,0.0,0.15138561463278366,-0.039477987866352454,1.1614189674435564
11.811386108398438,1.6292345001503563,[1.67533231],5.0,0.6,0.0,0.5731599884365843,-0.041989941685348704,1.1535242688119278
11.821377277374268,1.625326525815623,[1.67205862],5.0,0.6,0.0,0.7770191651837626,-0.042166839627502985,1.1456658523759389
11.830933809280396,1.6210277540474165,[1.66878143],5.0,0.6,0.0,1.1386905345932314,-0.039145987230069984,1.1327970857323577
11.843389749526978,1.6161427861289996,[1.66550013],5.0,0.6,0.0,1.1927572237583437,-0.03223290649665434,1.1132681461438152
11.852693796157837,1.6126256092277396,[1.66221441],5.0,0.6,0.0,1.399227807937014,-0.03148475554208004,1.110063362493022
11.862115383148193,1.6087176348930061,[1.65892431],5.0,0.6,0.0,1.5987523016208118,-0.028527169554541817,1.102124465624933
