t_s,q_rad,q_des_rad,jerk
10.490618467330933,1.0660953985152728,1.4784184062171417,0.05528295976327795
10.498633861541748,1.0694171766997962,1.4842687316144292,0.06869934551667249
10.508719444274902,1.073715948468003,1.49007038343253,0.07652692947880665
10.517613649368286,1.0774285240859998,1.4958139812822695,0.08014935515771707
10.53074312210083,1.0828996881546264,1.5015114440756785,0.08076766672849059
10.538619041442871,1.0860260676224132,1.5071924877517653,0.07933196235729176
10.548820495605469,1.0901294406738833,1.512862894620712,0.07655566513494487
10.557628154754639,1.09384201629188,1.5185176775669396,0.3489948851838346
10.568633317947388,1.0981407880600869,1.5241621190301697,0.10202539200530786
10.57731819152832,1.1018533636780836,1.529800469496294,0.009544551846085852
10.584726333618164,1.1047843444291336,1.535435954045565,-0.015734117032880815
10.592594146728516,1.1081061226136568,1.5410615918632038,-0.014381930268237024
10.60065245628357,1.111037103364707,1.5466526653904666,-0.004538940308347523
10.610616207122803,1.1147496789827036,1.5521976298536453,0.006222387471708973
10.622621536254883,1.1194392481843838,1.5577146791222776,0.0151600991019513
10.633689403533936,1.1243242161028004,1.5632190530858034,0.02163051993300403
10.642606258392334,1.1278413930040605,1.5687139752672938,0.30185588660824814
10.651662826538086,1.1319447660555308,1.5742016875482823,0.061288536180516814
10.660614728927612,1.1356573416735274,1.579674759408456,-0.02596337532867666
10.66972279548645,1.1391745185747875,1.5851264614467113,-0.04695829181541673
10.677610397338867,1.1424962967593109,1.5905683217823776,-0.04206592227061455
10.68624758720398,1.1458180749438343,1.5960009111302138,-0.02926260576999074
10.693982601165771,1.148944454411621,1.601398284009855,-0.01599344321543771
10.703117847442627,1.1528524287463542,1.6067384764523542,-0.004903497798315945
10.712122440338135,1.1565650043643512,1.612020086667276,0.003436492044956219
10.719618558883667,1.1594959851154014,1.6172503176789106,0.009265160218637646
10.73162293434143,1.1641855543170812,1.6224348977846146,0.01306655393903446
10.740599870681763,1.1677027312183414,1.6275702866982875,0.01533610183141642
10.749605894088745,1.171415306836338,1.632645253983825,0.016497148045611372
10.759527683258057,1.1755186798878081,1.6376580702053285,0.01688269216213912
10.770766973495483,1.1796220529392785,1.6426223541533456,0.016742678915175377
10.780585289001465,1.1837254259907481,1.6475490980072363,0.016259126567138356
10.790703773498535,1.1878287990422185,1.6524320175857865,0.015561720055837143
10.799630641937256,1.191541374660215,1.6572650869766956,0.014741219100435382
10.810981750488281,1.196426342578632,1.6620569605975029,0.013860082286371013
10.81996464729309,1.1997481207631555,1.6668144602589177,0.012960515733006432
10.827617645263672,1.2026791015142053,1.671528979191572,0.012070406260030295
10.836652278900146,1.2060008796987287,1.6761861416577928,0.011207617891554443
10.848216533660889,1.2106904489004089,1.6807803685976206,0.010383065294146026
10.856698989868164,1.2140122270849323,1.6853135693165426,0.009602892824939221
10.868645668029785,1.218897195003349,1.6897873455538956,0.008870008812289994
10.877623081207275,1.2226097706213457,1.6942030517957387,-0.26785320013939823
10.889110088348389,1.227103941106289,1.6985619255372542,-0.30161528594024367
10.896569967269897,1.230034921857339,1.7028651290751653,0.0289286493256721
10.90563702583313,1.233747497475336,1.7071079345246511,0.13759027220383996
10.915642023086548,1.237850870526806,1.7112867362608755,-0.12352936079874144
10.927980184555054,1.243126635878696,1.7154109424197381,-0.17658511591622572
10.93797755241394,1.2470346102134295,1.7194947825797642,-0.15044468749134182
10.947731733322144,1.250747185831426,1.723544598630557,-0.10196443311668732
10.956555604934692,1.2542643627326862,1.7275600194975493,-0.05427842992001741
10.965602159500122,1.2575861409172095,1.7315351492190212,-0.015257175050949017
10.973613023757935,1.2605171216682596,1.7354595134896291,0.013743078532180071
10.982693910598755,1.2640342985695197,1.7393304594718744,0.0338416045779394
10.993591070175171,1.2681376716209898,1.7431518535487454,0.04684895515315272
11.003689527511597,1.2720456459557232,1.7469270906613268,0.05453936315563866
11.015499353408813,1.27693061387414,1.750664325797343,-0.21763629390732345
11.027150630950928,1.28162018307582,1.7543752259216894,-0.24956545387375612
11.034873008728027,1.2847465625436068,1.7580631165808225,-0.19507391593499895
11.042594194412231,1.287677543294657,1.7617193151435535,-0.12076741848800779
11.056060075759888,1.2927579099298105,1.7653350030037607,-0.052749529572367705
11.06467580795288,1.296079688114334,1.7689105234421458,0.000953022857037706
11.074720621109009,1.2999876624490672,1.7724403833230964,0.039831115702043944
11.08260989189148,1.3033094406335908,1.775909560617392,0.06607092153189782
11.091203689575195,1.3066312188181142,1.7793075939971836,-0.19357557490183214
11.09909725189209,1.3097575982859004,1.7826246945628244,-0.21758335976456872
11.107576608657837,1.3128839777536871,1.7858476533383059,-0.15854300006031424
11.115588903427124,1.316010357221474,1.788966356070396,-0.08207629014858978
11.126565933227539,1.3201137302729442,1.791973222298524,-0.013542054871557824
11.1376633644104,1.324412502041151,1.7948592868557356,0.039578923528992296
11.147357702255249,1.3281250776591476,1.797614111241445,0.07716890023675302
11.157453775405884,1.3324238494273544,1.8002261709703942,0.10168977202220313
11.167725563049316,1.3363318237620878,1.8026831153536675,0.11612314911915395
11.178593873977661,1.3402397980968213,1.8049719944096554,-0.1528658261900957
11.188693523406982,1.3441477724315547,1.807079500209469,-0.18413614407242013
11.197937488555908,1.3478603480495512,1.8089922118972976,-0.13071006013682357
11.208077669143677,1.3517683223842847,1.810696837169725,-0.05859417004190508
11.217634201049805,1.3554808980022812,1.8121767008089966,0.00654094855875368
11.226332664489746,1.3589980749035415,1.8134164200254943,0.05697409482138377
11.235589265823364,1.362319853088065,1.8144141234016724,0.09240721906346247
11.243587493896484,1.3654462325558518,1.815172463471335,0.11516915598016357
11.252339839935303,1.3685726120236386,1.8156857394156194,0.12814417269213804
11.259668827056885,1.3715035927746884,1.8159447615738729,0.13396481785062303
11.270161151885986,1.375411567109422,1.8159417318584214,0.1347682549745282
11.278378009796143,1.3785379465772085,1.8156764468794875,0.13218627899815882
11.288430213928223,1.3826413196286786,1.815155869174702,0.12741854009091022
11.300618886947632,1.3875262875470953,1.8143741222912462,0.12132383343127143
11.312605619430542,1.3922158567487755,1.8133135317565783,-0.16153440825915089
11.325734376907349,1.3976870208174021,1.8119584591777949,-0.20179066973053217
11.33735966682434,1.4019857925856087,1.810295518324196,-0.15385891585503658
11.34730577468872,1.4055029694868688,1.8083220863557128,-0.08479134728398052
11.35715103149414,1.4092155451048658,1.8060450976255815,-0.02102338824198033
11.365607261657715,1.4123419245726525,1.80347207804986,0.029174464972504525
11.374658584594727,1.416054500190649,1.8006202204735826,-0.21092330125843953
11.382888793945312,1.4193762783751724,1.7975149910243358,-0.22030824207325417
11.39365839958191,1.4234796514266428,1.7941606686842206,-0.15097681544431824
11.402581214904785,1.4266060308944293,1.7905530795546518,-0.06765996777268747
11.410557508468628,1.4297324103622162,1.7867195373312537,0.0051419040303471025
11.421578645706177,1.4338357834136866,1.7826841383774166,0.06066389511268288
11.43387770652771,1.4389161500488394,1.7784274808738691,0.37538297923471076
11.443585872650146,1.442824124383573,1.773934290187626,0.43322394590279784
11.453419923782349,1.4467320987183063,1.7692244070694787,0.39216168773296595
11.462568998336792,1.4504446743363033,1.7643157807109153,0.32234847996484983
11.472553491592407,1.4543526486710365,1.7592139193365972,0.2526737941423801
11.483566999435425,1.4584560217225064,1.7539244163605991,0.1932498171630092
11.495906829833984,1.4633409896409235,1.7484410895986229,0.14609812625118718
11.504600048065186,1.4664673691087102,1.7427597116757318,0.11010375521144111
11.514533996582031,1.4703753434434434,1.7369014226720219,0.08321972660547132
11.5279061794281,1.475455710078597,1.7308725843047335,0.06337855697899614
11.537562608718872,1.4791682856965935,1.7246549791373715,0.048814467489237186
11.545587301254272,1.4822946651643805,1.7182589105472992,-0.2379073584818823
11.556574583053589,1.486593436932587,1.7117061775222044,-0.2788935806851814
11.568641901016235,1.4912830061342672,1.7049773104714467,-0.22961883328832994
11.57953929901123,1.4953863791857371,1.6980434803444804,-0.1578868296861885
11.588302612304688,1.4989035560869972,1.69092061632385,-0.09065802831411979
11.600579023361206,1.5035931252886776,1.6836499288262754,-0.03656483398103129
11.610519170761108,1.5076964983401473,1.6762537832970852,0.0034597659699511264
11.622881889343262,1.512190668825091,1.6687242736214982,0.03130808734759595
11.632557153701782,1.5159032444430878,1.6610412015130533,0.04956876891467235
11.640576124191284,1.518834225194138,1.6532161439647346,0.060677875738088485
11.648879528045654,1.5219606046619245,1.6452876978214248,0.06664531068870325
11.659251928329468,1.5260639777133946,1.6372748748347057,0.06902357092737808
11.666642189025879,1.5289949584644444,1.629194298194101,0.06896596461235811
11.675554990768433,1.5323167366489678,1.6210745941838398,0.06730736289155395
11.684551000595093,1.535833913550228,1.612925374633243,0.06464068662230145
11.695552110671997,1.5399372866016983,1.6047399369528812,0.06138039060016555
11.707692384719849,1.544626855803378,1.5964974541410595,0.05781184057463501
11.718565702438354,1.5487302288548483,1.588165470695481,0.05412831517792999
11.727575302124023,1.551856608322635,1.5797468007180768,-0.22558026192381078
11.740557670593262,1.5563507788075785,1.571259243139539,-0.5383173128820835
11.749577522277832,1.5594771582753653,1.5626884133278016,-0.7958096849854391
11.757555723190308,1.5616265441594686,1.5540228828956428,-1.2530783632568685
11.766497611999512,1.5639713287603085,1.5452688845989966,-2.2248337422409623
11.775613784790039,1.5663161133611485,1.5364477066602256,-3.1509223119407492
11.78528118133545,1.5680747018117789,1.52757793440247,-4.12457663274343
11.793535709381104,1.5694424928289352,1.51866057299491,-5.0
11.802856683731079,1.5706148851293553,1.5097120951544831,-5.0
11.8135666847229,1.5710056825628287,1.5007465545381096,-5.0
11.825413942337036,1.5710056825628287,1.4917451944294353,-5.0
11.836705684661865,1.5702240876958822,1.4826768447546732,-5.0
11.846789360046387,1.5692470941121985,1.473530904497223,-5.0
11.855529308319092,1.567879303095042,1.4643298674114906,-5.0
11.867581844329834,1.565339119777465,1.4550931203622108,-5.0
11.87939715385437,1.5622127403096786,1.4457905373998658,-5.0
11.890763282775879,1.5585001646916818,1.4363813936367038,-5.0
11.898672103881836,1.5555691839406316,1.4268789306938925,-5.0
11.907637596130371,1.5516612096058984,1.4173264822076577,-5.0
11.918526887893677,1.5473624378376918,1.4077452734669633,-5.0
11.927366256713867,1.543649862219695,1.3981374948891945,-5.0
11.937551498413086,1.5393510904514882,1.3885048955304928,-5.0
11.94613528251648,1.535833913550228,1.3788488455410428,-4.474437846451771
11.956340551376343,1.5313397430652846,1.369170405470742,-3.49511529199245
11.967664003372192,1.5268455725803411,1.3594703572300544,-1.6856967112470667
11.978253841400146,1.5223514020953979,1.34974918986938,1.447643418549176
11.987573623657227,1.5182480290439277,1.3400071141254868,4.394579941455914
11.998551607131958,1.513949257275721,1.330244122726238,5.0
12.008517503738403,1.509845884224251,1.3204600391922572,5.0
12.018085718154907,1.505547112456044,1.3106545867785278,5.0
12.028531789779663,1.500857543254364,1.3008110442838383,5.0
12.037544250488281,1.4969495689196308,1.2909154070471431,5.0
12.045553207397461,1.4936277907351074,1.2810054461358615,5.0
12.056541442871094,1.4893290189669006,1.2711129104571215,5.0
12.068571090698242,1.483857854898274,1.2611980615469722,5.0
12.080722332000732,1.478582089546384,1.2512105572871461,5.0
12.089077711105347,1.4750649126451236,1.2411580701704896,5.0
12.098601341247559,1.4711569383103904,1.2310809076705052,5.0
12.109087705612183,1.466662767825447,1.2209798886013035,5.0
12.120590686798096,1.4617777999070298,1.2108223246846013,5.0
12.129531383514404,1.45826062300577,1.2006144804656287,5.0
12.139572620391846,1.4537664525208267,1.1903955699537672,5.0
12.152862548828125,1.4482952884522,1.1801650245174762,5.0
12.164612531661987,1.4430195231003098,1.1698716861697644,5.0
12.172569513320923,1.4395023461990497,1.1594897102266113,5.0
12.18053388595581,1.4361805680145263,1.1490658091531172,4.849853661577884
12.19040584564209,1.4316863975295828,1.1386398842421763,4.589331918116464
12.1985445022583,1.4281692206283225,1.1282117622000314,4.2876964424727255
12.207431316375732,1.4246520437270627,1.1177982043737473,3.9786807281288405
12.216540336608887,1.4211348668258026,1.1074131250187726,3.67825739391131
12.227602005004883,1.416249898907386,1.097050955058051,3.393542150868889
12.237374305725098,1.411951127139179,1.086706713151029,3.127258303552438
12.247987508773804,1.4076523553709723,1.076375948039331,2.8799761970072693
12.25855803489685,1.4031581848860288,1.0660547197945656,2.6512365368699675
12.270347833633423,1.398468615684349,1.055722666635253,2.4401132414596214
12.281710386276245,1.3935836477659322,1.0453457984709116,2.2454944827218437
12.291739702224731,1.3892848759977254,1.0349129060373237,2.0662218151600658
12.302197217941284,1.3843999080793088,1.0244321953791462,1.9011577340118018
12.311618566513062,1.3802965350278384,1.0139112379045958,1.7492171002988108
12.319595575332642,1.376974756843315,1.0033739012315195,1.609380331861733
12.327932596206665,1.3736529786587917,0.9928575101243069,1.4806974300642866
12.338526725769043,1.369354206890585,0.982359419151427,1.3622874555055282
12.352519750595093,1.363492245388485,0.9718432279272284,1.2533358092177092
12.365589380264282,1.3580210813198583,0.961278324636308,1.1530905277172327
12.376869201660156,1.3533315121181781,0.9506393518432502,1.0608582128307436
12.386616945266724,1.3492281390667082,0.9399227242155552,1.2520382741470684
12.395500183105469,1.3453201647319744,0.9291603128784024,0.9310517303035704
12.407538890838623,1.3402397980968213,0.9183795658928741,0.7710007218438143
12.418933153152466,1.335550228895141,0.9075527513944677,0.6839286387229274
12.430869817733765,1.3304698622599875,0.8966398369734301,0.6286923216894036
12.438512086868286,1.3269526853587275,0.8856591081742965,0.5866577137120468
12.447615385055542,1.3230447110239942,0.8746609082773753,0.2737823793232932
12.459210395812988,1.3181597431055774,0.8636537302525112,0.2058956156907658
12.467539548873901,1.3150333636377907,0.8526276733503518,0.5033612692223715
12.481658935546875,1.3091714021356906,0.841591574363598,0.579873232000401
12.493450403213501,1.3042864342172737,0.8305357949962633,0.5637423546439687
