t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.913739919662476,1.0875892573563064,[1.03788707],5.0,0.5,0.0,1.1938669081779072,-0.47631551734701877,1.1090833875127055
9.922842264175415,1.0838766817383099,[1.03089352],5.0,0.5,0.0,1.1706373819094673,-0.5029201964237059,1.0693663064004766
9.932665348052979,1.080164106120313,[1.02395206],5.0,0.5,0.0,1.1324597602490925,-0.5298762163016837,1.0305958258885186
9.942045211791992,1.0762561317855797,[1.0170911],5.0,0.5,0.0,1.0831330828650434,-0.551221048687807,0.9956630110690778
9.95096230506897,1.0723481574508462,[1.01034196],5.0,0.5,0.0,1.0265908812465838,-0.5624076055711145,0.9627139040046355
9.95990514755249,1.0688309805495864,[1.00373877],5.0,0.5,0.0,0.966149208557192,-0.5612356485518093,0.9278336517383072
9.969680070877075,1.064727607498116,[0.99731797],5.0,0.5,0.0,0.9043420334912213,-0.5412885446004158,0.9023943099097043
9.9796781539917,1.0608196331633828,[0.99111817],5.0,0.5,0.0,0.8429864255206057,-0.5025949749847984,0.8779260803449285
9.9917573928833,1.0561300639617026,[0.98517847],5.0,0.5,0.0,0.7833179505628936,-0.45953673374827436,0.8649203596577164
10.003003597259521,1.0514404947600227,[0.97953622],5.0,0.5,0.0,0.726129927270537,-0.400444980173387,0.8551735036866481
10.01066780090332,1.048118716575499,[0.97422556],5.0,0.5,0.0,0.6718927747127963,-0.3669565400582212,0.8351954462042539
10.021092414855957,1.0440153435240291,[0.96927705],5.0,0.5,0.0,0.6208481482209187,-0.3045715795536244,0.8269201221197017
10.02911376953125,1.0408889640562422,[0.96472175],5.0,0.5,0.0,0.5730798163771322,-0.2449526996675806,0.8131512247736051
10.037233829498291,1.0375671858717188,[0.96058621],5.0,0.5,0.0,0.5285654766637812,-0.23255805924696585,0.8054728032764722
10.04668402671814,1.0336592115369856,[0.95688376],5.0,0.5,0.0,0.48721386124197186,-0.21586617430714655,0.8074420673218414
10.057047843933105,1.0299466359189888,[0.95363273],5.0,0.5,0.0,0.44889088363737206,-0.10813729205227264,0.811846776319665
10.066985845565796,1.0260386615842554,[0.95086892],5.0,0.5,0.0,0.4134378025510328,-0.0765791659582776,0.8228743314267719
10.075133562088013,1.0229122821164687,[0.94862466],5.0,0.5,0.0,0.3806836599194787,-0.06478826803666919,0.8315238764033073
10.085983753204346,1.0188089090649985,[0.9469117],5.0,0.5,0.0,0.6264920183299567,-0.054462359238238965,0.8553460141487578
10.093719959259033,1.0152917321637385,[0.94571833],5.0,0.5,0.0,0.6317376500793158,-0.04629070961132022,0.8795102010789957
10.10322380065918,1.0117745552624784,[0.94503129],5.0,0.5,0.0,0.5509445620105213,-0.03140346932125065,0.9100470172668613
10.115241050720215,1.0070849860607984,[0.94485642],5.0,0.5,0.0,1.0032630775064821,-0.037461767799743875,0.9601951933947888
10.124783754348755,1.003763207876275,[0.94520564],5.0,0.5,0.0,1.253225494797364,-0.06167660540267129,1.002520470985207
10.13569164276123,0.9998552335415416,[0.94608434],5.0,0.5,0.0,1.9275744026007773,-0.0730026323666586,1.0581142315056842
10.144574403762817,0.9967288540737549,[0.94749035],5.0,0.5,0.0,2.311280215356655,-0.04417462290298205,1.1118065423243704
10.153788805007935,0.9936024746059682,[0.94941295],5.0,0.5,0.0,2.5007594844992864,-0.017375514533135274,1.172055698890197
10.16346263885498,0.9904760951381815,[0.95183208],5.0,0.5,0.0,2.8377259913260398,0.0068708970409765615,1.235844053446068
10.171677350997925,0.9879359118206047,[0.95470948],5.0,0.5,0.0,2.84806868081542,0.10161115014193246,1.2958757977923239
10.180797100067139,0.984809532352818,[0.95798356],5.0,0.5,0.0,2.717096565949518,0.1654673526324777,1.3604857896766598
10.190255165100098,0.9820739503185046,[0.96159237],5.0,0.5,0.0,2.532900627114185,0.19534104173870176,1.414771079863804
10.200123310089111,0.979533767000928,[0.96549013],5.0,0.5,0.0,2.888245757171461,0.22989316616118347,1.4551517332764137
10.207731008529663,0.9777751785502978,[0.96963425],5.0,0.5,0.0,3.039110227936601,0.26114226984223604,1.4800041372570616
10.215892791748047,0.9762119888164045,[0.97397208],5.0,0.5,0.0,3.3350367139075896,0.27445369951770815,1.490785668086915
10.224809885025024,0.9744534003657744,[0.9784442],5.0,0.5,0.0,4.1335034152308925,0.2904569582628122,1.4842614557234466
10.235661506652832,0.9728902106318811,[0.98299486],5.0,0.5,0.0,5.0,0.293224033389866,1.4615183700208254
10.247642755508423,0.9717178183314611,[0.98757062],5.0,0.5,0.0,5.0,0.2788426565743074,1.4327120621251748
10.257726192474365,0.971131622181251,[0.99211527],5.0,0.5,0.0,5.0,0.24649866313349014,1.3974354973095835
10.267499923706055,0.9707408247477777,[0.99657074],5.0,0.5,0.0,5.0,0.19991421839656598,1.3568147803028598
10.277994632720947,0.9703500273143044,[1.00088158],5.0,0.5,0.0,5.0,0.17836116327394094,1.3116444302220343
10.288156270980835,0.9703500273143044,[1.00500112],5.0,0.5,0.0,5.0,0.16056713039970608,1.268250056099966
10.295616388320923,0.9705454260310411,[1.00889131],5.0,0.5,0.0,5.0,0.14597984670055092,1.2269479738486249
10.306525230407715,0.9707408247477777,[1.01251518],5.0,0.5,0.0,5.0,0.08920540024067222,1.1871114842451258
10.316480875015259,0.9709362234645145,[1.01583073],5.0,0.5,0.0,5.0,0.04286395428379726,1.149975124324746
10.331619262695312,0.9715224196147245,[1.01879518],5.0,0.5,0.0,5.0,0.0082639696458697,1.1213126073403483
10.340652704238892,0.9719132170481978,[1.02137074],5.0,0.5,0.0,4.620618516500894,-0.01110107819024145,1.0974678626304537
10.351952075958252,0.9723040144816711,[1.02352551],5.0,0.5,0.0,3.2526257379190615,-0.019136840925620093,1.0839023355322341
10.36061406135559,0.9726948119151444,[1.02524219],5.0,0.5,0.0,1.5111488817174024,-0.0032750329973023646,1.0739587537673823
10.368619203567505,0.9728902106318811,[1.02651691],5.0,0.5,0.0,-0.3138813910588195,-0.012445962464316935,1.0625388962786855
10.37865400314331,0.9732810080653544,[1.02734095],5.0,0.5,0.0,-2.091331895130503,-0.011305582063684077,1.054141860855507
10.38677430152893,0.9732810080653544,[1.0277013],5.0,0.5,0.0,-3.766688494842848,-0.000996657911339355,1.042595535812786
10.397240161895752,0.9732810080653544,[1.02758994],5.0,0.5,0.0,-5.0,0.012702137578012158,1.0361192006335833
10.40463924407959,0.9732810080653544,[1.02701381],5.0,0.5,0.0,-5.0,-0.011308381654359913,1.043064085584099
10.414634227752686,0.9732810080653544,[1.02599337],5.0,0.5,0.0,-5.0,-0.003177294130066725,1.0553919477124305
10.424121141433716,0.9732810080653544,[1.02454149],5.0,0.5,0.0,-5.0,0.005898524287610921,1.07297551766781
10.435688018798828,0.9732810080653544,[1.02266525],5.0,0.5,0.0,-5.0,0.00927806489331913,1.095731912080787
10.44562315940857,0.9732810080653544,[1.02038678],5.0,0.5,0.0,-5.0,-0.03897132314673,1.123331729080998
10.45960021018982,0.9732810080653544,[1.01773247],5.0,0.5,0.0,-5.0,0.009367323642780024,1.1552864518562433
10.468615055084229,0.9732810080653544,[1.01471443],5.0,0.5,0.0,-5.0,-0.02132369462366448,1.1911250363521464
10.47812819480896,0.9732810080653544,[1.01134471],5.0,0.5,0.0,-5.0,-0.0011882921113481736,1.230168442886758
10.48771333694458,0.9732810080653544,[1.00764611],5.0,0.5,0.0,-4.867904574483676,-0.06949353475898205,1.2722969146750254
10.49568247795105,0.9732810080653544,[1.0036625],5.0,0.5,0.0,-4.485269897399154,-0.12808479292046002,1.316677448729115
10.503761053085327,0.9732810080653544,[0.99945425],5.0,0.5,0.0,-4.040838931186956,-0.14891144953626978,1.3599551709845878
10.512662649154663,0.9732810080653544,[0.99507579],5.0,0.5,0.0,-3.6124613762817135,-0.1624262239129093,1.3997500690924516
10.520736455917358,0.9728902106318811,[0.99057722],5.0,0.5,0.0,-3.2272952187339286,-0.1638221055897132,1.4316575716696354
10.531071662902832,0.9726948119151444,[0.986011],5.0,0.5,0.0,-3.1665355181231982,-0.15444538540763308,1.457748688696474
10.53953504562378,0.9723040144816711,[0.981431],5.0,0.5,0.0,-3.1837806135447595,-0.13298659354390419,1.4759887181871199
10.548429489135742,0.9719132170481978,[0.97689138],5.0,0.5,0.0,-3.4606996774747687,-0.10271113452083429,1.4862195852631006
10.557454109191895,0.9713270208979877,[0.9724454],5.0,0.5,0.0,-3.7270907409880953,-0.06655841429940614,1.489515449469143
10.566077709197998,0.9707408247477777,[0.96814411],5.0,0.5,0.0,-4.1707907570865395,-0.029746728832842007,1.4858693520261184
10.576499223709106,0.969959229880831,[0.964035],5.0,0.5,0.0,-4.537231763773658,0.004980138135553582,1.477913150969018
10.585817813873291,0.9691776350138844,[0.96015782],5.0,0.5,0.0,-4.754724796994484,0.007075275425119219,1.467311331753649
10.5936439037323,0.9687868375804112,[0.95654062],5.0,0.5,0.0,-4.549837849204596,0.005245527039217557,1.4552765916200194
10.603603839874268,0.9680052427134643,[0.95320596],5.0,0.5,0.0,-4.193275013418878,0.03517894616401583,1.4442223911497412
10.613878726959229,0.9676144452799911,[0.95018188],5.0,0.5,0.0,-3.5292618206580864,0.08951333984975866,1.4318447256111146
10.621687173843384,0.9674190465632543,[0.94749431],5.0,0.5,0.0,-2.5740226180492902,0.06568339747454432,1.4187633989327235
10.630974769592285,0.9672236478465177,[0.94515583],5.0,0.5,0.0,-1.3995774576698399,0.08285435421250391,1.4057391231175893
10.638675928115845,0.9670282491297811,[0.94317075],5.0,0.5,0.0,-0.3608976298682939,0.06226648434428175,1.3923073419467717
10.64716625213623,0.9668328504130442,[0.94154004],5.0,0.5,0.0,0.44104736511929593,0.08521752327486504,1.3797567371473225
10.654593229293823,0.9668328504130442,[0.94026179],5.0,0.5,0.0,1.5611783458690804,0.06626377276539325,1.3665008735317528
10.665803670883179,0.9668328504130442,[0.93933769],5.0,0.5,0.0,2.5522061875413966,0.1210258672775315,1.3548531234464347
10.67358684539795,0.9668328504130442,[0.93877253],5.0,0.5,0.0,3.0067026945838586,0.10028857988158515,1.3476125571487014
10.683443784713745,0.9670282491297811,[0.93856159],5.0,0.5,0.0,3.4420397028811065,0.11590818096732113,1.341639462639181
10.693121910095215,0.9672236478465177,[0.93869884],5.0,0.5,0.0,3.471150484892669,0.12721767995728583,1.340928909726783
10.702307939529419,0.9676144452799911,[0.93918324],5.0,0.5,0.0,3.5983099273180104,0.13445208109975254,1.3411785996120376
10.7107253074646,0.9678098439967278,[0.94001154],5.0,0.5,0.0,3.413662665529272,0.14087488360956932,1.3482015960795346
10.719601392745972,0.9683960401469377,[0.94117822],5.0,0.5,0.0,3.1227326727371194,0.14465766170905334,1.3550848990238167
10.728579998016357,0.9687868375804112,[0.9426752],5.0,0.5,0.0,2.8153835471195228,0.14972420257844074,1.366659672178008
10.73717975616455,0.969373033730621,[0.94449158],5.0,0.5,0.0,2.527359192034049,0.15504840112598148,1.378808833843608
10.744634628295898,0.969959229880831,[0.94660626],5.0,0.5,0.0,2.5459920899004276,0.15737837234329782,1.3918635769735628
10.753602743148804,0.9705454260310411,[0.94898929],5.0,0.5,0.0,2.353238107865204,0.16920851781819574,1.4071488519495359
10.762982606887817,0.9713270208979877,[0.95161746],5.0,0.5,0.0,2.1008019497939774,0.17887233448176418,1.4219735741874837
10.772374391555786,0.9721086157649345,[0.95447252],5.0,0.5,0.0,2.4039780970325237,0.18817574214277832,1.4354054163517729
10.783763408660889,0.9732810080653544,[0.95753232],5.0,0.5,0.0,2.523571841762421,0.1948911335386198,1.4468876941113336
10.79271411895752,0.9744534003657744,[0.96077074],5.0,0.5,0.0,2.5310463792847058,0.19925741024302093,1.458503158006064
10.802724599838257,0.9756257926661944,[0.96415766],5.0,0.5,0.0,2.7466641730841674,0.1987658314003832,1.4684548420701677
10.815192937850952,0.9773843811168246,[0.96766156],5.0,0.5,0.0,2.6793383848272896,0.19979614385988048,1.4759554582746748
10.823997497558594,0.9785567734172447,[0.97124866],5.0,0.5,0.0,2.501544602299157,0.1779125690960647,1.4847385093737395
10.83539891242981,0.9805107605846113,[0.97487843],5.0,0.5,0.0,2.5679807687471117,0.1483222098797168,1.488790508087133
10.84458303451538,0.9822693490352413,[0.97850634],5.0,0.5,0.0,2.6696203379152896,0.1080855717106251,1.4918947504276083
10.856230735778809,0.9844187349193447,[0.98208798],5.0,0.5,0.0,2.731248440562444,0.06820181016461394,1.4933918071238468
10.868330955505371,0.9867635195201847,[0.98558058],5.0,0.5,0.0,3.011546889878799,0.024981900006052712,1.4930142659222014
10.878591775894165,0.9885221079708147,[0.98894534],5.0,0.5,0.0,2.444746843737948,0.00026615090708643596,1.4955347880573115
10.888499736785889,0.9904760951381815,[0.99214993],5.0,0.5,0.0,1.959574488380452,-0.018559205407400272,1.4965895218855887
10.899596691131592,0.9924300823055481,[0.99516882],5.0,0.5,0.0,1.2933157434338687,-0.031680537279064155,1.4972573991378986
10.909646987915039,0.9937978733227049,[0.99798137],5.0,0.5,0.0,0.1277398343009014,-0.04717788558857019,1.4964936390458694
10.91906452178955,0.9949702656231248,[1.00057176],5.0,0.5,0.0,-1.2547280166551147,-0.04415721904143726,1.4925737284255536
10.926945686340332,0.996142657923545,[1.0029321],5.0,0.5,0.0,-2.429309444996663,-0.030593336609045608,1.4864491862717908
10.934960126876831,0.9969242527904917,[1.00506143],5.0,0.5,0.0,-3.56066762021017,-0.025654794458963587,1.4774953145239926
10.943031311035156,0.9979012463741749,[1.00696156],5.0,0.5,0.0,-4.420421843183343,-0.020569914965292212,1.4693800481630002
10.950588703155518,0.9984874425243848,[1.00863736],5.0,0.5,0.0,-5.0,-0.006636843793529008,1.4613387015430255
10.958765506744385,0.9990736386745949,[1.01009695],5.0,0.5,0.0,-5.0,-0.003329832233805391,1.4577223324107147
10.9700767993927,1.0000506322582783,[1.01134816],5.0,0.5,0.0,-5.0,-0.011495526563814853,1.4565282771804453
10.977821350097656,1.0004414296917516,[1.01239911],5.0,0.5,0.0,-5.0,5.300046929942246e-05,1.453539887716246
10.987125396728516,1.000832227125225,[1.01326024],5.0,0.5,0.0,-5.0,-0.0023411945176522483,1.4513132377548736
10.99775505065918,1.0010276258419617,[1.01394168],5.0,0.5,0.0,-5.0,-0.006360032165780972,1.4489276548541608
11.007601499557495,1.001418423275435,[1.01445187],5.0,0.5,0.0,-5.0,-0.01395279965467968,1.448328572952168
11.016841173171997,1.001418423275435,[1.01479835],5.0,0.5,0.0,-5.0,-0.02220251408107634,1.4465609691536065
11.024596929550171,1.0016138219921717,[1.01498974],5.0,0.5,0.0,-5.0,-0.014887812802102034,1.4465816576770432
11.034585952758789,1.0016138219921717,[1.01503571],5.0,0.5,0.0,-4.990212496144076,-0.029330782887855917,1.4464141007878544
11.04348611831665,1.0016138219921717,[1.01494307],5.0,0.5,0.0,-4.911857999330699,-0.041890628620608474,1.4474491869916537
11.054393291473389,1.0016138219921717,[1.01471449],5.0,0.5,0.0,-4.2152932698302115,-0.0687687368249747,1.4532033554003831
11.066434860229492,1.0016138219921717,[1.01435079],5.0,0.5,0.0,-3.677466984450306,-0.07763313674391226,1.4581082184967913
11.07534909248352,1.001418423275435,[1.01385799],5.0,0.5,0.0,-2.9727735088073164,-0.058412464799865484,1.4629899602511007
11.08518123626709,1.0012230245586982,[1.01325173],5.0,0.5,0.0,-2.312567276166101,-0.03273887995581784,1.4675115373159584
11.092656135559082,1.0010276258419617,[1.01255368],5.0,0.5,0.0,-1.4883359529806135,-0.0058917739973964305,1.472133658147969
11.102218389511108,1.0006368284084883,[1.01178849],5.0,0.5,0.0,-1.026070830288012,0.0280893392655741,1.4746517295064745
11.112567663192749,1.0004414296917516,[1.01098406],5.0,0.5,0.0,-0.4798379878235949,0.06837204754164414,1.4778444921853238
11.120602369308472,1.000246030975015,[1.01017185],5.0,0.5,0.0,-0.004593723807003236,0.11290084233514393,1.4804884664161957
11.12957501411438,1.000246030975015,[1.00938612],5.0,0.5,0.0,0.3575509324719214,0.15687164506607476,1.4833354147467723
11.138574361801147,1.0000506322582783,[1.00866244],5.0,0.5,0.0,0.6101794191766561,0.198269917381,1.4849997228479954
11.147960424423218,1.000246030975015,[1.00803618],5.0,0.5,0.0,1.048260493453169,0.23118565522745083,1.4871187697195423
11.155751466751099,1.000246030975015,[1.00754086],5.0,0.5,0.0,1.7262811305724965,0.25736330501971605,1.4872000890175727
11.16353964805603,1.0006368284084883,[1.00720098],5.0,0.5,0.0,2.3320230123076673,0.24006422292604696,1.4873874440142754
11.172623634338379,1.0010276258419617,[1.00703184],5.0,0.5,0.0,3.0474542608104453,0.2646123040091011,1.4859501612920423
11.183257818222046,1.0016138219921717,[1.0070579],5.0,0.5,0.0,3.901742456745819,0.3003356433110412,1.4828849425425328
11.192859649658203,1.002590815575855,[1.00731044],5.0,0.5,0.0,4.591606923045824,0.2979543833900075,1.4801046003404013
11.202533960342407,1.0035678091595384,[1.00780663],5.0,0.5,0.0,5.0,0.2949531965543932,1.47814499630503
11.211411237716675,1.0047402014599582,[1.00855045],5.0,0.5,0.0,5.0,0.29105935905753055,1.478832667107263
11.220186471939087,1.0059125937603783,[1.00954047],5.0,0.5,0.0,5.0,0.2875890504582915,1.4791032239698367
11.2285475730896,1.0070849860607984,[1.01076527],5.0,0.5,0.0,5.0,0.2646590964297956,1.4790268328060063
11.238054513931274,1.0088435745114284,[1.01221074],5.0,0.5,0.0,5.0,0.28363482861805195,1.479467070896871
11.246706008911133,1.0106021629620585,[1.01387162],5.0,0.5,0.0,5.0,0.2782279092817555,1.4795964730990345
11.256036520004272,1.0125561501294251,[1.01573951],5.0,0.5,0.0,5.0,0.2722668243208503,1.4797073635901308
11.263571739196777,1.0143147385800553,[1.01779323],5.0,0.5,0.0,5.0,0.24611774391974803,1.4793150038646132
11.272572040557861,1.0166595231808953,[1.02000659],5.0,0.5,0.0,5.0,0.24597485670795485,1.4794939933763893
11.281553983688354,1.0188089090649985,[1.02235901],5.0,0.5,0.0,5.0,0.24489122675125133,1.4792145969204586
11.2921462059021,1.021544491099312,[1.02483818],5.0,0.5,0.0,5.0,0.2571708446399338,1.4795647362186393
11.299565076828003,1.023303079549942,[1.02742941],5.0,0.5,0.0,5.0,0.22596313158217154,1.4783325410155121
11.30755877494812,1.0254524654340456,[1.03010721],5.0,0.5,0.0,4.495285618674691,0.21420006582863424,1.4808575366360586
11.317970514297485,1.0283834461850954,[1.03284488],5.0,0.5,0.0,3.834392183929068,0.19969091188100213,1.4852013593027333
11.327724933624268,1.0311190282194087,[1.03561603],5.0,0.5,0.0,3.2027661403766334,0.15357411691530776,1.4883857234859121
11.336259841918945,1.033463812820249,[1.03838549],5.0,0.5,0.0,2.6621399513788444,0.0969985762446321,1.4899193187955695
11.343818664550781,1.035808597421089,[1.04111342],5.0,0.5,0.0,1.9455506523620296,0.05311638215174006,1.4915778293882969
11.35355830192566,1.038739578172139,[1.04375984],5.0,0.5,0.0,1.5611449505826005,-0.017053007284161432,1.4931611340929034
11.361568212509155,1.041084362772979,[1.04628128],5.0,0.5,0.0,0.7859289916873436,-0.08815808101756936,1.4941533729188434
11.372643947601318,1.0440153435240291,[1.04862402],5.0,0.5,0.0,0.022732014290620717,-0.20512765756326012,1.4957606481207204
11.380648374557495,1.0459693306913957,[1.05073424],5.0,0.5,0.0,-0.8678985692083285,-0.20465910504591248,1.4949090204324254
11.389620304107666,1.048314115292236,[1.05257244],5.0,0.5,0.0,-2.1720048995342593,-0.2528737005714434,1.4928804263778126
11.398658752441406,1.0502681024596026,[1.05409971],5.0,0.5,0.0,-3.3354061587821597,-0.27722795796411315,1.488854856436553
11.409639596939087,1.0524174883437059,[1.05527337],5.0,0.5,0.0,-5.0,-0.28207114152297885,1.4801021814123128
11.42009973526001,1.0537852793608626,[1.05604658],5.0,0.5,0.0,-5.0,-0.20438495648259344,1.4807098892663226
11.430582284927368,1.054762272944546,[1.05636166],5.0,0.5,0.0,-5.0,-0.2067586117359984,1.48122058735001
