t_s,q_rad,q_des_rad,jerk
11.238144397735596,0.33764898252096615,0.11232896433053328,0.0141259477850839
11.249136924743652,0.33295941331928613,0.1122431451761978,-0.025291889070210585
11.258944988250732,0.32885604026781606,0.11215762430260554,-0.052226816252370155
11.268511295318604,0.32436186978287257,0.11207245056196813,-0.06939788856011811
11.280175685882568,0.31928150314771914,0.11198754736054611,-0.07932972119707538
11.28812837600708,0.3161551236799325,0.11190285930765335,-0.08409151380468789
11.2961585521698,0.3130287442121457,0.11181871242280286,-0.08527471476179205
11.304180145263672,0.3097069660276223,0.11173549147924924,-0.08405750444836801
11.312912225723267,0.3065805865598356,0.11165325467048823,0.19474841806668247
11.322868585586548,0.30228181479162886,0.11157192080342689,0.2315894399372971
11.333164691925049,0.29759224558994873,0.1114914244565616,0.18073889636567914
11.345948219299316,0.29251187895479536,0.11141158834073149,0.10914440524395469
11.359129428863525,0.2870407148861686,0.11133201939260576,0.043163583461299504
11.36782717704773,0.2831327405514352,0.11125250259934039,-0.008991243657096339
11.375227928161621,0.2798109623669118,0.1111733313178569,-0.04667678841715704
11.388128995895386,0.27433979829828503,0.1110947557837955,-0.07198284929239301
11.397722005844116,0.27023642524681496,0.11101663179855911,-0.08763077059895533
11.405158758163452,0.2671100457790282,0.1109389548250249,-0.09614409666895377
11.413161516189575,0.26359286887776817,0.11086195445514226,-0.09958882195945812
11.422035217285156,0.2602710906932448,0.11078568910804633,-0.09955189413018933
11.43114161491394,0.256558515075248,0.11071020069070137,-0.0972062675544591
11.441075086593628,0.25225974330704126,0.11063552746200933,-0.09339643382104018
11.449127674102783,0.24893796512251787,0.11056157336684082,-0.08871823658632924
11.457923412322998,0.24542078822125782,0.1104883656124567,-0.08358466493980812
11.46714735031128,0.24131741516978775,0.11041592139886397,-0.07827682536623874
11.475512981414795,0.23780023826852767,0.11034425030236181,0.20305632054396322
11.485973119735718,0.2331106690668476,0.11027346854369138,0.24134128184642856
11.498507976531982,0.22783490371495752,0.11020343799692923,-0.08484387000317584
11.508172988891602,0.2239269293802241,0.11013381158170245,-0.1893567333175441
11.51706576347351,0.22021435376222737,0.11006450552520346,0.07567696478465064
11.533339023590088,0.2133753986764439,0.10999544510070747,0.1324017697674793
11.544540405273438,0.20849043075802715,0.1099261475075732,-0.16635378269686468
11.552903175354004,0.20536405129024043,0.10985632821148325,-0.24477585021987078
11.562167882919312,0.2016514756722437,0.10978618223276285,0.041625327119029845
11.570151805877686,0.19813429877098362,0.10971599188862945,0.11454550200484859
11.579784631729126,0.1942263244362502,0.10964599820726549,0.10349541484846451
11.587735414505005,0.1909045462517268,0.10957629648878907,-0.20977388478275047
11.596720457077026,0.18699657191699343,0.10950686892946919,-0.28228095760470745
11.60617733001709,0.18289319886552335,0.10943781013754363,0.015939481611951384
11.615753173828125,0.17878982581405328,0.10936930471973831,-0.17539569688288026
11.623737812042236,0.1754680476295299,0.10930138326422482,-0.2098709923254229
11.631143808364868,0.17234166816174315,0.10923395158129767,-0.18476864738317356
11.64216423034668,0.16784749767679974,0.10916695031407923,-0.1430345240075138
11.652106523513794,0.16374412462532967,0.1091003339228102,-0.1021580371294878
11.660151958465576,0.16003154900733293,0.10903415301607595,-0.06809834526503095
11.669134378433228,0.15612357467259955,0.10896855299413184,-0.04188782270601641
11.67763066291809,0.15280179648807612,0.10890354005493053,-0.02268207807702162
11.685123205184937,0.14987081573702607,0.10883899709882564,-0.009108778484114573
11.69417691230774,0.14596284140229268,0.10877493135947461,0.00018125222625599378
11.703556060791016,0.14205486706755927,0.10871146723170799,-0.26971357018384884
11.711148023605347,0.1391238863165092,0.10864862260933494,-0.298950976519911
11.719082832336426,0.13580210813198582,0.10858639883190538,-0.24155417595815365
11.728482961654663,0.1318941337972524,0.10852486369434929,-0.16426790277044803
11.736117839813232,0.12837695689599235,0.10846406106987752,-0.09329039646954915
11.747947931289673,0.12349198897757559,0.1084039231383616,-0.3127489142244614
11.758121252059937,0.11880241977589551,0.1083441941349429,-0.30423936670255125
11.768243551254272,0.11489444544116212,0.1082846703316223,0.05574831588841636
11.776649713516235,0.11137726853990204,0.10822527306507036,0.18380695880998243
11.788103580474854,0.10668769933822195,0.10816592288220396,0.21064762529718395
11.798348665237427,0.10297512372022523,0.10810655355236096,0.47330696491514196
11.808516025543213,0.09887175066875514,0.10804712345578948,0.7563149591748533
11.818918228149414,0.09496377633402173,0.10798761080384423,1.2590662814882756
11.832089900970459,0.09046960584907832,0.10792789701740625,1.9979817684963461
11.843295335769653,0.08695242894781824,0.10786779287897351,2.924610752461327
11.851809740066528,0.08441224563024154,0.10780725221003985,3.424490286784804
11.859103679656982,0.08226285974613817,0.10774642410610286,4.202962222718296
11.872081756591797,0.07855028412814144,0.1076854360803387,4.596757337791388
11.880133152008057,0.0762054995273014,0.10762431582628565,4.736704356630151
11.889090776443481,0.07405611364319802,0.10756319476609119,4.987520262301215
11.89911961555481,0.07151593032562131,0.10750219321593273,4.890492324628457
11.910714864730835,0.0689757470080446,0.10744122282481168,5.0
11.919630289077759,0.06721715855741456,0.10738020133314194,4.856250323304004
11.927101850509644,0.06584936754025787,0.10731925217642588,4.751552169485663
11.937079191207886,0.0642861778063645,0.10725849192670371,4.622302629225411
11.94750189781189,0.06272298807247115,0.10719792405826283,5.0
11.958275556564331,0.061355197055314455,0.10713755577318308,5.0
11.969514846801758,0.06018280475489443,0.1070773981771676,5.0
11.97984266281128,0.05920581117121108,0.10701735219703458,5.0
11.992251873016357,0.0584242163042644,0.10695723275835642,5.0
12.004753112792969,0.0578380201540544,0.1068968938124118,5.0
12.013881921768188,0.0578380201540544,0.10683632093939024,5.0
12.024046182632446,0.05764262143731772,0.10677570952110876,4.772071850254576
12.036217451095581,0.0578380201540544,0.10671513933148241,4.295602080166532
12.047116994857788,0.05803341887079106,0.10665447680513768,4.05412229936152
12.056116580963135,0.05822881758752774,0.10659378117068614,3.33346426650893
12.065117120742798,0.0584242163042644,0.10653329906772159,2.003357572183515
12.075103998184204,0.05901041245447442,0.10647317590366202,1.2577651092768583
12.08722972869873,0.05959660860468442,0.10641335633202247,0.5509172558492892
12.097926616668701,0.06018280475489443,0.1063536793206555,-0.2918031079236344
12.108751773834229,0.060769000905104446,0.10629409257866883,-1.0146559136158286
12.116153717041016,0.061355197055314455,0.10623465512531849,-1.8254318212397886
12.128118515014648,0.06213679192226114,0.10617541614249555,-2.2125280037036683
12.137777328491211,0.06291838678920783,0.1061164193789481,-2.6391390636321264
12.145045757293701,0.06350458293941783,0.10605780008481036,-2.965748143954157
12.156084775924683,0.06448157652310119,0.10599967121848952,-3.1625118838543003
12.167732238769531,0.06545857010678453,0.10594193366732618,-3.518168530629988
12.175149917602539,0.06624016497373121,0.10588457704104783,-3.5391575484859796
12.185230493545532,0.06721715855741456,0.10582777515271563,-3.4059257858553664
12.197150707244873,0.06858494957457126,0.10577150666367853,-3.483516217056297
12.205181360244751,0.06936654444151794,0.10571567058718682,-3.296408658459451
12.215154647827148,0.07053893674193797,0.10566033720395507,-3.020061879379611
12.227705955505371,0.07210212647583132,0.10560545239614637,-3.007283576455539
12.236280918121338,0.07327451877625135,0.10555079249688445,-2.7696764378130485
12.248116254806519,0.07483770851014471,0.10549625530787068,-2.471583653157543
12.257856369018555,0.0762054995273014,0.10544184431487522,-2.1809931157325124
12.270122766494751,0.07796408797793142,0.1053874852332143,-1.9218585866376547
12.278207778930664,0.07913648027835145,0.10533311939779755,-1.9750645093921637
12.287802934646606,0.08050427129550815,0.10527886841241829,-2.095034158206104
12.298097133636475,0.08187206231266483,0.10522483772496262,-1.9125287239593747
12.308257579803467,0.0834352520465582,0.10517103414653552,-1.920390360465175
12.318643808364868,0.08499844178045156,0.10511746073614837,-2.241050158170272
12.328788042068481,0.08617083408087158,0.10506411647158338,-2.2985746406408523
12.336074113845825,0.08714782766455492,0.10501108327607774,-2.50889536392749
12.344074726104736,0.08832021996497495,0.10495851241947007,-2.698348794965314
12.35267972946167,0.08949261226539497,0.10490645884968484,-2.8127066204622593
12.362658023834229,0.09105580199928834,0.10485490396286182,-2.847403194685073
12.373043060302734,0.09222819429970835,0.10480383956167905,-2.8156876585590522
12.385841131210327,0.09418218146707506,0.10475318704169516,-2.7348251228619365
12.39751148223877,0.09574537120096842,0.10470281082157036,-2.6206832336110475
12.410539627075195,0.09750395965159846,0.10465262089973851,-2.4860641526701888
12.419275522232056,0.09867635195201847,0.10460264289617505,-2.340596271551863
12.4271080493927,0.09945794681896515,0.10455303877048924,-2.4672251786089285
12.437898397445679,0.10063033911938518,0.1045039485783108,-2.627803056974347
12.451031684875488,0.1018027314198052,0.10445538229712371,-3.289345789885282
12.462973833084106,0.10258432628675188,0.10440730388716016,-4.2230722969068335
12.472106695175171,0.10297512372022523,0.10435976218694476,-4.7403187156163735
12.48108434677124,0.10317052243696188,0.10431287001281621,-4.968297901747237
12.493103981018066,0.10356131987043524,0.10425683517098801,-5.0
12.505035161972046,0.10356131987043524,0.10417374364510808,-5.0
12.513932466506958,0.10356131987043524,0.10405921997225015,-5.0
12.524070501327515,0.10356131987043524,0.10392098786811838,-5.0
12.535079956054688,0.10356131987043524,0.10376675351290102,-5.0
12.544081211090088,0.10356131987043524,0.10360265561798179,-4.479500997906925
12.553120613098145,0.10356131987043524,0.10343306146675228,-3.6455853567020906
12.562102794647217,0.10356131987043524,0.1032616983944401,-2.5494081455730924
12.575418472290039,0.10356131987043524,0.1030931382716063,-1.822501840974809
12.586300373077393,0.10356131987043524,0.10293328475187462,-0.778666224704038
12.598057746887207,0.10356131987043524,0.10278775455092504,0.17823585753027377
12.608603715896606,0.10356131987043524,0.10266144379347161,0.9231951158899578
12.616070747375488,0.10356131987043524,0.10255913289034342,1.4472881844830034
12.624078035354614,0.10356131987043524,0.10248440488092472,1.7833171987247098
12.63264513015747,0.10356131987043524,0.10243965802573224,1.973544268374669
12.642367839813232,0.10356131987043524,0.10242813657587013,2.056997437412093
12.650126934051514,0.10356131987043524,0.10245258981445061,2.0655293390862273
12.6587393283844,0.10356131987043524,0.10251429631572179,2.02352917928226
12.668123960494995,0.10356131987043524,0.10261565017968878,1.9489553758937115
12.680233240127563,0.10356131987043524,0.1027615314586646,1.854674417404028
12.68898868560791,0.10336592115369855,0.10295620198773249,1.7497050440759732
12.70168137550354,0.10356131987043524,0.10320201194018068,1.6402417215733744
12.711143016815186,0.10356131987043524,0.10350272906713998,1.5304464780531923
12.722079992294312,0.10336592115369855,0.1038614985284524,1.4230400944975456
12.731096982955933,0.10356131987043524,0.10427739356462211,1.3197336555920756
12.739308595657349,0.10356131987043524,0.10474756857735323,1.2215388183889009
12.74903416633606,0.10356131987043524,0.10527137832853559,1.1289884701818007
12.757867097854614,0.10356131987043524,0.10585012230912971,1.0422923519486038
12.771950483322144,0.10336592115369855,0.10648714753163366,0.9614460500079296
12.781060695648193,0.10356131987043524,0.1071852312848737,0.8863068336820792
12.791138648986816,0.10356131987043524,0.10794456375238821,0.8166460680219275
12.804193496704102,0.10356131987043524,0.10877035587442799,0.7521851561352977
12.817031860351562,0.10356131987043524,0.10966957245850917,0.6926199485485779
12.825069904327393,0.10356131987043524,0.11064043401433231,0.6376371078053233
12.833958864212036,0.10356131987043524,0.11167595213174146,0.5869248836332194
12.84506344795227,0.10356131987043524,0.11277579099466702,0.5401800219861264
12.858157873153687,0.10356131987043524,0.11394545504071871,0.497112014521201
12.868740320205688,0.10356131987043524,0.11518670322020479,0.4574455313470154
12.87803030014038,0.10356131987043524,0.11649801337499704,0.4209216244213784
12.888566493988037,0.10356131987043524,0.11787800534663298,0.38729810987058955
12.898086786270142,0.10356131987043524,0.11932543104956372,0.3563494121107035
12.90678071975708,0.1037567185871719,0.12083917956727837,0.32786606498653864
12.914708375930786,0.10395211730390858,0.1224145599347702,0.5776923636195102
12.925512552261353,0.1043429147373819,0.1240476497935633,0.586696703403899
12.935421228408813,0.10453831345411858,0.12574266643845072,1.061481906796526
12.943260431289673,0.10473371217085524,0.12749913368298688,1.3072632170661678
12.951155424118042,0.10492911088759192,0.1293087820324226,1.4169196661941812
12.963154315948486,0.10571070575453859,0.13116855675593544,1.72094450838462
12.97309947013855,0.10610150318801194,0.13307991894046617,1.7331015593456782
12.983257293701172,0.10688309805495863,0.13504418894309042,2.180246842493491
12.994061470031738,0.10746929420516863,0.13706255144320376,2.38029941081875
13.006221771240234,0.10864168650558867,0.13914063511612312,2.434214544059521
13.015047311782837,0.10942328137253533,0.14128315589621493,2.677657333037309
13.025127172470093,0.11040027495621868,0.14348478867700726,2.627703649581509
13.034059524536133,0.11137726853990204,0.14574583772819974,2.7372734177423945
13.043040037155151,0.11235426212358537,0.14807110429752252,2.8445442003603785
13.051066160202026,0.1135266544240054,0.15044977367550574,2.89655873053181
13.06091046333313,0.11489444544116212,0.15287267071508273,2.610100922237817
13.071704149246216,0.11645763517505547,0.15534698656780388,2.7898375128243162
13.081613540649414,0.11802082490894884,0.1578787902545443,3.052060697485012
13.091036558151245,0.1195840146428422,0.1604628028856134,2.978359072303567
13.10205626487732,0.12153800181020889,0.16309448188777126,2.7747526582697803
