t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
7.588007688522339,2.0034230427010797,[2.28745106],0.005,0.1,-0.35816074047559576,0.0382002675855706,0
7.599465847015381,2.00576782730192,[2.28909046],0.005,0.1,-0.42881779850984403,0.04636043786744539,0
7.60749626159668,2.00752641575255,[2.29071436],0.005,0.1,-0.27933656226932513,0.03871889478024236,0
7.616454362869263,2.0090896054864436,[2.29232125],0.005,0.1,-0.08402019141078026,0.039779535596633595,0
7.624523639678955,2.0108481939370733,[2.29390752],0.005,0.1,-0.1860851350501361,0.034765554927376124,0
7.635278701782227,2.01280218110444,[2.2954726],0.005,0.1,-0.08624314136706225,0.04256528398783015,0
7.64539098739624,2.014756168271807,[2.29702086],0.005,0.1,-0.21536053464816518,0.042060734681646755,0
7.655396223068237,2.0163193580057,[2.29855597],0.005,0.1,-0.11504785971389181,0.04158604863532084,0
7.663393974304199,2.017882547739594,[2.30007634],0.005,0.1,-0.23457589641389248,0.03553795919510996,0
7.671848297119141,2.019445737473487,[2.30157835],0.005,0.1,-0.12332904485151328,0.03672566960360689,0
7.682114839553833,2.0213997246408537,[2.30306353],0.005,0.1,-0.23346799220595077,0.04322372936994724,0
7.690475225448608,2.0229629143747467,[2.3045355],0.005,0.1,-0.39116515090777626,0.03633217657083882,0
7.700402021408081,2.0249169015421136,[2.30599282],0.005,0.1,-0.25348125202053595,0.03678472447686791,0
7.712000370025635,2.027066287426217,[2.30743638],0.005,0.1,-0.31984117803264184,0.042483101075398176,0
7.720576047897339,2.0286294771601106,[2.30886912],0.005,0.1,-0.4354567355836082,0.035546363803510325,0
7.72973370552063,2.0301926668940036,[2.31028904],0.005,0.1,-0.2637018100497807,0.03577627622869781,0
7.740426540374756,2.0321466540613704,[2.31169436],0.005,0.1,-0.028882603093484976,0.03565470371643751,0
7.749547243118286,2.0339052425120006,[2.31308357],0.005,0.1,-0.09406411528232837,0.0312628888643814,0
7.7594592571258545,2.0352730335291573,[2.31445527],0.005,0.1,-0.24233260233670528,0.0364877292411805,0
7.769369125366211,2.036836223263051,[2.31581212],0.005,0.1,-0.11023773185069957,0.035636347440625646,0
7.7777111530303955,2.038204014280207,[2.31715622],0.005,0.1,-0.18767939252549623,0.03484859050784182,0
7.785414695739746,2.039571805297364,[2.31848345],0.005,0.1,-0.03958738831688162,0.03485350806141743,0
7.795776128768921,2.0411349950312574,[2.31978837],0.005,0.1,-0.12257433583437635,0.03815543097605478,0
7.808413028717041,2.043088982198624,[2.32107347],0.005,0.1,-0.262730293749273,0.039945634717847095,0
7.81791353225708,2.0446521719325172,[2.32234418],0.005,0.1,-0.11547391780464314,0.03653127463378778,0
7.82641863822937,2.0462153616664107,[2.3235996],0.005,0.1,-0.17830215445178316,0.030866213968141164,0
7.835535049438477,2.047778551400304,[2.32483545],0.005,0.1,-0.018662285858377897,0.03013157229260985,0
7.845446586608887,2.0495371398509343,[2.3260496],0.005,0.1,0.1825046850200368,0.029381091866645864,0
7.853772163391113,2.0507095321513544,[2.32724152],0.005,0.1,0.08059324246833338,0.028563128307380007,0
7.862463474273682,2.0522727218852475,[2.3284105],0.005,0.1,0.17552496564607792,0.02795826665081265,0
7.87093710899353,2.0534451141856676,[2.32955463],0.005,0.1,0.037658501518522194,0.025664863082673885,0
7.878567457199097,2.0548129052028243,[2.33066988],0.005,0.1,-0.14942625275535412,0.02426256575996863,0
7.887419700622559,2.056180696219981,[2.33175315],0.005,0.1,-0.03898171843257579,0.024791736406129215,0
7.895419359207153,2.0573530885204008,[2.3328048],0.005,0.1,-0.12928779376048638,0.0252064220053503,0
7.903424501419067,2.058525480820821,[2.33382679],0.005,0.1,0.010512402120207431,0.02543011807394244,0
7.9123992919921875,2.059697873121241,[2.3348197],0.005,0.1,-0.07831972839141027,0.024007455456975458,0
7.920886754989624,2.0610656641383978,[2.33578294],0.005,0.1,-0.22295352646344455,0.02439991755977029,0
7.9291651248931885,2.0622380564388174,[2.33671758],0.005,0.1,-0.07936123785996861,0.024668554180907465,0
7.938405513763428,2.0636058474559746,[2.33762481],0.005,0.1,0.1307096506726581,0.02337831009168491,0
7.946406364440918,2.064582841039658,[2.33850463],0.005,0.1,0.044666304074501645,0.023853688330255186,0
7.954790353775024,2.0657552333400777,[2.33935861],0.005,0.1,0.15512477364768218,0.02415264494936313,0
7.96290922164917,2.066732226923761,[2.3401896],0.005,0.1,0.029969861846667778,0.024380557783824645,0
7.970405101776123,2.067709220507444,[2.340999],0.005,0.1,0.12840559582189529,0.02317308975389881,0
7.980469465255737,2.0690770115246013,[2.34178703],0.005,0.1,0.002555501453246803,0.023506027549278333,0
7.988978624343872,2.0702494038250214,[2.34255531],0.005,0.1,-0.17163377772955463,0.023779067443233097,0
7.997413396835327,2.071030998691968,[2.34330665],0.005,0.1,-0.05019434636634321,0.024009897451182965,0
8.007110118865967,2.0723987897091245,[2.34404358],0.005,0.1,-0.13207198968859735,0.024014532761215717,0
8.015230655670166,2.073375783292808,[2.34476713],0.005,0.1,-0.2622761149520755,0.02276403366943259,0
8.025977611541748,2.0747435743099647,[2.34547706],0.005,0.1,-0.38015527022115925,0.02300143935525822,0
8.033721685409546,2.075720567893648,[2.34617446],0.005,0.1,-0.19106852272957808,0.02319523496139839,0
8.042369604110718,2.076502162760595,[2.34686031],0.005,0.1,-0.2128107739783915,0.02218995473486465,0
8.05240273475647,2.077869953777751,[2.34753438],0.005,0.1,-0.019716846117900727,0.022442901609939597,0
8.061365842819214,2.0790423460781713,[2.34819771],0.005,0.1,0.2061030872756776,0.022615772249368456,0
8.071403503417969,2.0800193396618547,[2.34885237],0.005,0.1,0.12104341038015337,0.022749214989565694,0
8.080080509185791,2.081191731962275,[2.34950016],0.005,0.1,0.22662767633580413,0.02275967892922355,0
8.088363885879517,2.0819733268292215,[2.35014154],0.005,0.1,0.37081874924193226,0.021692726603053897,0
8.100605726242065,2.0833411178463783,[2.35077801],0.005,0.1,0.21955672546437566,0.024463649553269344,0
8.108851194381714,2.0843181114300617,[2.35141307],0.005,0.1,0.27530226804550734,0.02254547458866813,0
8.118388175964355,2.0852951050137447,[2.35204743],0.005,0.1,0.1077706070085018,0.022480401082155974,0
8.127354145050049,2.086272098597428,[2.35267945],0.005,0.1,0.17491981439806192,0.02132778678874624,0
8.138593912124634,2.087639889614585,[2.35330879],0.005,0.1,0.30277887424418715,0.022551992865909413,0
8.146744966506958,2.0884214844815316,[2.35393619],0.005,0.1,0.1462215790409461,0.021307097014094948,0
8.154922008514404,2.089203079348478,[2.35456117],0.005,0.1,0.20211180433060405,0.021471258945643595,0
8.162395000457764,2.089984674215425,[2.35518226],0.005,0.1,0.03732728708332253,0.02062740056184067,0
8.173376560211182,2.091157066515845,[2.35579916],0.005,0.1,0.10838499324979133,0.02178611827235499,0
8.181383609771729,2.0919386613827915,[2.35641256],0.005,0.1,0.2405823112648699,0.020714247539931292,0
8.190300226211548,2.0927202562497382,[2.35702201],0.005,0.1,0.08842374645844789,0.020857361935975725,0
8.198503971099854,2.0936972498334216,[2.35762697],0.005,0.1,0.14858998941792717,0.02085961368687411,0
8.208150625228882,2.094674243417105,[2.35822785],0.005,0.1,0.2639101544427071,0.020797090314140426,0
8.216749906539917,2.0956512370007885,[2.35882397],0.005,0.1,0.37191212916448496,0.01993531856305529,0
8.22811770439148,2.096823629301208,[2.35941467],0.005,0.1,0.17653596618291326,0.020768102106684946,0
8.235605239868164,2.097409825451418,[2.36000024],0.005,0.1,0.19451344191184866,0.019907747386139908,0
8.244390964508057,2.098191420318365,[2.36058004],0.005,0.1,0.2754409076141139,0.019982693066217125,0
8.254371643066406,2.0991684139020483,[2.36115354],0.005,0.1,0.0819184010343458,0.01998291916130184,0
8.263475894927979,2.099950008768995,[2.36172031],0.005,0.1,0.11184761849615786,0.01934963473432736,0
8.277385473251343,2.1013177997861514,[2.36228095],0.005,0.1,-0.06933879131902573,0.020930268771608057,0
8.288366079330444,2.1022947933698353,[2.36283865],0.005,0.1,-0.007208590077996804,0.02058321601615927,0
8.296773910522461,2.1030763882367816,[2.36339447],0.005,0.1,0.12155132476827349,0.01959204162172167,0
8.306798934936523,2.1038579831037287,[2.36394774],0.005,0.1,-0.03019535200126318,0.02052123529213639,0
8.315366506576538,2.104639577970675,[2.36449892],0.005,0.1,0.03296742121783563,0.01954830518929753,0
8.323390245437622,2.1052257741208855,[2.36504665],0.005,0.1,-0.12310385831166648,0.01901685728787316,0
8.33139443397522,2.106007368987832,[2.36558904],0.005,0.1,-0.042599353737201195,0.01929771491417235,0
8.341378450393677,2.1067889638547785,[2.36612648],0.005,0.1,-0.17674046998421797,0.01954444235574153,0
8.350160360336304,2.1075705587217253,[2.36666044],0.005,0.1,-0.07635141873035521,0.01975357221797575,0
8.361394882202148,2.1085475523054082,[2.36719333],0.005,0.1,0.08139864374533481,0.020870587102810693,0
8.371427536010742,2.109524545889092,[2.36772828],0.005,0.1,-0.04936870343953363,0.020667718093956386,0
8.379867315292358,2.1103061407560384,[2.36826597],0.005,0.1,0.028437923549972023,0.01954768246694456,0
8.390236854553223,2.111087735622985,[2.36880497],0.005,0.1,0.15828085601299763,0.019707397823349026,0
8.399377584457397,2.111869330489932,[2.36934506],0.005,0.1,0.27830995139838743,0.01982176013361959,0
8.409863233566284,2.1126509253568786,[2.36988703],0.005,0.1,0.3690337437047751,0.01987597647119741,0
8.417397737503052,2.1132371215070886,[2.37043051],0.005,0.1,0.1526169432783437,0.019055208545976574,0
8.428394556045532,2.1140187163740354,[2.37097513],0.005,0.1,0.1526270204323184,0.020237413533578733,0
8.440398454666138,2.1153865073911917,[2.37152247],0.005,0.1,0.22049311326276266,0.019980704723610365,0
8.452536344528198,2.116168102258139,[2.37207467],0.005,0.1,0.018630008465396586,0.02090104534327903,0
8.46100115776062,2.116754298408349,[2.37263241],0.005,0.1,0.044082891520459744,0.019513377651299055,0
8.471368551254272,2.1175358932752952,[2.37319423],0.005,0.1,0.13736648018532474,0.019465578421636126,0
8.481577157974243,2.1181220894255053,[2.37375968],0.005,0.1,-0.04291908323071496,0.020423087749064595,0
8.490376234054565,2.118903684292452,[2.37432919],0.005,0.1,-0.0004862678902844905,0.019145883086770933,0
8.500377178192139,2.1196852791593987,[2.37490112],0.005,0.1,0.10560546570972176,0.019118171031443514,0
8.510417461395264,2.120271475309609,[2.37547394],0.005,0.1,0.21077067601679123,0.019107353948116492,0
8.520299911499023,2.1210530701765555,[2.37604712],0.005,0.1,0.29312690775300576,0.01902176230911217,0
8.528987407684326,2.1216392663267656,[2.3766201],0.005,0.1,0.0729350817877869,0.018989734463313247,0
8.540512084960938,2.1224208611937123,[2.37719231],0.005,0.1,0.07232236687333568,0.018906194581931324,0
8.550375699996948,2.1230070573439224,[2.37776323],0.005,0.1,0.14166267314849262,0.018859168143035152,0
8.55941367149353,2.1235932534941324,[2.37833151],0.005,0.1,-0.057385117702028365,0.01817549507039197,0
8.569035053253174,2.1243748483610787,[2.37889612],0.005,0.1,-0.028307814474324927,0.01902223627013335,0
8.579185724258423,2.1247656457945525,[2.37945791],0.005,0.1,0.06904077520700223,0.019010192992405958,0
8.587623119354248,2.1251564432280254,[2.38001771],0.005,0.1,0.16904799778445645,0.01900745221384077,0
8.596010446548462,2.125938038094972,[2.38057458],0.005,0.1,0.24888135189133218,0.01824129106888566,0
8.604413270950317,2.1263288355284455,[2.38112691],0.005,0.1,0.028025447169009746,0.018468937917571576,0
8.615365743637085,2.1271104303953923,[2.38167432],0.005,0.1,0.028012277313566737,0.018574747484339144,0
8.62697982788086,2.127892025262339,[2.38221825],0.005,0.1,0.09877682303003586,0.01943023254051889,0
8.63722825050354,2.128478221412549,[2.38276085],0.005,0.1,0.17770120759817207,0.019267412512805115,0
8.646394491195679,2.129064417562759,[2.38330222],0.005,0.1,0.24212501271741033,0.018383989828712456,0
8.657981872558594,2.129846012429706,[2.38384159],0.005,0.1,0.2867336081288484,0.019244320773427446,0
8.67040228843689,2.130627607296652,[2.38438093],0.005,0.1,0.3130452695886533,0.01996518869419431,0
8.681213617324829,2.131213803446862,[2.38492276],0.005,0.1,0.3247095594036078,0.01956401286403983,0
8.689961433410645,2.1317999995970722,[2.38546656],0.005,0.1,0.3255446657712412,0.01849969811194489,0
8.699507236480713,2.1323861957472823,[2.3860101],0.005,0.1,0.042789209191038347,0.018545079581207706,0
8.709092855453491,2.1329723918974923,[2.38655233],0.005,0.1,-0.0020339827397324317,0.01857379831714144,0
8.716426610946655,2.1333631893309657,[2.38709236],0.005,0.1,0.03829782880633749,0.017957190876793396,0
8.726447343826294,2.1339493854811757,[2.38762859],0.005,0.1,0.09792693333252075,0.018128330801582365,0
8.7376708984375,2.134535581631386,[2.38816133],0.005,0.1,0.15126511313832874,0.01894703480034372,0
8.746379852294922,2.1351217777815954,[2.38869165],0.005,0.1,0.1906281796634194,0.018121784619483078,0
8.755338430404663,2.135707973931806,[2.38921878],0.005,0.1,-0.06031362076230189,0.01820917035746632,0
8.768683433532715,2.1364895687987526,[2.38974284],0.005,0.1,-0.08029252313746024,0.018915847640972584,0
8.780673265457153,2.137271163665699,[2.39026551],0.005,0.1,-0.021141870611407113,0.0186503150982178,0
8.789841890335083,2.1376619610991727,[2.39078726],0.005,0.1,0.05250357706022125,0.018504355003265385,0
8.797333002090454,2.1380527585326456,[2.39130685],0.005,0.1,-0.1598446888922884,0.017834149401544517,0
8.807337522506714,2.138638954682856,[2.39182319],0.005,0.1,-0.14598026415540427,0.018492679831787626,0
8.818377017974854,2.1392251508330657,[2.39233684],0.005,0.1,-0.06015783054667097,0.018340472131335824,0
8.829222440719604,2.139811346983276,[2.39284822],0.005,0.1,0.03325071349969173,0.018206595722356233,0
8.837332963943481,2.140202144416749,[2.39335616],0.005,0.1,0.11095535317616122,0.017615720439704684,0
8.847472429275513,2.140788340566959,[2.39385965],0.005,0.1,0.16750798986888932,0.018210505549019235,0
8.856847763061523,2.1411791380004326,[2.39435928],0.005,0.1,0.20449458475080162,0.018117895095833027,0
8.865132331848145,2.1417653341506426,[2.3948548],0.005,0.1,0.22569952612506133,0.01751566248446055,0
8.873329877853394,2.1421561315841156,[2.39534458],0.005,0.1,-0.040952917783431686,0.01760168161604695,0
8.883375883102417,2.1425469290175894,[2.39582727],0.005,0.1,-0.07310168071827494,0.017256131521975016,0
8.892602443695068,2.1433285238845357,[2.39630246],0.005,0.1,-0.02275477325337387,0.01776980271503192,0
8.901379585266113,2.143719321318009,[2.39677121],0.005,0.1,0.044862884940969384,0.01775774034590778,0
8.912171840667725,2.1443055174682195,[2.39723447],0.005,0.1,0.10465601519395977,0.01771255386325758,0
8.92095947265625,2.1446963149016924,[2.39769175],0.005,0.1,0.14931308051945674,0.017272751055266287,0
8.93062686920166,2.145087112335166,[2.39814201],0.005,0.1,0.17881973356020764,0.017380183370748134,0
8.940335750579834,2.145673308485376,[2.39858575],0.005,0.1,0.19569585296481695,0.01786397104836817,0
8.948747634887695,2.146259504635586,[2.3990241],0.005,0.1,0.20295012761612108,0.017318102943713606,0
8.958326816558838,2.1466503020690593,[2.39945611],0.005,0.1,0.20329245454173223,0.017017314083251446,0
8.970875978469849,2.147431896936006,[2.39988104],0.005,0.1,0.1989045827293004,0.01746997224904129,0
8.979437589645386,2.1478226943694794,[2.40030023],0.005,0.1,0.19144042757482282,0.01745504204705682,0
8.990331172943115,2.1484088905196894,[2.40071484],0.005,0.1,0.18210661353266316,0.01739982500941514,0
8.998361825942993,2.148799687953163,[2.40112459],0.005,0.1,0.1717589146342971,0.017011279780894586,0
9.007843494415283,2.149385884103373,[2.40152927],0.005,0.1,0.16098970062729584,0.017443664681648378,0
9.016357898712158,2.1495812828201095,[2.40192935],0.005,0.1,0.15019903300912935,0.01705262837079274,0
9.025095224380493,2.149972080253583,[2.40232465],0.005,0.1,0.1396492957794994,0.01711671610344551,0
9.034953594207764,2.1505582764037925,[2.40271501],0.005,0.1,0.12950579665926296,0.01711776179378364,0
9.044872283935547,2.150949073837266,[2.40310097],0.005,0.1,0.11986630148317626,0.017138386256913482,0
9.052438020706177,2.1513398712707392,[2.40348236],0.005,0.1,0.11078220404277662,0.016825976891138947,0
9.063354969024658,2.1519260674209493,[2.40385909],0.005,0.1,0.1022735367384196,0.017206387722915998,0
9.071351289749146,2.1523168648544226,[2.40423168],0.005,0.1,-0.1816988373938397,0.0168553423423112,0
9.07975172996521,2.152707662287896,[2.40460004],0.005,0.1,-0.22219702831214577,0.016915641522358013,0
9.090365648269653,2.153293858438106,[2.40496408],0.005,0.1,-0.17393551162134435,0.016915867435973706,0
9.102284669876099,2.153880054588316,[2.40532488],0.005,0.1,-0.10417583111219725,0.017232789195134803,0
9.112281084060669,2.1544662507385257,[2.40568391],0.005,0.1,-0.039497971176943016,0.01708913571720913,0
9.121363162994385,2.1548570481719995,[2.40604126],0.005,0.1,0.011728724799945921,0.016704235908410723,0
9.129328727722168,2.155247845605473,[2.40639586],0.005,0.1,0.04875032904904119,0.016731810392421706,0
9.13921856880188,2.1558340417556825,[2.40674737],0.005,0.1,0.07357878500586339,0.016708239121359564,0
9.148913383483887,2.156224839189156,[2.40709607],0.005,0.1,0.0888806951607008,0.016708020622122205,0
9.15834641456604,2.1566156366226297,[2.40744214],0.005,0.1,0.09714112629595911,0.016694916262508203,0
9.169301748275757,2.1572018327728397,[2.40778572],0.005,0.1,0.10039902575565987,0.016635363663923475,0
9.179318904876709,2.1577880289230493,[2.40812687],0.005,0.1,0.10022232080942214,0.01656376630312449,0
9.18730092048645,2.158178826356523,[2.40846507],0.005,0.1,0.09777057933454258,0.01629728695543565,0
9.200223922729492,2.1587650225067327,[2.40879982],0.005,0.1,0.09387886002565052,0.016506559119463173,0
9.208695888519287,2.159155819940206,[2.40913155],0.005,0.1,0.08913634820259339,0.016428950160940255,0
9.217232465744019,2.1595466173736795,[2.40946055],0.005,0.1,0.08395132225792623,0.016359831097283034,0
9.226739168167114,2.159937414807153,[2.40978608],0.005,0.1,0.0786015458284827,0.016119649651281116,0
9.234339475631714,2.160328212240626,[2.41010661],0.005,0.1,0.07327195871460403,0.015970811446043495,0
9.242339134216309,2.1607190096740996,[2.41042125],0.005,0.1,-0.20795612907129662,0.016151700540504542,0
