t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9619593620300293,0.6080808064845178,[1.18774083],5.0,0.5,0.0,0.10021922319579304,2.5929857707490447,0.49999252337682387
1.9724397659301758,0.6125749769694612,[1.18551083],5.0,0.5,0.0,0.10942645776275264,2.5601847116176875,0.49999108651606455
1.9803194999694824,0.6157013564372479,[1.18300921],5.0,0.5,0.0,0.11300343788604231,2.54696784171386,0.49999049426157594
1.9916832447052002,0.620390925638928,[1.18027059],5.0,0.5,0.0,0.11273180860038948,2.496045801344032,0.49999053990459946
1.9995052814483643,0.6233219063899781,[1.17732329],5.0,0.5,0.0,0.10991975494613317,2.484413243610938,0.49999100597123364
2.008802652359009,0.6270344820079748,[1.17420092],5.0,0.5,0.0,0.10550493778015829,2.4510516254264187,0.4999917139290407
2.0163328647613525,0.6297700640422882,[1.17094103],5.0,0.5,0.0,0.10014678677158004,2.445165338675377,0.49999253418074086
2.02537202835083,0.6332872409435483,[1.16757838],5.0,0.5,0.0,0.09430116951602438,2.4076925864890666,0.49999338030533214
2.0343475341796875,0.636999816561545,[1.16414076],5.0,0.5,0.0,0.08827764137337858,2.372418832717579,0.4999941989634997
2.042909860610962,0.640516993462805,[1.1606499],5.0,0.5,0.0,0.08228196457562863,2.3406240671414698,0.4999949601943227
2.0526928901672363,0.6446203665142752,[1.15712707],5.0,0.5,0.0,0.07644705092769338,2.3077486059847314,0.4999956496293639
2.060861825942993,0.6483329421322718,[1.15359276],5.0,0.5,0.0,0.07085517199592059,2.2783459679364806,0.4999962627842928
2.069348096847534,0.6516547203167954,[1.15006972],5.0,0.5,0.0,0.06555374517579121,2.2729293793235095,0.49999680110265676
2.0776124000549316,0.6549764985013187,[1.14658197],5.0,0.5,0.0,0.33660482976813577,2.2405115094340737,0.499915664440086
2.08636474609375,0.6582982766858421,[1.14314767],5.0,0.5,0.0,0.36506409932676415,2.2111229296544423,0.49990080224507616
2.09536075592041,0.661815453587102,[1.13978265],5.0,0.5,0.0,0.3056207740364853,2.203417345438851,0.49993047480400776
2.103494167327881,0.6649418330548889,[1.13650483],5.0,0.5,0.0,0.22549959572154027,2.1800591209295024,0.49996214861532856
2.111882448196411,0.6686544086728856,[1.13333061],5.0,0.5,0.0,0.15123717746387705,2.1689728340856194,0.499982973851852
2.1222615242004395,0.6727577817243556,[1.13027772],5.0,0.5,0.0,0.09115629328401806,2.1707615277993697,0.49999381446451013
2.130358934402466,0.6758841611921423,[1.12736699],5.0,0.5,0.0,0.04596335555198035,2.1733664643713895,0.49999842735953554
2.138369560241699,0.6790105406599292,[1.12462006],5.0,0.5,0.0,0.01359943447860788,2.1885020370624133,0.49999986232714666
2.1482224464416504,0.6827231162779259,[1.12205932],5.0,0.5,0.0,-0.008647591440466897,2.1984516011178856,0.4999999443331076
2.156351327896118,0.6856540970289758,[1.11970369],5.0,0.5,0.0,-0.02330627109794142,2.1823843097139366,0.49999959565499047
2.16815447807312,0.690929862380866,[1.11756836],5.0,0.5,0.0,-0.03245667887111182,2.1957724257289604,0.49999921582229284
2.179321050643921,0.6956194315825459,[1.11566841],5.0,0.5,0.0,-0.03770536547413726,2.175246065872508,0.49999894169091347
2.1878621578216553,0.6989412097670694,[1.11401301],5.0,0.5,0.0,-0.0402479830201116,2.1561770892806575,0.4999987941469299
2.197040557861328,0.7026537853850661,[1.11260319],5.0,0.5,0.0,-0.04095317319978224,2.1312376728290605,0.4999987515209806
2.2069718837738037,0.7065617597197996,[1.1114351],5.0,0.5,0.0,-0.04044128755495166,2.1021037423247995,0.4999987825360995
2.217655897140503,0.711055930204743,[1.1105004],5.0,0.5,0.0,-0.03914946631645677,2.0676001726124222,0.49999885907297614
2.225524425506592,0.713986910955793,[1.10978692],5.0,0.5,0.0,-0.03738215825634518,2.039230927913784,0.49999895975662945
2.2343437671661377,0.7176994865737898,[1.10928004],5.0,0.5,0.0,-0.03534894607203473,2.012583251054814,0.4999990698367248
2.242447853088379,0.7210212647583132,[1.10896394],5.0,0.5,0.0,-0.033192235721883456,1.985227594991318,0.49999917987644327
2.2503557205200195,0.7241476442261,[1.10882666],5.0,0.5,0.0,-0.031007227100197588,2.0053390929263633,0.4999992842981503
2.260866165161133,0.7284464159943067,[1.10887045],5.0,0.5,0.0,-0.028856171347942237,2.0517853949653446,0.49999938015424106
2.2693264484405518,0.7315727954620934,[1.10910694],5.0,0.5,0.0,-0.026778474956453358,2.0533558143319603,0.4999994662009644
2.278935194015503,0.7352853710800901,[1.10955536],5.0,0.5,0.0,-0.024797820894050027,2.1154508716026243,0.4999995422452405
2.287970542907715,0.7389979466980869,[1.11026035],5.0,0.5,0.0,-0.022927164882696992,2.0907692698094835,0.4999996087034391
2.296353816986084,0.7423197248826102,[1.11127246],5.0,0.5,0.0,-0.02117222690740348,2.076848028547536,0.4999996663142527
2.3063693046569824,0.7462276992173437,[1.11263668],5.0,0.5,0.0,0.25650443804664824,2.046037200633994,0.4999510249201323
2.3153059482574463,0.7497448761186037,[1.11442808],5.0,0.5,0.0,0.015114560132604399,2.102640527922342,0.49999982994458814
2.3262076377868652,0.7542390466035471,[1.11677837],5.0,0.5,0.0,-0.07169368282422268,2.2372148260533016,0.499996173811529
2.3346216678619385,0.7579516222215439,[1.11984867],5.0,0.5,0.0,-0.09137274896914481,2.275635213982953,0.4999937850582286
2.3423686027526855,0.7610780016893307,[1.12372776],5.0,0.5,0.0,0.19143763505326775,2.226055156558733,0.49997271968326273
2.3523151874542236,0.7647905773073274,[1.12843215],5.0,0.5,0.0,0.23958003776596143,2.285217264234127,0.4999572742845289
2.3603200912475586,0.767916956775114,[1.13397011],5.0,0.5,0.0,-0.07590102615040412,2.2470572451179223,0.49999571155469924
2.3684613704681396,0.7708479375261642,[1.14033995],5.0,0.5,0.0,-0.17157827218468935,2.319827461056986,0.49997808599730076
2.377744197845459,0.7749513105776341,[1.14756261],5.0,0.5,0.0,-0.17624107284826754,2.3723206807990223,0.4999768787732372
2.386293411254883,0.7782730887621575,[1.15567336],5.0,0.5,0.0,0.12744196257651735,2.4148857430307338,0.4999879099997133
2.396960735321045,0.7823764618136277,[1.16465137],5.0,0.5,0.0,0.19514491726148134,2.3616800061469383,0.49997165288606615
2.405320405960083,0.7858936387148877,[1.17439811],5.0,0.5,0.0,0.17165698555085562,2.3340801608768986,0.4999780658852546
2.4142959117889404,0.7894108156161478,[1.18480892],5.0,0.5,0.0,0.12120841161933507,2.393683663783312,0.49998906377479746
2.426577091217041,0.7942957835345645,[1.19584675],5.0,0.5,0.0,0.07020923900023002,2.4788575018205714,0.4999963306122054
2.439356565475464,0.7995715488864547,[1.20750567],5.0,0.5,0.0,0.027880105533279912,2.5029704171897476,0.4999994213775923
2.448687791824341,0.8034795232211881,[1.2197264],5.0,0.5,0.0,-0.003949301234271714,2.4677080814395067,0.49999998838960064
2.460357189178467,0.8083644911396048,[1.23238141],5.0,0.5,0.0,-0.026302817104074266,2.4470829749898004,0.4999994849955499
2.4682958126068115,0.8116862693241282,[1.24530996],5.0,0.5,0.0,-0.04104229428416708,2.4042905149052687,0.4999987460812662
2.4776194095611572,0.8152034462253882,[1.25833395],5.0,0.5,0.0,-0.050037042810642224,2.3980062828325543,0.49999813624365114
2.485745668411255,0.8185252244099116,[1.27127527],5.0,0.5,0.0,-0.05487254197682793,2.5138276294085102,0.49999775861809886
2.493314504623413,0.821260806444225,[1.28397058],5.0,0.5,0.0,-0.056791547503693224,2.4905234401776584,0.49999759910571195
2.5023725032806396,0.8247779833454851,[1.29627019],5.0,0.5,0.0,-0.05672533245864851,2.3758381885486313,0.4999976047009906
2.5107333660125732,0.8282951602467451,[1.30803168],5.0,0.5,0.0,-0.05535175325843353,2.2506112266370666,0.4999977192985003
2.522203207015991,0.8325939320149518,[1.31911981],5.0,0.5,0.0,0.22288439786943304,2.1653796090439776,0.49996302144364557
2.5333170890808105,0.8366973050664219,[1.32941185],5.0,0.5,0.0,-0.017345903687950692,2.1573840426162536,0.4999997760245389
2.5431292057037354,0.8406052794011555,[1.33878457],5.0,0.5,0.0,-0.10263213519125347,2.271600130563777,0.499992159026277
2.551790714263916,0.8445132537358887,[1.34713295],5.0,0.5,0.0,-0.12059040652922964,2.3134930364635378,0.4999891750102812
2.560288429260254,0.8480304306371489,[1.35441722],5.0,0.5,0.0,0.16402844141724204,2.31093882240165,0.4999799720594421
2.5692923069000244,0.8515476075384089,[1.36062623],5.0,0.5,0.0,0.21399283968787625,2.317711123473239,0.49996591287644276
2.577674388885498,0.8546739870061957,[1.36572764],5.0,0.5,0.0,0.176337355415219,2.2957603871116974,0.49997685350325316
2.585317850112915,0.8578003664739824,[1.36970523],5.0,0.5,0.0,0.11550676271037771,2.3243866449483757,0.49999006844650207
2.596334457397461,0.8622945369589258,[1.37257403],5.0,0.5,0.0,0.05738551655180172,2.283132831422852,0.49999754862246804
2.6057064533233643,0.8662025112936592,[1.37432237],5.0,0.5,0.0,0.010491090552690822,2.1966068985207072,0.499999918069065
2.6133346557617188,0.8693288907614459,[1.37493546],5.0,0.5,0.0,-0.024004251501926713,2.231635755425581,0.4999995710735522
2.6223244667053223,0.8728460676627059,[1.37447013],5.0,0.5,0.0,-0.047664922518030284,2.2462346905808506,0.4999983087659117
2.6309845447540283,0.8761678458472293,[1.37300717],5.0,0.5,0.0,-0.06276932289647297,2.1965962129169423,0.4999970670795121
2.638514518737793,0.879294225315016,[1.37059214],5.0,0.5,0.0,-0.07149553618283719,2.1519410973432804,0.4999961949280097
2.646347761154175,0.8822252060660662,[1.36727718],5.0,0.5,0.0,-0.07565204626702543,2.1590814093281647,0.4999957396411224
2.6543173789978027,0.8853515855338528,[1.36313803],5.0,0.5,0.0,-0.07663955044892623,2.103263264967131,0.49999562769274336
2.6633801460266113,0.8888687624351129,[1.35823462],5.0,0.5,0.0,-0.07549933433033229,2.0498658729134167,0.499995756823691
2.6725404262542725,0.8927767367698464,[1.35261369],5.0,0.5,0.0,-0.34902300100409445,1.9975658262696578,0.49990932754166145
2.6803030967712402,0.8960985149543697,[1.34634409],5.0,0.5,0.0,-0.3787923055783947,1.9924104113037717,0.49989320213109556
2.689387798309326,0.8998110905723665,[1.33951226],5.0,0.5,0.0,-0.04383267034194405,1.9292538018449454,0.49999856978307644
2.6989195346832275,0.9035236661903633,[1.33218701],5.0,0.5,0.0,0.06941498518412963,1.8701673772101906,0.49999641316343674
2.7074472904205322,0.9068454443748867,[1.32442225],5.0,0.5,0.0,-0.18711701080741802,1.8159283881561674,0.49997393715038274
2.7153894901275635,0.9099718238426734,[1.31630134],5.0,0.5,0.0,-0.2356932115408103,1.7597292323718006,0.4999586493001259
2.724626064300537,0.9136843994606699,[1.30791742],5.0,0.5,0.0,-0.20524984952334221,1.6692211684040585,0.49996864124945206
2.733626365661621,0.9172015763619301,[1.2993172],5.0,0.5,0.0,-0.152683428889056,1.6281580572334433,0.4999826466653222
2.741279363632202,0.9205233545464535,[1.2905462],5.0,0.5,0.0,-0.10114880215399334,1.6166414580318684,0.4999923840377486
2.7492916584014893,0.9236497340142403,[1.28167483],5.0,0.5,0.0,-0.05852420650834136,1.5623238202452685,0.4999974503804277
2.757669687271118,0.9265807147652902,[1.272757],5.0,0.5,0.0,-0.026165023568053343,1.510607417680781,0.4999994904163529
2.766629219055176,0.930293290383287,[1.26383251],5.0,0.5,0.0,-0.0029455679947672543,1.4565443332210397,0.4999999937586179
2.7752907276153564,0.933810467284547,[1.25494943],5.0,0.5,0.0,0.012954545623433662,1.3546119674320536,0.4999998761766326
2.7840070724487305,0.9371322454690706,[1.24616136],5.0,0.5,0.0,0.023321354997154427,1.2898902319460235,0.49999960020207596
2.7931196689605713,0.9408448210870671,[1.23750742],5.0,0.5,0.0,0.029656890363126534,1.2174092398102503,0.499999367957941
2.802568197250366,0.9445573967050639,[1.22901444],5.0,0.5,0.0,0.033134721094708,1.1433850615640724,0.4999992764166244
2.81174635887146,0.9484653710397973,[1.22070774],5.0,0.5,0.0,0.034633966441935296,1.0703101613702186,0.49999947215187657
2.819326877593994,0.951591750507584,[1.21261712],5.0,0.5,0.0,0.034795643082127486,0.999522068397949,0.5000003063607478
2.828359842300415,0.9553043261255808,[1.20477526],5.0,0.5,0.0,0.03407835632002235,0.9422038176870406,0.5000030644081201
2.8362648487091064,0.9586261043101042,[1.19720977],5.0,0.5,0.0,0.03280538755124394,0.9036529659090754,0.5000105700081356
2.8452861309051514,0.9623386799281008,[1.18994545],5.0,0.5,0.0,0.0312016885918796,0.8573461010225779,0.5000309190903173
2.8533594608306885,0.965269660679151,[1.18300369],5.0,0.5,0.0,0.029421777050276633,0.8325860907839925,0.5000755958106077
2.8635900020599365,0.969373033730621,[1.17640636],5.0,0.5,0.0,0.027570246925510723,0.8269646736968618,0.5001886617723406
2.873323678970337,0.9730856093486179,[1.17018292],5.0,0.5,0.0,0.02571660337757239,0.8516448516056829,0.5004219447986287
2.8829567432403564,0.9767981849666146,[1.16436981],5.0,0.5,0.0,-0.25213248733777976,0.901492282323761,0.5008317702392096
2.8914635181427,0.9803153618678746,[1.15900951],5.0,0.5,0.0,-0.2869968352783292,0.9652476546145334,0.501623133623967
2.899397134780884,0.9836371400523979,[1.15414055],5.0,0.5,0.0,-0.2335519079134311,0.9585198708248519,0.5029440181879459
2.9083263874053955,0.9871543169536582,[1.14979508],5.0,0.5,0.0,-0.15902330720443494,1.0131845735464635,0.50502090289662
2.918304204940796,0.9910622912883915,[1.1460131],5.0,0.5,0.0,-0.08995791812698872,1.0254720363608785,0.5082076849357116
2.9314234256744385,0.9959472592068082,[1.14285244],5.0,0.5,0.0,-0.03469461210199578,0.9192840530672294,0.5133492733030985
2.939274549484253,0.9990736386745949,[1.14036273],5.0,0.5,0.0,0.006040730380509108,0.9378003862975214,0.518453099172377
2.949303388595581,1.0035678091595384,[1.13856841],5.0,0.5,0.0,0.03428586476611087,0.8752475690246349,0.5261196922577405
2.9580533504486084,1.0070849860607984,[1.1374799],5.0,0.5,0.0,0.05273114623406545,0.8401089529584237,0.5333522863768041
2.9682774543762207,1.0113837578290052,[1.13708072],5.0,0.5,0.0,0.06388349782876752,0.8047073048803941,0.5424250266368804
2.9775307178497314,1.0150963334470018,[1.13734023],5.0,0.5,0.0,0.06980197722740022,0.7990011314178711,0.5503485290328717
2.9874489307403564,1.0190043077817355,[1.13822641],5.0,0.5,0.0,0.07207301496636971,0.8094422935293742,0.5582594810548054
2.995394229888916,1.0223260859662586,[1.13968789],5.0,0.5,0.0,0.07187320314097034,0.8416136567100041,0.563620537562
3.0047049522399902,1.0258432628675187,[1.14165843],5.0,0.5,0.0,0.07005326356498164,0.8355849736398122,0.5683793850643687
3.0128469467163086,1.029165041052042,[1.14407423],5.0,0.5,0.0,0.06721679220992803,0.8267567622865798,0.5712990967700688
3.020296812057495,1.032291420519829,[1.14687056],5.0,0.5,0.0,0.06378532567297988,0.7975567458902773,0.5723877762775973
3.0287539958953857,1.0356131987043522,[1.14997768],5.0,0.5,0.0,0.06004882542141274,0.7824029070096442,0.5731031498257595
3.0369741916656494,1.0389349768888756,[1.15332944],5.0,0.5,0.0,0.05620345345650572,0.7464167273371647,0.5730033009787301
3.046297073364258,1.0424521537901357,[1.15686479],5.0,0.5,0.0,0.05237920403166426,0.7376747911583176,0.5729428940256631
3.0556857585906982,1.0461647294081324,[1.16053394],5.0,0.5,0.0,0.04865981300716374,0.747185041085883,0.5730882659576314
3.064530611038208,1.0498773050261292,[1.16429676],5.0,0.5,0.0,0.04509695292611883,0.7281009633358759,0.5729206837465962
3.0730950832366943,1.0531990832106526,[1.16811006],5.0,0.5,0.0,0.04172027578908513,0.694470308991803,0.5712953131757431
3.0833992958068848,1.0574978549788594,[1.17192868],5.0,0.5,0.0,0.31458283458541003,0.6752892291319577,0.5728105932399363
3.0916380882263184,1.060624234446646,[1.17571337],5.0,0.5,0.0,0.34473718748711013,0.6597752440707461,0.5706262502118936
3.0992696285247803,1.0637506139144328,[1.17942957],5.0,0.5,0.0,0.010834965111009481,0.6362816484383678,0.5688155448752522
3.1073050498962402,1.067267790815693,[1.18304502],5.0,0.5,0.0,-0.10094371215579945,0.616245139508539,0.5684957198891016
3.1166157722473145,1.0711757651504263,[1.18653248],5.0,0.5,0.0,-0.11874933467086651,0.6048582021851525,0.5698374705160603
3.124260187149048,1.0741067459014764,[1.18987021],5.0,0.5,0.0,0.17455078641679686,0.5874875635781571,0.5685243101790386
3.13228178024292,1.0774285240859998,[1.19303857],5.0,0.5,0.0,0.23416696482212868,0.5641183632014303,0.5689945368954684
3.141324281692505,1.0809457009872598,[1.19601835],5.0,0.5,0.0,0.20439983620893115,0.5319623444217864,0.570737290977456
3.1503078937530518,1.08446287788852,[1.19879247],5.0,0.5,0.0,0.1490542391376943,0.5135627765076024,0.5732060575452477
3.1592440605163574,1.08798005478978,[1.20134615],5.0,0.5,0.0,0.09419938779690472,0.4728328251746745,0.5765002949623266
3.167384386062622,1.0913018329743032,[1.20366329],5.0,0.5,0.0,0.048794585682509634,0.4310505413315384,0.580054976911023
3.1753227710723877,1.0946236111588266,[1.20573024],5.0,0.5,0.0,0.014474076792548585,0.4210431906040661,0.5846746822856483
3.186112880706787,1.098726984210297,[1.20753354],5.0,0.5,0.0,-0.009930081911582664,0.33759626338238324,0.5936890487619422
3.1942806243896484,1.1020487623948203,[1.20905775],5.0,0.5,0.0,-0.026385224719132887,0.3372996273444066,0.6012472625267776
3.2037954330444336,1.105761338012817,[1.21029453],5.0,0.5,0.0,-0.036837684577893166,0.2935753165752832,0.6124274897989826
3.2117092609405518,1.1088877174806036,[1.21123673],5.0,0.5,0.0,-0.042929260939093924,0.2588068294053171,0.6230610018271122
3.220726251602173,1.1122094956651272,[1.21187555],5.0,0.5,0.0,-0.045944082174219844,0.23229390366515848,0.6371505746231017
3.2284162044525146,1.1155312738496506,[1.21221309],5.0,0.5,0.0,-0.0468440432379318,0.23965128303277783,0.6542029794346653
3.239217519760132,1.1198300456178572,[1.21226366],5.0,0.5,0.0,-0.046329898205418114,0.2169264293632668,0.6810823509012268
3.2482705116271973,1.123542621235854,[1.2120453],5.0,0.5,0.0,-0.04490213978770226,0.21333316276079198,0.7087637612870885
3.2567334175109863,1.1268643994203773,[1.2115824],5.0,0.5,0.0,-0.042912646281884875,0.22982793737988952,0.738012140839613
3.264641046524048,1.129990778888164,[1.21091009],5.0,0.5,0.0,-0.040605326088434805,0.25638472047643424,0.7699303108647988
3.2727131843566895,1.1333125570726872,[1.21007098],5.0,0.5,0.0,-0.038146792625178054,0.2933610301893581,0.8077786155250881
3.2803032398223877,1.1364389365404741,[1.20911031],5.0,0.5,0.0,-0.03564892833561016,0.3120305269479591,0.8477649126211877
3.289273500442505,1.1399561134417342,[1.20807431],5.0,0.5,0.0,-0.03318520659500395,0.3579804577089599,0.8953357221288816
3.2976105213165283,1.1434732903429943,[1.20701388],5.0,0.5,0.0,-0.030802363406661933,0.4018042666095591,0.9459792557883372
3.305539608001709,1.146599669810781,[1.20597735],5.0,0.5,0.0,-0.028528674957097308,0.39216579052088013,0.9940379050744786
3.3168747425079346,1.1510938402957245,[1.20501141],5.0,0.5,0.0,-0.026379791039367786,0.4589312939072037,1.0591029285887394
