t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.796367168426514,1.2779076074578233,[2.05258535],0.005,0.1,0.03957085696997651,1.9358835031357426,0
19.804139852523804,1.2808385882088735,[2.06160461],0.005,0.1,0.008628818447937246,1.4868379208594513,0
19.813597202301025,1.2849419612603434,[2.07047565],0.005,0.1,-0.013257142613719068,1.5064150797954539,0
19.822206258773804,1.2880683407281304,[2.07916329],0.005,0.1,-0.027909628420012707,1.2272371786671354,0
19.831451654434204,1.2921717137796,[2.08764702],0.005,0.1,-0.037114047349790465,1.5687197345770176,0
19.841150999069214,1.2958842893975973,[2.0959188],0.005,0.1,-0.042369980580564695,1.2510971779657953,0
19.85018014907837,1.2995968650155938,[2.10396374],0.005,0.1,-0.04484743433539595,1.2741324160563645,0
19.858137845993042,1.3027232444833805,[2.11176154],0.005,0.1,-0.04542133227354422,1.071856549109261,0
19.867551565170288,1.3066312188181142,[2.11930402],0.005,0.1,-0.0447281886431332,1.3262992084221983,0
19.87820076942444,1.3109299905863208,[2.12660023],0.005,0.1,-0.04322201665377655,1.2781461256317956,0
19.886168956756592,1.3142517687708442,[2.1336516],0.005,0.1,-0.04122155801097188,1.0589838506709652,0
19.894171476364136,1.3173781482386306,[2.14044588],0.005,0.1,-0.03894736751170154,1.0734553184211093,0
19.904138326644897,1.321286122573364,[2.1469809],0.005,0.1,-0.03654976313939684,1.07171434292321,0
19.913707733154297,1.3251940969080978,[2.15326284],0.005,0.1,-0.03412936717303354,1.0574945726796157,0
19.92353343963623,1.3292974699595674,[2.15929783],0.005,0.1,-0.031751955140916,1.0364151983278,0
19.93358063697815,1.333205444294301,[2.16509207],0.005,0.1,-0.029459068760083553,1.01187979982797,0
19.945841073989868,1.3376996147792444,[2.17065696],0.005,0.1,-0.02727553922618876,1.0993618952842636,0
19.95345401763916,1.3408259942470313,[2.17600313],0.005,0.1,-0.025214786737673682,0.9307331803320024,0
19.96113109588623,1.3437569749980813,[2.18113032],0.005,0.1,-0.023282533989799944,0.9156477406661835,0
19.971572875976562,1.3484465441997613,[2.18603934],0.005,0.1,-0.0214793957725978,0.895227319245345,0
19.97960877418518,1.351572923667548,[2.19073274],0.005,0.1,-0.019802675946315795,0.8086297595282437,0
19.98721194267273,1.354699303135335,[2.19520545],0.005,0.1,-0.01824760749747458,0.7579155541371642,0
19.998367309570312,1.3593888723370147,[2.19945515],0.005,0.1,-0.016808202507549382,0.772313631717231,0
20.006974458694458,1.362710650521538,[2.20349042],0.005,0.1,-0.015477829669343707,0.7811015292990672,0
20.015668392181396,1.3662278274227981,[2.20732431],0.005,0.1,-0.014249602067215341,0.782451993630206,0
20.027718782424927,1.3709173966244785,[2.21097264],0.005,0.1,-0.013116633250738311,0.8265117741809334,0
20.035130500793457,1.374239174809002,[2.21444994],0.005,0.1,-0.012072202239349464,0.7566627241334515,0
20.043148279190063,1.3775609529935253,[2.21776232],0.005,0.1,-0.01110985586647071,0.7519991562829194,0
20.052111864089966,1.3812735286115219,[2.22091273],0.005,0.1,-0.010223468287604894,0.7104075730104137,0
20.0621120929718,1.3849861042295188,[2.22390513],0.005,0.1,-0.009407271461027746,0.713028367420713,0
20.072180032730103,1.388894078564252,[2.22674739],0.005,0.1,-0.008655866196211545,0.7112801686514809,0
20.08051371574402,1.3920204580320388,[2.22945041],0.005,0.1,-0.007964220420149645,0.7085156793710499,0
20.09200620651245,1.3969054259504556,[2.23202707],0.005,0.1,-0.007327659251929889,0.7283035818308059,0
20.100883722305298,1.4004226028517157,[2.23448896],0.005,0.1,-0.006741850038353916,0.6853940936696499,0
20.109144687652588,1.403744381036239,[2.23683841],0.005,0.1,-0.0062027845043557085,0.6598041953374302,0
20.121975660324097,1.4088247476713924,[2.23907806],0.005,0.1,-0.005706759472515657,0.6768099211874921,0
20.130118370056152,1.4121465258559158,[2.24121635],0.005,0.1,-0.005250357124776598,0.6496922390337019,0
20.145002365112305,1.4183992847914892,[2.2432633],0.005,0.1,0.271207934236772,0.679639661703264,0
20.155070304870605,1.422111860409486,[2.24523236],0.005,0.1,0.30471890361255527,0.6608601264565909,0
20.166111946105957,1.4266060308944293,[2.24713277],0.005,0.1,-0.026061235394520516,0.6441027215837796,0
20.177128791809082,1.4309048026626363,[2.24896991],0.005,0.1,-0.13494379038604515,0.6465923623228047,0
20.18744468688965,1.435203574430843,[2.25075048],0.005,0.1,0.12597004728704642,0.6283149766590039,0
20.19513773918152,1.4385253526153663,[2.2524763],0.005,0.1,0.1788346939942425,0.6035829922915523,0
20.2031466960907,1.441651732083153,[2.25414511],0.005,0.1,0.15251720200799895,0.5982052274922642,0
20.213520526885986,1.4457551051346231,[2.2557573],0.005,0.1,-0.1721651812628584,0.5908349292435677,0
20.221574783325195,1.4490768833191465,[2.25731541],0.005,0.1,0.022911294826608655,0.5849708523276479,0
20.23015069961548,1.45239866150367,[2.25882186],0.005,0.1,0.07197229795649243,0.5791617672954089,0
20.24215817451477,1.4574790281388232,[2.26027894],0.005,0.1,0.0638310606233011,0.569546263288605,0
20.251315116882324,1.4608008063233466,[2.26168716],0.005,0.1,-0.23798679545196333,0.5574688842991611,0
20.259597778320312,1.46470878065808,[2.26304566],0.005,0.1,-0.2981289288837484,0.5526424609091178,0
20.268576860427856,1.4686167549928135,[2.26435565],0.005,0.1,-0.265446927125659,0.5472689457037707,0
20.277971506118774,1.4721339318940736,[2.26562008],0.005,0.1,-0.2058997710449291,0.5423336970633144,0
20.286254167556763,1.4752603113618603,[2.26684022],0.005,0.1,-0.14654519767516183,0.5333624598116307,0
20.295456647872925,1.4787774882631204,[2.26801595],0.005,0.1,-0.09677146250646498,0.5292986398311583,0
20.30416440963745,1.482490063881117,[2.26914895],0.005,0.1,-0.058378509370477685,0.5243654730144863,0
20.313847303390503,1.486202639499114,[2.27024236],0.005,0.1,-0.03024428703239806,0.5190055066169084,0
20.32365655899048,1.4901106138338471,[2.27129906],0.005,0.1,-0.010395946811091064,0.51306131551933,0
20.33511185646057,1.4946047843187906,[2.27232163],0.005,0.1,-0.27290045359030657,0.5057722967134575,0
20.34613275527954,1.499294353520471,[2.27331245],0.005,0.1,-0.2971335556939725,0.4979689917395043,0
20.354241609573364,1.5028115304217309,[2.27427342],0.005,0.1,0.0395649862545292,0.49196151622908185,0
20.363399028778076,1.506328707322991,[2.2752062],0.005,0.1,0.1519976551039427,0.4867101356290571,0
20.371856689453125,1.5096504855075141,[2.2761114],0.005,0.1,0.16903053387280062,0.47933654399257,0
20.37924551963806,1.5125814662585644,[2.27698871],0.005,0.1,0.1500800668632296,0.4757574359527971,0
20.38814616203308,1.516294041876561,[2.27783812],0.005,0.1,0.121342590442381,0.46871964551154105,0
20.396127223968506,1.5194204213443476,[2.27865978],0.005,0.1,0.0934577064257936,0.4647902008058663,0
20.408143758773804,1.5246961866962379,[2.27945615],0.005,0.1,0.07002399264938378,0.4585579494502663,0
20.42015051841736,1.5295811546146547,[2.28023158],0.005,0.1,-0.2244026862825435,0.4503833786393588,0
20.429404973983765,1.5330983315159148,[2.28098863],0.005,0.1,-0.27141683908348085,0.4448172889585814,0
20.43811559677124,1.5366155084171749,[2.28172746],0.005,0.1,-0.22657446736902956,0.4379615186357014,0
20.446123123168945,1.539546489168225,[2.28244725],0.005,0.1,-0.1579554517779838,0.43405867053450425,0
20.45477795600891,1.5428682673527483,[2.28314842],0.005,0.1,-0.36886086407830065,0.4294049979023005,0
20.46340322494507,1.5463854442540081,[2.28383238],0.005,0.1,-0.34923642377497344,0.4243215792675727,0
20.471129179000854,1.5499026211552682,[2.28450035],0.005,0.1,-0.2549191775055585,0.4192013661790962,0
20.479216814041138,1.5528336019063185,[2.28515252],0.005,0.1,-0.15141209437623884,0.41428772264338365,0
20.48712968826294,1.5561553800908419,[2.28578736],0.005,0.1,-0.06279528444006234,0.40925261300570054,0
20.495094537734985,1.559086360841892,[2.28640372],0.005,0.1,0.0049432070533058856,0.40538415261707367,0
20.50582456588745,1.563189733893362,[2.28700332],0.005,0.1,-0.2230091115389631,0.40021608985765295,0
20.513105869293213,1.5663161133611485,[2.28758857],0.005,0.1,-0.22414846142907863,0.39510243461322114,0
20.52109122276306,1.5694424928289352,[2.28815907],0.005,0.1,-0.14934777738089644,0.39051783516893623,0
20.531178951263428,1.5739366633138787,[2.28871372],0.005,0.1,0.21352400063356353,0.38402211402492414,0
20.539641857147217,1.577258441498402,[2.28925331],0.005,0.1,0.32160838539613157,0.379456675529411,0
20.548447370529175,1.580971017116399,[2.28977935],0.005,0.1,0.04721753612322903,0.3742709447979464,0
20.5580952167511,1.5846835927343956,[2.29029314],0.005,0.1,-0.022724327902028905,0.3690796158880997,0
20.569872856140137,1.589373161936076,[2.29079575],0.005,0.1,-0.01327197257786893,0.36234847226480044,0
20.58209991455078,1.5942581298544924,[2.29128878],0.005,0.1,0.020108637536041314,0.35576121241715597,0
20.594295501708984,1.598752300339436,[2.2917742],0.005,0.1,0.054610526120268815,0.34927392048475525,0
20.60611891746521,1.6034418695411163,[2.29225293],0.005,0.1,0.08226278122745206,0.3426274114558108,0
20.615633726119995,1.607545242592586,[2.29272498],0.005,0.1,0.10146837250996282,0.33697634004503996,0
20.624104976654053,1.610671622060373,[2.29319029],0.005,0.1,0.11308745522713246,0.33287455297031887,0
20.63369846343994,1.6147749951118429,[2.29364877],0.005,0.1,0.11869900700726435,0.32739076606299156,0
20.641197681427002,1.6179013745796298,[2.2940997],0.005,0.1,0.11988555090332131,0.3233841444089719,0
20.65059542655945,1.6216139501976263,[2.29454188],0.005,0.1,0.11798317230967872,0.3185820454395923,0
20.662120580673218,1.6263035193993067,[2.29497545],0.005,0.1,0.11403181453938886,0.31242889013725267,0
20.67394757270813,1.630602291167513,[2.29540162],0.005,0.1,0.10880306167609764,0.30685572665848254,0
20.683196544647217,1.6345102655022465,[2.29582081],0.005,0.1,0.1028508138968155,0.3019090557731199,0
20.692076206207275,1.6382228411202433,[2.29623232],0.005,0.1,0.09656231806578613,0.2973987609886045,0
20.701131582260132,1.64193541673824,[2.29663503],0.005,0.1,0.09020161675330349,0.29280352023985134,0
20.710883140563965,1.6454525936395,[2.29702858],0.005,0.1,0.0839437791240484,0.28851818206420066,0
20.72012424468994,1.6487743718240233,[2.29741316],0.005,0.1,0.07790072740092577,0.28453882119319984,0
20.728079080581665,1.6520961500085467,[2.29778894],0.005,0.1,0.07214020783814334,0.28058949128551874,0
20.740082502365112,1.656785719210227,[2.2981561],0.005,0.1,0.06669947985389472,0.2748827559368057,0
20.74807357788086,1.6601074973947505,[2.2985144],0.005,0.1,0.06159506931664782,0.2712124383652214,0
20.759113788604736,1.6646016678796938,[2.29886319],0.005,0.1,0.05682965016756598,0.26580077014901576,0
20.76882553100586,1.668509642214427,[2.29920288],0.005,0.1,0.052396860081868016,0.26102442221541466,0
20.776671648025513,1.671636021682214,[2.29953472],0.005,0.1,-0.22775371532877334,0.25751084079458714,0
20.784092903137207,1.6747624011500006,[2.29985894],0.005,0.1,-0.26468540402345614,0.2542423128606676,0
20.79408597946167,1.678670375484734,[2.30017453],0.005,0.1,-0.21310736549528905,0.250039313545367,0
20.80208158493042,1.681601356235784,[2.30048072],0.005,0.1,-0.14027173373581597,0.2466995510671471,0
20.81067442893982,1.6851185331370444,[2.30077772],0.005,0.1,-0.07274666618538228,0.24273951539639024,0
20.822596311569214,1.6896127036219875,[2.30106653],0.005,0.1,-0.2949267628292537,0.23746711324368658,0
20.83109140396118,1.692934481806511,[2.30134803],0.005,0.1,-0.28860022314868156,0.2341086630880825,0
20.842211961746216,1.696842456141244,[2.30162225],0.005,0.1,-0.48247174611189314,0.22983483065778115,0
20.851111888885498,1.699968835609031,[2.30188921],0.005,0.1,-0.6981817949299631,0.22649432203000863,0
20.859506607055664,1.7030952150768177,[2.30214937],0.005,0.1,-0.8715607582588213,0.2232009349215365,0
20.86793565750122,1.7058307971111315,[2.30240309],0.005,0.1,-0.9879083799284878,0.22037724356569796,0
20.878086805343628,1.709543372729128,[2.30265073],0.005,0.1,-1.327969320586263,0.21648407679657594,0
20.886111974716187,1.7122789547634414,[2.30289226],0.005,0.1,-1.3834803797074464,0.21391131403158728,0
20.895589113235474,1.7154053342312279,[2.3031274],0.005,0.1,-1.3202175111844028,0.21066724939914017,0
20.90350341796875,1.7179455175488048,[2.30335622],0.005,0.1,-1.490925132523691,0.20809153369278172,0
20.912104606628418,1.7210718970165915,[2.30357882],0.005,0.1,-1.686645701953954,0.20512706254075977,0
20.922150135040283,1.7241982764843784,[2.30379503],0.005,0.1,-1.8329937840542598,0.2019113559110792,0
20.932831048965454,1.7275200546689018,[2.30400528],0.005,0.1,-1.9136418642266797,0.19838863403395604,0
20.943152904510498,1.7308418328534252,[2.30421048],0.005,0.1,-1.9348477061748033,0.19513534644975808,0
20.95251178741455,1.7331866174542652,[2.30441114],0.005,0.1,-2.1857042246491685,0.19289650146535878,0
20.960081577301025,1.7353360033383685,[2.30460715],0.005,0.1,-2.1605787120803983,0.191039902852947,0
20.969286918640137,1.7376807879392087,[2.30479816],0.005,0.1,-2.0254338883587724,0.18878752113567737,0
20.977066040039062,1.739830173823312,[2.3049839],0.005,0.1,-2.1322735159714297,0.18690207259444902,0
20.987088918685913,1.7423703571408884,[2.30516441],0.005,0.1,-1.9951069657970368,0.1843141676319635,0
20.99511432647705,1.7443243443082552,[2.30533995],0.005,0.1,-1.7814907873187198,0.18265453423879904,0
21.005088090896606,1.7468645276258319,[2.30551055],0.005,0.1,-1.8385053726682374,0.18025065672015375,0
21.015462398529053,1.7490139135099352,[2.30567621],0.005,0.1,-1.9497682282820286,0.17825291389196107,0
21.023622512817383,1.750967900677302,[2.30583718],0.005,0.1,-2.0339618656147835,0.17646254546972956,0
21.031123638153076,1.7523356916944586,[2.30599346],0.005,0.1,-2.0690348811804915,0.17534771643034594,0
21.040096521377563,1.7542896788618254,[2.30614489],0.005,0.1,-2.0567987650055706,0.17354906849198343,0
21.050098419189453,1.7560482673124556,[2.30629154],0.005,0.1,-2.0069723853033334,0.17195635038526694,0
21.05806875228882,1.7576114570463488,[2.30643348],0.005,0.1,-1.930425284265088,0.1706424651273532,0
21.066123723983765,1.7589792480635058,[2.30657062],0.005,0.1,-1.8366529567427163,0.16941373266160717,0
21.076054096221924,1.7605424377973988,[2.30670521],0.005,0.1,-2.0091493727195004,0.16800814066293374,0
21.085209131240845,1.761714830097819,[2.30684809],0.005,0.1,-1.9344618529160649,0.1765514312802626,0
21.096104383468628,1.7632780198317124,[2.30701279],0.005,0.1,-2.0471965519977906,0.17011690553952308,0
21.105106830596924,1.7644504121321325,[2.30720316],0.005,0.1,-1.8982568944323224,0.16876186114252015,0
21.114535570144653,1.7656228044325524,[2.30741826],0.005,0.1,-1.9466159059094081,0.16763477098878227,0
21.12210774421692,1.7662090005827624,[2.30765809],0.005,0.1,-1.7499191260879665,0.1669033144407803,0
21.13108992576599,1.7671859941664456,[2.30792113],0.005,0.1,-1.4906877401214014,0.1648361508020231,0
21.14107084274292,1.767772190316656,[2.30820449],0.005,0.1,-1.5187242811069657,0.1644015624411919,0
21.15011429786682,1.7685537851836022,[2.30850547],0.005,0.1,-1.33967110073191,0.163654373782709,0
21.15809464454651,1.7691399813338122,[2.3088211],0.005,0.1,-1.387917440819875,0.16270195990465144,0
21.16802453994751,1.7695307787672858,[2.30914782],0.005,0.1,-1.2074940529117342,0.16267013018430065,0
21.17714262008667,1.7699215762007592,[2.30948237],0.005,0.1,-1.2492678873350733,0.1622266801238257,0
21.187124729156494,1.7703123736342323,[2.30982102],0.005,0.1,-1.063622624482087,0.16187752520443738,0
21.196248769760132,1.770507772350969,[2.31015942],0.005,0.1,-1.1032959004330107,0.16182675787009532,0
21.20409345626831,1.770507772350969,[2.31049321],0.005,0.1,-0.6426675532856311,0.16204685684486733,0
21.215065717697144,1.7708985697844424,[2.31081813],0.005,0.1,-0.6528261781764828,0.16199726496426384,0
21.224814414978027,1.7708985697844424,[2.31112993],0.005,0.1,-0.5287757955176234,0.1623857287275911,0
21.2321035861969,1.770507772350969,[2.31142484],0.005,0.1,-0.37873437558671524,0.1630574928074164,0
21.243417024612427,1.7708985697844424,[2.31169912],0.005,0.1,-0.24428689893403502,0.1635176497717595,0
21.25381875038147,1.770507772350969,[2.31194835],0.005,0.1,-0.1374742497937469,0.16451059527772555,0
21.263697862625122,1.7708985697844424,[2.31216843],0.005,0.1,0.49387199190580244,0.1648858987784802,0
21.27479600906372,1.7708985697844424,[2.31235595],0.005,0.1,0.8921974409049456,0.1656793299868088,0
21.28409767150879,1.7708985697844424,[2.31250776],0.005,0.1,1.4051403497325445,0.16655111157049354,0
21.292054414749146,1.7708985697844424,[2.31262194],0.005,0.1,2.116707603429556,0.16615033453313685,0
21.30005145072937,1.7708985697844424,[2.31269762],0.005,0.1,2.7316336267309334,0.1673122928188092,0
21.30972146987915,1.7708985697844424,[2.31273323],0.005,0.1,3.165825625896884,0.16855650203750952,0
21.321115016937256,1.770507772350969,[2.31272533],0.005,0.1,3.421334881938928,0.17289394140635422,0
21.329087495803833,1.7708985697844424,[2.31267211],0.005,0.1,3.52970551746382,0.1725198125960104,0
21.34205150604248,1.7708985697844424,[2.31257428],0.005,0.1,3.5277506302229025,0.17706722739416636,0
21.35385775566101,1.7708985697844424,[2.31242858],0.005,0.1,3.4483093456644873,0.18224137813061328,0
21.36306929588318,1.7708985697844424,[2.31222955],0.005,0.1,3.317631573087957,0.18175182262424155,0
21.372785091400146,1.7708985697844424,[2.31197662],0.005,0.1,3.1554728492820887,0.1765108514361879,0
21.380367040634155,1.7708985697844424,[2.31167224],0.005,0.1,2.9761217425121007,0.1782779163312057,0
21.390055418014526,1.7708985697844424,[2.31131708],0.005,0.1,2.7895979378038174,0.1801156093844458,0
21.401957035064697,1.770507772350969,[2.3109084],0.005,0.1,2.6027288720003314,0.18994881638787706,0
21.413034200668335,1.7708985697844424,[2.31044203],0.005,0.1,2.420021008162851,0.18966579560698862,0
21.421197175979614,1.770507772350969,[2.3099182],0.005,0.1,2.2443272933895875,0.18214399122858385,0
21.43005895614624,1.7708985697844424,[2.30934105],0.005,0.1,2.0773420129012514,0.1844457358367231,0
21.43967342376709,1.7708985697844424,[2.30871238],0.005,0.1,1.9199599473906261,0.18688548865037993,0
