t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.120445966720581,2.3969560582087337,[2.39637316],5.0,0.6,0.0,-0.20984926056958916,0.00870553810666695,1.4998992689091508
7.12938380241394,2.3973468556422075,[2.39654637],5.0,0.6,0.0,-0.16180790231233805,0.00759892381053023,1.4998523639069836
7.139370679855347,2.3975422543589437,[2.39671565],5.0,0.6,0.0,-0.19630355583626535,0.007111712935075908,1.4998346692793425
7.149334907531738,2.397933051792417,[2.39688112],5.0,0.6,0.0,-0.24846631031414954,0.007727071139921427,1.49973276045651
7.158554792404175,2.398128450509154,[2.39704292],5.0,0.6,0.0,-0.2934253522246398,0.004735973184556846,1.4997002627113023
7.1683690547943115,2.3985192479426276,[2.39720079],5.0,0.6,0.0,-0.6000398361774236,0.0037652245517608104,1.4993844477212555
7.176779747009277,2.398714646659364,[2.39735463],5.0,0.6,0.0,-0.6494117828039861,0.003792552043428268,1.4993162960287143
7.187771320343018,2.399105444092837,[2.39750457],5.0,0.6,0.0,-0.5987780211588114,0.002830440736481329,1.4992207512223594
7.197359085083008,2.399300842809574,[2.39765085],5.0,0.6,0.0,-0.5183774999088124,0.0029086201485022346,1.4992556642306563
7.206095933914185,2.399496241526311,[2.39779355],5.0,0.6,0.0,-0.4374476511046532,0.0006850387115234722,1.4992779066915458
7.216342449188232,2.3996916402430477,[2.3979326],5.0,0.6,0.0,-0.3664746582875933,0.0014277495629626074,1.4992813835782017
7.225005388259888,2.399887038959784,[2.39806806],5.0,0.6,0.0,-0.5838333055128454,-0.00021169634021833776,1.4990848092781714
7.233767747879028,2.4000824376765206,[2.39820004],5.0,0.6,0.0,-0.5696922385140925,0.0009750818650557197,1.4990500289605218
7.2414867877960205,2.4000824376765206,[2.39832893],5.0,0.6,0.0,-0.4768587594027992,0.0026440033155042887,1.499215986318733
7.2521820068359375,2.4000824376765206,[2.39845533],5.0,0.6,0.0,-0.6466407391882691,0.0041617154421248245,1.4991594719364
7.260747909545898,2.4000824376765206,[2.39857977],5.0,0.6,0.0,-0.8609666317089947,0.005571809404860907,1.4989970056156379
7.269358158111572,2.4000824376765206,[2.39870271],5.0,0.6,0.0,-1.3146205046497046,0.006756136175660304,1.498334503695685
7.278376579284668,2.4000824376765206,[2.3988243],5.0,0.6,0.0,-1.4673299456924407,0.005478333368152468,1.498083299326199
7.28803014755249,2.4000824376765206,[2.39894461],5.0,0.6,0.0,-1.4765125265175985,0.008918634271572084,1.498120873476625
7.295344829559326,2.4000824376765206,[2.39906381],5.0,0.6,0.0,-1.143978257999024,0.0069853349479456345,1.4988192632699917
7.3036253452301025,2.4000824376765206,[2.39918164],5.0,0.6,0.0,-1.0269032955929907,0.005798224470320822,1.499053347749569
7.317331314086914,2.4000824376765206,[2.39929771],5.0,0.6,0.0,-0.9891276330652241,0.008174585769866774,1.4991490764525675
7.328580141067505,2.4002778363932573,[2.39941205],5.0,0.6,0.0,-0.696155829703073,0.0067215274952059124,1.499489462975859
7.338456392288208,2.4002778363932573,[2.39952448],5.0,0.6,0.0,-0.36832164167462256,0.00571577081212612,1.4997855204408328
7.347375154495239,2.4000824376765206,[2.39963446],5.0,0.6,0.0,-0.08713040180893189,0.005507029754491284,1.4999542129871573
7.356334924697876,2.4000824376765206,[2.39974135],5.0,0.6,0.0,0.1266610379955731,0.004217418246815563,1.4999647899687882
7.366563320159912,2.4000824376765206,[2.39984439],5.0,0.6,0.0,0.2766094361615767,0.002572376365119839,1.4999317137128698
7.375328063964844,2.4000824376765206,[2.39994274],5.0,0.6,0.0,0.3741908660345019,0.001184371290927658,1.4998918776438666
7.385243892669678,2.4000824376765206,[2.40003559],5.0,0.6,0.0,0.43187937004878574,0.00014133370407580276,1.4998607349775988
7.394314765930176,2.4000824376765206,[2.40012232],5.0,0.6,0.0,0.46057898373328865,-5.759617814176347e-05,1.4998417949691771
7.403351306915283,2.4000824376765206,[2.40020247],5.0,0.6,0.0,0.4689643003267465,-0.0004863822839251271,1.4998334312346784
7.414428949356079,2.4000824376765206,[2.40027562],5.0,0.6,0.0,0.46358763150020954,-0.001979734581448016,1.4998325802504096
7.4233317375183105,2.4000824376765206,[2.40034015],5.0,0.6,0.0,0.4492381188674738,-0.01481080027326745,1.4998365087074697
7.4319939613342285,2.4000824376765206,[2.40039336],5.0,0.6,0.0,0.429334900502953,-0.014722872063034732,1.4998434697827303
7.439428329467773,2.4000824376765206,[2.40043469],5.0,0.6,0.0,0.40627298157602043,-0.003934310925234682,1.4998523302789375
7.450221061706543,2.4000824376765206,[2.40046704],5.0,0.6,0.0,0.3817004498851966,0.009208621065377159,1.4998619724939033
7.458530426025391,2.4000824376765206,[2.40049397],5.0,0.6,0.0,0.35672987650703336,0.007516701069393093,1.4998714073740784
7.4669349193573,2.4000824376765206,[2.40051707],5.0,0.6,0.0,0.33209478412931387,0.00631229201907704,1.4998801292059571
7.474327564239502,2.4000824376765206,[2.40053669],5.0,0.6,0.0,0.30826324677595174,0.006397393881451495,1.4998879988262812
7.4833824634552,2.4000824376765206,[2.40055333],5.0,0.6,0.0,0.28551928727626064,0.007175202373368688,1.4998949715359418
7.4913318157196045,2.4000824376765206,[2.40056781],5.0,0.6,0.0,0.2640206487030775,0.008318589573979634,1.499900996074531
7.500455856323242,2.4000824376765206,[2.40058116],5.0,0.6,0.0,0.24383949701269747,0.00943815847074539,1.4999059983128364
7.508957862854004,2.399887038959784,[2.40059439],5.0,0.6,0.0,0.22499092095560055,0.01156830850890486,1.499862253871476
7.516772747039795,2.4000824376765206,[2.40060849],5.0,0.6,0.0,0.20745277265180134,0.011554392248546007,1.4999126202398099
7.52440333366394,2.4000824376765206,[2.40062416],5.0,0.6,0.0,0.19117939699046455,0.010748817797303066,1.4999141015547839
7.535382032394409,2.4000824376765206,[2.40064209],5.0,0.6,0.0,0.17611106673176907,0.013923365888596677,1.4999142730111954
7.545870780944824,2.4000824376765206,[2.4006632],5.0,0.6,0.0,0.16218041104109487,0.014721766848429171,1.499912965730036
7.553355932235718,2.4000824376765206,[2.40068815],5.0,0.6,0.0,0.1493167462100587,0.01349925618463515,1.4999100277447144
7.561316251754761,2.4000824376765206,[2.40071716],5.0,0.6,0.0,0.13744894779920222,0.01470419458089596,1.4999053647299467
7.5694639682769775,2.4000824376765206,[2.40075038],5.0,0.6,0.0,0.12650731270011573,0.01363625898656537,1.4998988607142332
7.579056978225708,2.4000824376765206,[2.40078789],5.0,0.6,0.0,0.11642472510384416,0.014927564587612512,1.4998903834527646
7.587247610092163,2.4000824376765206,[2.40082985],5.0,0.6,0.0,0.10713734574552466,0.01580219652610141,1.4998797361426295
7.597390651702881,2.4000824376765206,[2.40087652],5.0,0.6,0.0,0.09858497736895984,0.016380820778349348,1.4998666602468358
7.6079018115997314,2.4000824376765206,[2.40092798],5.0,0.6,0.0,0.09071121279164002,0.01670869968675207,1.4998508971842155
7.61533522605896,2.4000824376765206,[2.40098417],5.0,0.6,0.0,0.0834634393538681,0.016612656177238165,1.4998322048069213
7.626052618026733,2.4000824376765206,[2.40104487],5.0,0.6,0.0,0.0767927507439609,0.016613989356930918,1.4998103717910067
7.633564472198486,2.4000824376765206,[2.40110965],5.0,0.6,0.0,0.07065380127558106,0.014942288432212325,1.4997852738911448
7.6419665813446045,2.4000824376765206,[2.40117786],5.0,0.6,0.0,0.06500462659445823,0.015193537618686137,1.4997568919235165
7.650694370269775,2.4000824376765206,[2.401249],5.0,0.6,0.0,0.05980644706511191,0.015346484702042158,1.4997252019229879
7.658331394195557,2.4000824376765206,[2.40132253],5.0,0.6,0.0,0.055023464720432055,0.01406726369834242,1.4996902258451699
7.667419672012329,2.4002778363932573,[2.4013978],5.0,0.6,0.0,0.05062266093805878,0.013310880569060598,1.499747257933974
7.677126407623291,2.4002778363932573,[2.40147425],5.0,0.6,0.0,0.0465735994401425,0.013382068966759945,1.4997121437929284
7.686716318130493,2.4000824376765206,[2.4015514],5.0,0.6,0.0,0.04284823744914369,0.014063372921993136,1.4995671535757342
7.695322275161743,2.4002778363932573,[2.40162872],5.0,0.6,0.0,0.039420746628272434,0.012728839422891297,1.499633930547251
7.704353094100952,2.4002778363932573,[2.40170559],5.0,0.6,0.0,0.03626734462060849,0.011750492307764605,1.4995914106292085
7.713696241378784,2.4002778363932573,[2.40178131],5.0,0.6,0.0,0.033366137456806125,0.01136910894651376,1.4995471864066856
7.7246174812316895,2.4002778363932573,[2.40185527],5.0,0.6,0.0,0.030696972744368035,0.01082650100717155,1.4995017645498723
7.733340501785278,2.4002778363932573,[2.40192687],5.0,0.6,0.0,0.028241303323700007,0.01026165716654034,1.4994556942253365
7.742204666137695,2.400473235109994,[2.40199552],5.0,0.6,0.0,0.025982060937024466,0.0086660579113604,1.4995361320750364
7.751280784606934,2.400473235109994,[2.40206067],5.0,0.6,0.0,0.023903539377518563,0.00790787095361661,1.4994957138587017
7.76085352897644,2.4002778363932573,[2.40212174],5.0,0.6,0.0,0.0219912865481372,0.008305595613426775,1.4993198732995185
7.770832777023315,2.400473235109994,[2.40217673],5.0,0.6,0.0,0.020232004848860743,-0.010010420324471057,1.4994194826038019
7.778409481048584,2.400473235109994,[2.40221574],5.0,0.6,0.0,0.018613459318154266,-0.07826039632042571,1.4993926591956928
7.78732442855835,2.400473235109994,[2.40222119],5.0,0.6,0.0,0.017124392972743683,-0.0995343495876268,1.499388897884335
7.795408725738525,2.400473235109994,[2.40217845],5.0,0.6,0.0,0.015754448814953487,-0.11345591154185232,1.4994184340195158
7.804870843887329,2.4002778363932573,[2.40207255],5.0,0.6,0.0,0.014494098005777735,-0.17927241469609667,1.4993558510547331
7.813334703445435,2.4000824376765206,[2.40188808],5.0,0.6,0.0,0.013334573732529897,-0.14872955066224156,1.4993480137220343
7.8229546546936035,2.3996916402430477,[2.40162322],5.0,0.6,0.0,-0.2637705493477034,-0.12352356913904976,1.499202292165726
7.830474138259888,2.399496241526311,[2.40128901],5.0,0.6,0.0,-0.5739149352663693,-0.0711618785141959,1.499112273455764
7.838639974594116,2.399105444092837,[2.40090306],5.0,0.6,0.0,-0.8288835512712672,-0.025933109635120428,1.498842746853401
7.846319675445557,2.3985192479426276,[2.40048928],5.0,0.6,0.0,-1.2837332893864273,0.04981500022216087,1.4979988452004087
7.856362342834473,2.397933051792417,[2.40007385],5.0,0.6,0.0,-1.9771568587852548,0.0735869947082612,1.4961822976015784
7.866127967834473,2.3975422543589437,[2.39967399],5.0,0.6,0.0,-2.315886481687543,0.053811620664109786,1.4951149814725835
7.874310493469238,2.3971514569254704,[2.39929477],5.0,0.6,0.0,-2.4482553876862596,0.039413954625013875,1.4946396070028118
7.885683298110962,2.3969560582087337,[2.3989372],5.0,0.6,0.0,-2.183608626371354,0.032426808598471094,1.495678481856164
7.894328594207764,2.3969560582087337,[2.39860261],5.0,0.6,0.0,-1.539164041636156,0.027297978292499754,1.4976975213372477
7.902292013168335,2.396760659491997,[2.39829258],5.0,0.6,0.0,-0.8763990603596793,0.026417597243073687,1.4989593281803058
7.911331653594971,2.3965652607752603,[2.39800861],5.0,0.6,0.0,-0.047105109436442416,0.02599787662661369,1.4995817837941496
7.921125173568726,2.3965652607752603,[2.39775175],5.0,0.6,0.0,1.2308872997082316,0.022161762064536884,1.498591932133091
7.933127164840698,2.3965652607752603,[2.39752261],5.0,0.6,0.0,2.1197330473875438,0.02386682790448283,1.4964830857907474
7.943590879440308,2.3965652607752603,[2.39732187],5.0,0.6,0.0,2.688956081447288,0.022633453008144674,1.4945320031059557
7.953408241271973,2.3965652607752603,[2.39715007],5.0,0.6,0.0,3.014840752272815,0.024002213796809602,1.4932111225659703
7.962339878082275,2.396760659491997,[2.39700707],5.0,0.6,0.0,2.8882359339741184,0.018706363995900466,1.4938165378808335
7.970312833786011,2.396760659491997,[2.39689172],5.0,0.6,0.0,2.605325584446484,0.015501589058373105,1.4949692261357
7.97928786277771,2.396760659491997,[2.39680245],5.0,0.6,0.0,2.2945739132600256,0.015919558825028123,1.4960956511928278
7.987688779830933,2.396760659491997,[2.39673811],5.0,0.6,0.0,1.7303269073870506,0.016059752299142995,1.4977760998421032
7.995334148406982,2.396760659491997,[2.39669736],5.0,0.6,0.0,1.1708974119722377,0.013719882983694323,1.4989796656904946
8.00633192062378,2.396760659491997,[2.39667877],5.0,0.6,0.0,0.7052599901101011,0.017363681420828204,1.499628537236777
8.015889644622803,2.3969560582087337,[2.39668133],5.0,0.6,0.0,0.3498316062044103,0.016404128728715654,1.4998938124922458
8.023315906524658,2.3969560582087337,[2.39670367],5.0,0.6,0.0,0.36926230586700587,0.013653255269147768,1.4998857678325141
8.03351354598999,2.3969560582087337,[2.3967441],5.0,0.6,0.0,0.22523629015360955,0.017213620762155383,1.4999532520421437
8.04185152053833,2.3969560582087337,[2.39680123],5.0,0.6,0.0,0.05323931959284699,0.014489513225225004,1.4999930958101921
8.051412582397461,2.3969560582087337,[2.39687339],5.0,0.6,0.0,-0.09572374585733684,0.015398013821295234,1.499991812272652
8.06143832206726,2.3969560582087337,[2.39695897],5.0,0.6,0.0,-0.2078182264760917,0.016189322607956795,1.4999678498581408
8.069791078567505,2.3969560582087337,[2.39705666],5.0,0.6,0.0,-0.28424925274384893,0.016781311596492054,1.4999378336403804
8.077800273895264,2.3969560582087337,[2.39716494],5.0,0.6,0.0,-0.3312637606867864,0.01498374456301655,1.4999095928105035
8.08668065071106,2.3969560582087337,[2.39728216],5.0,0.6,0.0,-0.6319365877704126,0.016431302036249654,1.4996815484901216
8.095682382583618,2.3969560582087337,[2.397407],5.0,0.6,0.0,-0.6735379577395257,0.01774296445838355,1.4996217444408106
8.103395223617554,2.3969560582087337,[2.39753828],5.0,0.6,0.0,-0.6157316027307593,0.016325862728437612,1.4996500638939705
8.112828254699707,2.3969560582087337,[2.39767467],5.0,0.6,0.0,-0.5295103884980131,0.018077951150332963,1.499688052096233
8.121636390686035,2.3969560582087337,[2.39781521],5.0,0.6,0.0,-0.44416749563739044,0.01943178678087234,1.4997055439847222
8.131316661834717,2.3969560582087337,[2.39795925],5.0,0.6,0.0,-0.3699925619544612,0.020511209412618327,1.4996968483370254
8.14113974571228,2.3969560582087337,[2.39810614],5.0,0.6,0.0,-0.30906703778305267,0.021529069766294696,1.49966439337559
8.15137243270874,2.3969560582087337,[2.39825532],5.0,0.6,0.0,-0.2602748686135247,0.02239670401912244,1.499612013132451
8.162090063095093,2.3969560582087337,[2.39840625],5.0,0.6,0.0,-0.22153685347344998,0.023108155252791144,1.4995429468598458
8.170305013656616,2.3969560582087337,[2.3985584],5.0,0.6,0.0,-0.19073805656579224,0.023811814394418762,1.4994595531264827
8.179665088653564,2.3969560582087337,[2.39871129],5.0,0.6,0.0,-0.16605860266263806,0.024357735428928336,1.499363492938292
8.188286066055298,2.3969560582087337,[2.39886428],5.0,0.6,0.0,-0.1460459702165816,0.02276038744556251,1.4992561221814642
8.196306943893433,2.3969560582087337,[2.3990166],5.0,0.6,0.0,-0.12958590280186283,0.02411328385520661,1.4991386897329573
8.204282283782959,2.3969560582087337,[2.3991676],5.0,0.6,0.0,-0.11584214330240855,0.022833585687105907,1.4990123027832294
8.21326994895935,2.3969560582087337,[2.39931671],5.0,0.6,0.0,-0.10419424353693699,0.024448721781309038,1.4988780009471683
8.224282026290894,2.3969560582087337,[2.39946366],5.0,0.6,0.0,-0.09418398063880415,0.02567076693121422,1.498736568983988
8.2333984375,2.3969560582087337,[2.39960861],5.0,0.6,0.0,-0.085472778994934,0.028603266043348563,1.49858834341422
8.242297172546387,2.3969560582087337,[2.39975167],5.0,0.6,0.0,-0.07780933003933271,0.026832677243761656,1.498433627458053
8.25230622291565,2.3969560582087337,[2.39989256],5.0,0.6,0.0,-0.07100560079044602,0.027658677625855718,1.4982731235612383
8.261300086975098,2.3969560582087337,[2.40003106],5.0,0.6,0.0,-0.06491934263492462,0.02835299005833758,1.4981075269592368
8.269278287887573,2.3969560582087337,[2.40016697],5.0,0.6,0.0,-0.05944146710939697,0.02718172844029427,1.497937498818248
8.277389764785767,2.3969560582087337,[2.40030001],5.0,0.6,0.0,-0.05448698953526464,0.028358763804198443,1.4977638824714783
8.285736799240112,2.3969560582087337,[2.40042995],5.0,0.6,0.0,-0.049988552966143615,0.027473879374214843,1.4975874680267922
8.296306848526001,2.3969560582087337,[2.40055663],5.0,0.6,0.0,-0.04589180191317542,0.02904415378894031,1.4974089649160394
8.307405233383179,2.3969560582087337,[2.40068037],5.0,0.6,0.0,-0.0421520746735144,0.03249566078870199,1.497228418951672
8.316261291503906,2.3969560582087337,[2.40080187],5.0,0.6,0.0,-0.03873203238119165,0.0331547087508255,1.4970452041813835
8.32726788520813,2.3969560582087337,[2.40092158],5.0,0.6,0.0,-0.0355999522888789,0.03381253316095174,1.4968589206618907
8.336095094680786,2.3969560582087337,[2.40103958],5.0,0.6,0.0,-0.032728491815042206,0.03244023696100596,1.4966697267631184
8.35170865058899,2.3969560582087337,[2.40115615],5.0,0.6,0.0,-0.03009378644660326,0.03798035612703861,1.496477380216098
8.35929560661316,2.3969560582087337,[2.40127218],5.0,0.6,0.0,-0.02767478480474656,0.03805265777004661,1.4962805858751222
8.367275953292847,2.3969560582087337,[2.40138803],5.0,0.6,0.0,-0.025452752657145167,0.03596135523764614,1.4960787553903103
8.37528657913208,2.3969560582087337,[2.40150325],5.0,0.6,0.0,-0.02341089776285247,0.034644470642866146,1.4958727479095226
8.38552451133728,2.3969560582087337,[2.40161745],5.0,0.6,0.0,-0.021534081600886573,0.03609809422240988,1.4956633703248283
8.394592046737671,2.3969560582087337,[2.40173072],5.0,0.6,0.0,-0.019808594002292804,0.03720239927397484,1.4954506138784798
8.402685642242432,2.3969560582087337,[2.40184329],5.0,0.6,0.0,-0.018221973716810162,0.037877783030604774,1.4952341464539454
8.410375356674194,2.3969560582087337,[2.40195527],5.0,0.6,0.0,-0.01676286287578929,0.03809777538751042,1.4950138366644523
8.418846845626831,2.3969560582087337,[2.40206651],5.0,0.6,0.0,-0.015420886781169572,0.03651798761355278,1.4947901055808968
8.426257848739624,2.3969560582087337,[2.4021766],5.0,0.6,0.0,-0.014186552891494782,0.03693010488577759,1.4945638630565525
8.436760187149048,2.3969560582087337,[2.4022853],5.0,0.6,0.0,-0.013051164596152489,0.037169524047363255,1.494335803662803
8.44430160522461,2.3969560582087337,[2.40239236],5.0,0.6,0.0,-0.012006746583146478,0.03595243406597592,1.494106657473093
8.456109046936035,2.3969560582087337,[2.4024975],5.0,0.6,0.0,-0.011045979464526155,0.03776741948928213,1.4938772139348708
8.466281414031982,2.3969560582087337,[2.40260074],5.0,0.6,0.0,-0.010162141932861524,0.03794566621630434,1.4936476944263166
8.474595785140991,2.3969560582087337,[2.402702],5.0,0.6,0.0,-0.009349059156018611,0.036945795167482934,1.4934185219760643
8.48265790939331,2.3969560582087337,[2.40280101],5.0,0.6,0.0,-0.008601056427956204,0.037775511167774736,1.4931905406348944
8.492308855056763,2.3969560582087337,[2.40289773],5.0,0.6,0.0,-0.007912917316797507,0.038583761785641296,1.4929641175316273
8.503384113311768,2.3969560582087337,[2.40299231],5.0,0.6,0.0,-0.007279845713600394,0.039361263966387706,1.4927391774364402
8.512132406234741,2.3969560582087337,[2.40308492],5.0,0.6,0.0,-0.006697431304011143,0.04019124335383058,1.4925155189824633
