t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.325277090072632,1.3990548118345592,[0.87202487],0.005,0.1,-0.0600546766786926,-0.2692618565811822,0
9.333290100097656,1.3957330336500358,[0.86901593],0.005,0.1,-0.06627292151683119,-0.23694234342516024,0
9.342203140258789,1.3916296605985656,[0.86605283],0.005,0.1,-0.06882170543200736,-0.26006685076090647,0
9.353446245193481,1.3875262875470953,[0.86312332],0.005,0.1,-0.06887879352083218,-0.35207164219329423,0
9.362194299697876,1.3836183132123618,[0.86020873],0.005,0.1,-0.06729616329450519,-0.29570636863642163,0
9.370207071304321,1.380687332461312,[0.85730156],0.005,0.1,-0.06467868955414065,-0.33395774132481637,0
9.380640268325806,1.376583959409842,[0.85439146],0.005,0.1,-0.06144917193831559,-0.3755006186526426,0
9.388203859329224,1.3730667825085818,[0.85146751],0.005,0.1,-0.057898794478295906,-0.32261326476364893,0
9.396190881729126,1.3697450043240584,[0.84852502],0.005,0.1,-0.05422488633220302,-0.3840706962108206,0
9.405187129974365,1.3662278274227981,[0.84555004],0.005,0.1,-0.05055854521681589,-0.4439780153100445,0
9.414230346679688,1.362710650521538,[0.84252112],0.005,0.1,-0.04698454295474101,-0.4987366400018507,0
9.422606706619263,1.3593888723370147,[0.83941852],0.005,0.1,-0.043555519717753385,-0.5472000407877283,0
9.4312584400177,1.3558716954357548,[0.83623369],0.005,0.1,-0.040302027905278405,-0.4436128281251667,0
9.439991474151611,1.3521591198177578,[0.83296815],0.005,0.1,-0.03723959632096013,-0.5096515361953421,0
9.448790073394775,1.3484465441997613,[0.82961486],0.005,0.1,-0.03437367297523732,-0.563510724305835,0
9.45820426940918,1.3443431711482912,[0.82615975],0.005,0.1,0.2443352930362831,-0.6046714898163688,0
9.466188192367554,1.3408259942470313,[0.82260095],0.005,0.1,0.003902272370219881,-0.4795086064034132,0
9.475585222244263,1.3373088173457712,[0.81894742],0.005,0.1,-0.08202066166921951,-0.5358351267795123,0
9.485285997390747,1.333205444294301,[0.81519986],0.005,0.1,-0.10088174240736852,-0.5743001013923065,0
9.49457597732544,1.3294928686763046,[0.81135218],0.005,0.1,-0.09335472013341195,-0.5968396503182314,0
9.502184391021729,1.3263664892085176,[0.80741007],0.005,0.1,-0.07764060628000485,-0.46814066918816005,0
9.510746240615845,1.3228493123072576,[0.80338905],0.005,0.1,-0.061344243294758696,-0.5096004388991793,0
9.519076824188232,1.3197229328394708,[0.7992961],0.005,0.1,-0.04722057413668337,-0.5361829927990494,0
9.52828073501587,1.3158149585047374,[0.79513112],0.005,0.1,-0.035913362641424446,-0.5477466131845468,0
9.536283016204834,1.3126885790369507,[0.79090408],0.005,0.1,-0.027230460345924558,-0.43063976726502085,0
9.545177698135376,1.3087806047022175,[0.78663317],0.005,0.1,-0.02071557152477094,-0.46175265266326404,0
9.554222345352173,1.3050680290842205,[0.78232786],0.005,0.1,-0.015888025060158694,-0.480544855311156,0
9.562419891357422,1.301746250899697,[0.77799024],0.005,0.1,-0.2883687400404671,-0.48898417580075976,0
9.57018256187439,1.298815270148647,[0.77363094],0.005,0.1,-0.3188725948006292,-0.38862986463139326,0
9.579801082611084,1.2947118970971772,[0.76926749],0.005,0.1,-0.2618376970278759,-0.4127680758502252,0
9.588534593582153,1.2911947201959169,[0.76490922],0.005,0.1,-0.18430989915206908,-0.42408470775627244,0
9.59828495979309,1.2867005497109734,[0.7605589],0.005,0.1,-0.11270195024959749,-0.4228394796005358,0
9.608938694000244,1.28220637922603,[0.75622112],0.005,0.1,-0.3312916392838175,-0.41283989656088665,0
9.617290019989014,1.2786892023247702,[0.75190768],0.005,0.1,-0.32177906746692475,-0.3281999857965263,0
9.626259088516235,1.2751720254235102,[0.74763616],0.005,0.1,-0.23676360749166997,-0.33433924800425996,0
9.634952545166016,1.2718502472389868,[0.74341731],0.005,0.1,0.13529036804399505,-0.3322638570910089,0
9.6447434425354,1.2679422729042533,[0.73925626],0.005,0.1,0.2514186461430284,-0.3228460887905648,0
9.653295278549194,1.2644250960029932,[0.73516368],0.005,0.1,0.2600574530749069,-0.2654842520905092,0
9.662179708480835,1.2607125203849965,[0.73115445],0.005,0.1,0.229322587537079,-0.26616865958092456,0
9.675077199935913,1.2550459575996329,[0.72723393],0.005,0.1,0.1889971528657114,-0.2948086531256965,0
9.685187578201294,1.2511379832648997,[0.72340002],0.005,0.1,0.15097742168648867,-0.2698872772344839,0
9.694584608078003,1.2472300089301662,[0.71965691],0.005,0.1,0.11911214689557101,-0.24791602820803524,0
9.702227354049683,1.2439082307456428,[0.71601638],0.005,0.1,0.09385366350925503,-0.20980925299637462,0
9.71175479888916,1.2401956551276458,[0.71249195],0.005,0.1,0.07439543483640988,-0.20286764946964234,0
9.721081733703613,1.2360922820761762,[0.70909227],0.005,0.1,0.05960920641117931,-0.19524623582794381,0
9.72990345954895,1.232379706458179,[0.70582173],0.005,0.1,0.048421434989520264,-0.18841841652616886,0
9.737260818481445,1.2292533269903925,[0.70268595],0.005,0.1,0.03993698607331885,-0.173036652286327,0
9.746165990829468,1.226126947522606,[0.69969108],0.005,0.1,0.0334558084649833,-0.1721263649121575,0
9.754295825958252,1.2226097706213457,[0.69684094],0.005,0.1,0.028449638261834467,-0.16304262365763197,0
9.763206720352173,1.2192879924368225,[0.69413719],0.005,0.1,0.02452819712261204,-0.16378927480988512,0
9.772187232971191,1.2155754168188255,[0.69157745],0.005,0.1,-0.25463158548578824,-0.16366477120593964,0
9.781217813491821,1.2118628412008288,[0.6891557],0.005,0.1,-0.2902838166471251,-0.16344902449463772,0
9.79029631614685,1.2081502655828322,[0.68686485],0.005,0.1,0.03876907315664821,-0.1631693268237699,0
9.800230026245117,1.2042422912480988,[0.6846968],0.005,0.1,0.14623337429185396,-0.1630491579808573,0
9.80878233909607,1.200529715630102,[0.68264241],0.005,0.1,0.1601731321686029,-0.16349077019563552,0
9.816400289535522,1.1972079374455786,[0.68069413],0.005,0.1,0.1394273555335266,-0.155489966923867,0
9.826216220855713,1.1931045643941083,[0.67884574],0.005,0.1,0.10978140607986808,-0.15829416602325708,0
9.83547592163086,1.1893919887761117,[0.67708704],0.005,0.1,0.08158495450190945,-0.16214361272448574,0
9.844142198562622,1.1856794131581152,[0.67540414],0.005,0.1,0.058233547585718706,-0.16683505519224673,0
9.852693796157837,1.182162236256855,[0.67378246],0.005,0.1,0.04018020979360823,-0.1727327723480903,0
9.864245653152466,1.1772772683384383,[0.67220687],0.005,0.1,0.02678082192253254,-0.17848564099215009,0
9.872204303741455,1.1743462875873882,[0.67066582],0.005,0.1,0.017104519758334148,-0.16531423338258844,0
9.88127326965332,1.1702429145359179,[0.66915112],0.005,0.1,0.010260294365934529,-0.17703813283881728,0
9.891470193862915,1.1661395414844482,[0.66764525],0.005,0.1,0.005505276986232152,-0.22370897357878428,0
9.900192975997925,1.162622364583188,[0.66612728],0.005,0.1,0.0022603745648936404,-0.19521149667599896,0
9.908258199691772,1.1593005863986645,[0.66458625],0.005,0.1,9.113612539391673e-05,-0.21307066262381105,0
9.917194604873657,1.1561742069308776,[0.66301601],0.005,0.1,0.27471768283675624,-0.19123058157750802,0
9.926067352294922,1.152461631312881,[0.66141029],0.005,0.1,0.30695845661878646,-0.2164717723057945,0
9.935218572616577,1.148358258261411,[0.65975708],0.005,0.1,0.2513417630195606,-0.2415050511956493,0
9.944191694259644,1.1444502839266775,[0.65803952],0.005,0.1,0.1749860355512418,-0.26552529457697255,0
9.952285766601562,1.141128505742154,[0.65624211],0.005,0.1,0.10436009496940725,-0.28872331119426825,0
9.961801290512085,1.1372205314074209,[0.65435741],0.005,0.1,0.04774575333593644,-0.24286179665325475,0
9.971780776977539,1.1331171583559507,[0.6523786],0.005,0.1,0.005826922434203605,-0.3516904847288065,0
9.981407165527344,1.129404582737954,[0.65028686],0.005,0.1,-0.02346529920978744,-0.363209663795224,0
9.990261554718018,1.1254966084032205,[0.6480734],0.005,0.1,-0.04284464696998986,-0.2902551869737632,0
10.000167608261108,1.1219794315019607,[0.64574492],0.005,0.1,-0.05483583750150399,-0.3192019407681964,0
10.011260986328125,1.1172898623002805,[0.6433013],0.005,0.1,-0.06151168515433813,-0.34109693780570927,0
10.019524097442627,1.113968084115757,[0.64073697],0.005,0.1,-0.06446944112433677,-0.3565533894306188,0
10.028845310211182,1.109864711064287,[0.63804902],0.005,0.1,-0.06489436464467731,-0.36543313308863346,0
10.037264347076416,1.106347534163027,[0.63524376],0.005,0.1,-0.06364424827165704,-0.2892448792505819,0
10.045295476913452,1.1030257559785035,[0.63233525],0.005,0.1,-0.061328560184611906,-0.3126867699190369,0
10.053266525268555,1.0998993765107168,[0.62934372],0.005,0.1,-0.058373796019934025,-0.31276830344475626,0
10.062255144119263,1.09618680089272,[0.62629433],0.005,0.1,-0.05507416899731797,-0.327259666039741,0
10.073905944824219,1.09149723169104,[0.62319021],0.005,0.1,-0.05162953524076508,-0.4174150250960178,0
10.085198402404785,1.0866122637726232,[0.62001618],0.005,0.1,0.22786522437192608,-0.39039815122823324,0
10.094244241714478,1.082508890721153,[0.61676801],0.005,0.1,0.2643713778127862,-0.36801539590775995,0
10.102975845336914,1.0787963151031563,[0.61345059],0.005,0.1,0.2125265743787565,-0.35033617866853517,0
10.111182689666748,1.0756699356353696,[0.61007571],0.005,0.1,-0.1365054030877302,-0.2697778225956475,0
10.119704484939575,1.0721527587341098,[0.60666076],0.005,0.1,-0.2372391503583764,-0.27710873620843246,0
10.128546714782715,1.0690263792663228,[0.60321582],0.005,0.1,-0.23603458572016867,-0.2818641937186108,0
10.136426210403442,1.0657046010817994,[0.59975012],0.005,0.1,0.07663602277879902,-0.22839409249898712,0
10.145652532577515,1.0619920254638027,[0.59627773],0.005,0.1,0.1532332898340255,-0.2445806663637179,0
10.155303955078125,1.0576932536955959,[0.59280514],0.005,0.1,-0.13861569895280706,-0.2557451800497637,0
10.163797378540039,1.054176076794336,[0.58933237],0.005,0.1,-0.21595132618516436,-0.26397449945058193,0
10.172264575958252,1.0508542986098126,[0.58586518],0.005,0.1,-0.20692846590864739,-0.21673559954778415,0
10.181232452392578,1.0471417229918158,[0.58241411],0.005,0.1,0.10670898516292227,-0.23395157831228988,0
10.190170288085938,1.0436245460905555,[0.57898252],0.005,0.1,0.1815223512660993,-0.24643974153310202,0
10.198526859283447,1.0397165717558223,[0.57556775],0.005,0.1,-0.11299680544400602,-0.2537495397705843,0
10.208444118499756,1.0356131987043522,[0.57216783],0.005,0.1,-0.19308807338100714,-0.25706118072656203,0
10.217186450958252,1.032291420519829,[0.56878678],0.005,0.1,0.0894391963342833,-0.20987682699092444,0
10.225674152374268,1.028578844901832,[0.56543367],0.005,0.1,0.15793782389292532,-0.22224003169296827,0
10.23527479171753,1.0244754718503621,[0.56211115],0.005,0.1,0.1426092355543028,-0.229374829420291,0
10.24520492553711,1.0205674975156287,[0.55881655],0.005,0.1,-0.174548955024322,-0.23251241253377758,0
10.254225492477417,1.0170503206143686,[0.55554805],0.005,0.1,0.02553508550346592,-0.23292049663105344,0
10.26214075088501,1.013923941146582,[0.55230471],0.005,0.1,0.07781037604250768,-0.23111159244686155,0
10.271249055862427,1.0102113655285851,[0.54908642],0.005,0.1,0.07162521937019514,-0.22659401454432707,0
10.281160354614258,1.0059125937603783,[0.54589393],0.005,0.1,0.04693147583110689,-0.21983596039924902,0
10.291188955307007,1.0018092207089084,[0.5427289],0.005,0.1,0.020406600883443607,-0.2118859376632511,0
10.303442001342773,0.9965334553570182,[0.53958984],0.005,0.1,-0.0019130513483860412,-0.23656513721625916,0
10.31423807144165,0.9918438861553381,[0.53647298],0.005,0.1,-0.018614931325412403,-0.21316100408153849,0
10.326072216033936,0.9871543169536582,[0.5333774],0.005,0.1,-0.030111152264895462,-0.22264403994136694,0
10.335877656936646,0.9832463426189246,[0.53030786],0.005,0.1,-0.037385535188672325,-0.17152370403414002,0
10.34554934501648,0.9793383682841913,[0.52727651],0.005,0.1,-0.0414697270935668,-0.16095054953894455,0
10.353195428848267,0.9762119888164045,[0.52429757],0.005,0.1,-0.043253044303271794,-0.13590349150870804,0
10.362125396728516,0.9723040144816711,[0.52138318],0.005,0.1,-0.043437613059685874,-0.13399576162598265,0
10.371174573898315,0.9685914388636743,[0.51854073],0.005,0.1,-0.04255106539373868,-0.1312086480953871,0
10.380704641342163,0.9648788632456776,[0.51577358],0.005,0.1,-0.04097744951152292,-0.12789708964148203,0
10.39016056060791,0.961166287627681,[0.51308457],0.005,0.1,-0.038989855287178105,-0.12442182895594776,0
10.400170803070068,0.9572583132929476,[0.51047594],0.005,0.1,-0.036778724675853774,-0.1210009943814001,0
10.408163785934448,0.953936535108424,[0.50794912],0.005,0.1,-0.03447438546802669,-0.11834760201819837,0
10.417250156402588,0.9502239594904275,[0.50550706],0.005,0.1,-0.03216416491589663,-0.10715616539373497,0
10.425766944885254,0.9463159851556939,[0.5031537],0.005,0.1,-0.029905022496884905,-0.10772340141945959,0
10.433745622634888,0.9431896056879073,[0.50088864],0.005,0.1,-0.027732704026356914,-0.10870628212687793,0
10.443783521652222,0.9386954352029638,[0.49870762],0.005,0.1,-0.02566829092835468,-0.10888954500132732,0
10.451279163360596,0.9359598531686504,[0.49660804],0.005,0.1,-0.023722842357722644,-0.10128720561506202,0
10.460620641708374,0.932051878833917,[0.49458868],0.005,0.1,-0.021900661485097832,-0.10407379130388714,0
10.468163967132568,0.929120898082867,[0.492647],0.005,0.1,-0.020201579239165608,-0.09811755843387744,0
10.479160070419312,0.9244313288811868,[0.49077937],0.005,0.1,-0.018622541426922153,-0.10169073490494174,0
10.490304946899414,0.9195463609627701,[0.48897516],0.005,0.1,-0.01715870460943642,-0.11780160170459493,0
10.500840902328491,0.9152475891945634,[0.4872146],0.005,0.1,-0.015804187052391623,-0.13500446682547526,0
10.50837779045105,0.9121212097267768,[0.48548243],0.005,0.1,-0.014552578388388648,-0.11508859768313137,0
10.517148494720459,0.9087994315422533,[0.48377738],0.005,0.1,-0.01339728109343172,-0.1031775612045884,0
10.525142192840576,0.9054776533577299,[0.48210067],0.005,0.1,-0.2883700948508947,-0.10875497900574858,0
10.535419702529907,0.9013742803062598,[0.48044585],0.005,0.1,-0.3205125249364584,-0.11322943178706972,0
10.544246912002563,0.8978571034049997,[0.47880327],0.005,0.1,-0.26451035946416923,-0.11715618731065322,0
10.55314326286316,0.8943399265037396,[0.47716769],0.005,0.1,-0.18759192134838312,-0.10353040839659573,0
10.563971996307373,0.8896503573020595,[0.47553427],0.005,0.1,-0.1163018436271897,-0.12701002562070973,0
10.572124719619751,0.8863285791175362,[0.47389164],0.005,0.1,-0.3350119502752421,-0.12646447406689318,0
10.582428932189941,0.8816390099158562,[0.47223041],0.005,0.1,-0.3254886929450855,-0.12431598792111129,0
10.59058928489685,0.8783172317313327,[0.47055019],0.005,0.1,-0.24037784699140108,-0.10518199685422701,0
10.598465204238892,0.8753862509802827,[0.46885477],0.005,0.1,-0.14421432406820062,-0.10823126430628972,0
10.608014345169067,0.8712828779288125,[0.46714451],0.005,0.1,0.2150060230512373,-0.10899022434179383,0
10.617095232009888,0.8677657010275525,[0.46542031],0.005,0.1,0.03602200997533292,-0.09422059786077354,0
10.625107526779175,0.8644439228430292,[0.46368704],0.005,0.1,-0.006650749040217549,-0.0968162876510654,0
10.636220693588257,0.859754353641349,[0.46194644],0.005,0.1,0.002756348953119915,-0.09680594254910803,0
10.645081996917725,0.8560417780233522,[0.46019769],0.005,0.1,0.02711273609721775,-0.09577391004532487,0
10.654146671295166,0.8523292024053557,[0.4584412],0.005,0.1,0.051329727957255135,-0.09384312296651437,0
10.663141965866089,0.8488120255040955,[0.45667825],0.005,0.1,0.07028464934697769,-0.09161105764346424,0
10.67246150970459,0.8450994498860988,[0.45491064],0.005,0.1,0.08310033318903114,-0.08921287862022244,0
10.681142330169678,0.8415822729848388,[0.4531431],0.005,0.1,0.09050699861246325,-0.07786939127270809,0
10.690110206604004,0.8378696973668419,[0.45138258],0.005,0.1,0.09367860969123765,-0.07846217798107497,0
10.700228452682495,0.8335709255986353,[0.44963241],0.005,0.1,0.09375978384986693,-0.07829337425796207,0
10.709127426147461,0.8300537486973752,[0.44789277],0.005,0.1,0.09170529682384151,-0.07814603897611172,0
10.71921992301941,0.8259503756459051,[0.44616374],0.005,0.1,0.08825301586942597,-0.07744243748291575,0
10.727121591567993,0.8226285974613817,[0.44444789],0.005,0.1,0.3599859021395545,-0.0691091085298526,0
10.735145330429077,0.8193068192768583,[0.44274985],0.005,0.1,0.3883409733604273,-0.07060222860304058,0
10.744625806808472,0.815398844942125,[0.44107078],0.005,0.1,0.32828083292306554,-0.07126746549437737,0
10.757104396820068,0.8109046744571815,[0.43940629],0.005,0.1,0.2472230510198308,-0.07995856409131172,0
10.766127109527588,0.8071920988391849,[0.43775256],0.005,0.1,0.447876690192678,-0.06869581123984125,0
10.775236129760742,0.8038703206546614,[0.43611141],0.005,0.1,0.4197043355481108,-0.06904422511772855,0
10.78381896018982,0.8003531437534013,[0.43448421],0.005,0.1,0.3181663062502932,-0.06911091241511484,0
10.791105031967163,0.7970313655688779,[0.43287189],0.005,0.1,0.48451711928439706,-0.06178498382704784,0
10.803104400634766,0.7923417963671978,[0.43127483],0.005,0.1,0.4236689199627045,-0.07124312324404666,0
10.813394546508789,0.7882384233157278,[0.42968759],0.005,0.1,0.5721781291727408,-0.07048946526086788,0
10.821106195449829,0.7855028412814143,[0.42810779],0.005,0.1,0.4769791769513108,-0.06194282327727162,0
10.829570531845093,0.782181063096891,[0.42653824],0.005,0.1,0.3156702475476447,-0.06413242417038216,0
10.837092876434326,0.7792500823458409,[0.42498086],0.005,0.1,0.15993455910746324,-0.0580152947860689,0
10.848480224609375,0.774560513144161,[0.42343373],0.005,0.1,0.3097023800305654,-0.0706739481148295,0
10.856128215789795,0.7716295323931107,[0.42189168],0.005,0.1,0.5256700164328454,-0.06169198619301417,0
10.8651602268219,0.767916956775114,[0.42035274],0.005,0.1,0.4395737426270802,-0.06485374118603564,0
10.875033140182495,0.7642043811571174,[0.41881458],0.005,0.1,0.5433346565245576,-0.06772896821120412,0
10.88573408126831,0.7602964068223839,[0.41727155],0.005,0.1,0.4059566356650077,-0.07009804234016913,0
10.895034551620483,0.7569746286378605,[0.41571831],0.005,0.1,0.21216222214906935,-0.07237346421871131,0
10.908424854278564,0.7516988632859705,[0.41414639],0.005,0.1,0.3105150817787,-0.08900275290399431,0
10.91631269454956,0.7487678825349204,[0.41254825],0.005,0.1,0.2044877793714793,-0.07171136458054411,0
10.926210880279541,0.744859908200187,[0.41092421],0.005,0.1,0.05034139889335355,-0.07419394665220984,0
10.935170888900757,0.7413427312989268,[0.40927426],0.005,0.1,-0.09061560921951273,-0.07663376955088852,0
10.943606853485107,0.7382163518311402,[0.40759474],0.005,0.1,0.07658193910003255,-0.07902363174623094,0
10.95111870765686,0.7354807697968269,[0.40588614],0.005,0.1,0.034280377462206815,-0.06585178628322172,0
10.962098360061646,0.7309865993118833,[0.40415261],0.005,0.1,-0.06785396540022795,-0.07069637222786118,0
