t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.78799057006836,1.911585645834845,[2.11276969],0.005,0.1,0.35873507436871455,0.10555702098598947,0
11.807288408279419,1.9100224561009516,[2.10936417],0.005,0.1,0.3542372175242192,0.13549119387603709,0
11.823493719100952,1.9088500638005315,[2.10590973],0.005,0.1,0.4292329080372592,0.14206965320301662,0
11.837708234786987,1.907873070216848,[2.10239994],0.005,0.1,0.5104255447054873,0.13006150742066253,0
11.847106218338013,1.9072868740666384,[2.09884686],0.005,0.1,0.572061890532247,0.07973997521540334,0
11.865993738174438,1.9059190830494817,[2.09526542],0.005,0.1,0.6088254623146232,0.12081439166609786,0
11.880992650985718,1.9049420894657982,[2.09165332],0.005,0.1,0.6232890166682333,0.11153201102480387,0
11.895984172821045,1.9041604945988515,[2.08800865],0.005,0.1,0.6203444218826116,0.10474561642162436,0
11.909958362579346,1.903183501015168,[2.08433783],0.005,0.1,0.6049097430208159,0.10015568769640529,0
11.925005435943604,1.902206507431485,[2.08064627],0.005,0.1,0.5811269291539902,0.09693836332806229,0
11.94176459312439,1.9012295138478013,[2.07693501],0.005,0.1,0.2761628676217191,0.11093431476152557,0
11.961145639419556,1.9000571215473812,[2.07319297],0.005,0.1,-0.06471233837915905,0.1474699016314072,0
11.974081754684448,1.8992755266804349,[2.06940586],0.005,0.1,-0.3516080956982114,0.12845524008534806,0
11.989285945892334,1.8981031343800145,[2.06557356],0.005,0.1,-0.5623929795027213,0.11565655347940487,0
12.00167965888977,1.8975169382298047,[2.06170453],0.005,0.1,-0.7018723183586568,0.10655765351339808,0
12.014986753463745,1.896735343362858,[2.05780606],0.005,0.1,-0.7834677295382231,0.10028337724753678,0
12.028977870941162,1.8959537484959115,[2.05388435],0.005,0.1,-0.8215197751274251,0.09576447830016109,0
12.04067325592041,1.8953675523457014,[2.04994647],0.005,0.1,-0.5524243713543607,0.08480258860990297,0
12.051390171051025,1.8945859574787545,[2.04600427],0.005,0.1,-0.504964882825965,0.06881337446351977,0
12.061634302139282,1.8941951600452813,[2.04207125],0.005,0.1,-0.5318298832328332,0.06759892075141635,0
12.0709810256958,1.8934135651783346,[2.03815899],0.005,0.1,-0.5711410604007616,0.05451910098088619,0
12.082979917526245,1.8928273690281245,[2.03427633],0.005,0.1,-0.6001370900990355,0.061566734998153454,0
12.0980224609375,1.8918503754444413,[2.03042358],0.005,0.1,-0.8891391112668913,0.06674243438744099,0
12.113158702850342,1.8906779831440212,[2.02659517],0.005,0.1,-1.1962830083308706,0.07029090038623338,0
12.125134706497192,1.889700989560338,[2.02278575],0.005,0.1,-1.4365558528912725,0.07244617245787935,0
12.13912844657898,1.888528597259918,[2.01899019],0.005,0.1,-1.5924057078443388,0.07378257952226912,0
12.150557041168213,1.8875516036762345,[2.01520654],0.005,0.1,-1.6723510192086368,0.06472355334615192,0
12.166045427322388,1.8863792113758147,[2.01143269],0.005,0.1,-1.6925972461476457,0.07741293868734306,0
12.17908000946045,1.8852068190753946,[2.00766052],0.005,0.1,-1.6694624178295054,0.07646109095075888,0
12.192058563232422,1.8840344267749745,[2.00388285],0.005,0.1,-1.8927593177637356,0.07535773022719848,0
12.207106351852417,1.882666635757818,[2.0000962],0.005,0.1,-1.578190992037209,0.07447606460101794,0
12.22001338005066,1.8812988447406611,[1.99629745],0.005,0.1,-1.6833364729888844,0.07353058828770782,0
12.233053922653198,1.8799310537235043,[1.99248373],0.005,0.1,-1.331375401276881,0.07263809924196836,0
12.248536586761475,1.8783678639896109,[1.98865098],0.005,0.1,-1.4351988377744846,0.07660859369662866,0
12.263385534286499,1.876609275538981,[1.98479361],0.005,0.1,-1.3727976872490826,0.0760602435194625,0
12.28267216682434,1.8744598896548776,[1.980896],0.005,0.1,-1.2522548660551034,0.11526882491109106,0
12.297702550888062,1.8727013012042475,[1.97693522],0.005,0.1,-1.120866504540032,0.10012590282562012,0
12.312955141067505,1.8711381114703542,[1.97290457],0.005,0.1,-0.9974992696749488,0.08929720129102939,0
12.327954530715942,1.8695749217364608,[1.96881072],0.005,0.1,-0.6121462613007504,0.08176033147371177,0
12.340953588485718,1.868207130719304,[1.9646598],0.005,0.1,-0.20830515031211605,0.07615802042579774,0
12.354953527450562,1.8668393397021477,[1.96045739],0.005,0.1,0.4032973401129707,0.07195645895693739,0
12.372288703918457,1.8648853525347808,[1.95620583],0.005,0.1,0.6847165937757804,0.07664694086723588,0
12.383946180343628,1.8637129602343607,[1.95190742],0.005,0.1,0.7981305878799028,0.06407744667340595,0
12.399672031402588,1.8617589730669941,[1.94756539],0.005,0.1,0.5502823027930891,0.07408983359446379,0
12.411515951156616,1.860586580766574,[1.94317994],0.005,0.1,0.2265953503397967,0.06427279672424367,0
12.4229416847229,1.8592187897494172,[1.93875748],0.005,0.1,-0.06273027624349221,0.05477465450506608,0
12.444790363311768,1.8562878089983674,[1.9342941],0.005,0.1,-0.28526692353084443,0.09386844512218231,0
12.455305099487305,1.8551154166979473,[1.92977621],0.005,0.1,-0.44059235341797776,0.05802340787586759,0
12.466976881027222,1.853552226964054,[1.9252165],0.005,0.1,-0.26343847170398554,0.04945649315675772,0
12.480151176452637,1.8515982397966873,[1.92063473],0.005,0.1,-0.009724227519620737,0.04931915280183628,0
12.494584083557129,1.8500350500627938,[1.91603256],0.005,0.1,-0.05548492196329523,0.055137111374875016,0
12.504905939102173,1.848667259045637,[1.91141024],0.005,0.1,0.08772216404135919,0.04212700949162097,0
12.517006635665894,1.8469086705950069,[1.9067781],0.005,0.1,0.2635148630409768,0.03927993037281001,0
12.530016422271729,1.8449546834276405,[1.90214472],0.005,0.1,0.13719897857989638,0.0397350971856922,0
12.539266109466553,1.8435868924104835,[1.89752117],0.005,0.1,-0.06404223945089171,0.02388944988145394,0
12.557113409042358,1.841046709092907,[1.89291467],0.005,0.1,-0.5264434362705498,0.04349392579035062,0
12.572212219238281,1.838701924492067,[1.88830888],0.005,0.1,-0.9787645976292354,0.04110145531776668,0
12.59427285194397,1.8353801463075436,[1.88367379],0.005,0.1,-1.054115432061121,0.06525019568835816,0
12.606412172317505,1.833426159140177,[1.87898261],0.005,0.1,-0.9811157774957686,0.048225627324590147,0
12.620540142059326,1.8312767732560733,[1.87422876],0.005,0.1,-0.8624438105107805,0.04691591734880516,0
12.636116981506348,1.8287365899384969,[1.86941584],0.005,0.1,-0.7412637069276922,0.0408059410482118,0
12.652078628540039,1.8258056091874466,[1.86454735],0.005,0.1,-0.633405038557654,0.036520912010445925,0
12.662902593612671,1.8240470207368165,[1.85963077],0.005,0.1,-0.5427281588538496,0.03127837424040635,0
12.678095579147339,1.8213114387025033,[1.85467272],0.005,0.1,-0.4682996843380413,0.02905379443837533,0
12.690956354141235,1.8193574515351367,[1.84967783],0.005,0.1,-0.40762501023870734,0.02554120780236026,0
12.704010248184204,1.8168172682175598,[1.84465013],0.005,0.1,-0.3580157478295195,0.02282725740567732,0
12.71776556968689,1.8148632810501932,[1.83959376],0.005,0.1,-0.041060759189633755,0.019671199712743663,0
12.733051300048828,1.81212769901588,[1.83451226],0.005,0.1,0.026212474886519815,0.017328680821510144,0
12.752334117889404,1.8084151233978831,[1.82940178],0.005,0.1,-8.280179906824947e-06,0.019434224325933083,0
12.765143156051636,1.806070338797043,[1.82425349],0.005,0.1,-0.051352056925504146,0.014674522712740539,0
12.778555393218994,1.8039209529129396,[1.819065],0.005,0.1,0.17562445529166787,0.011833064038145893,0
12.791873693466187,1.8015761683120999,[1.81383942],0.005,0.1,0.17094871009140247,0.007632280995850756,0
12.806066274642944,1.7992313837112597,[1.80858079],0.005,0.1,0.3665563047483799,0.004662123544000266,0
12.818034648895264,1.7970819978271562,[1.80329393],0.005,0.1,0.8611293758762181,0.001245496263365374,0
12.830441236495972,1.7949326119430529,[1.79799124],0.005,0.1,1.0716285347242238,-0.0014143862516551781,0
12.844223976135254,1.7920016311920028,[1.79268637],0.005,0.1,1.1378015112203061,-0.003867740609337736,0
12.866014003753662,1.7878982581405327,[1.78736742],0.005,0.1,0.8552366136514966,-0.011203332784163246,0
12.87907862663269,1.785358074822956,[1.7820048],0.005,0.1,0.7798409714867196,-0.013696605073834718,0
12.892155885696411,1.783013290222116,[1.77658914],0.005,0.1,0.7761209099155006,-0.01648953541075739,0
12.908096313476562,1.7804731069045392,[1.77112835],0.005,0.1,1.0629121057536333,-0.01916374153109555,0
12.926582098007202,1.7777375248702258,[1.76562413],0.005,0.1,1.3760026539992916,-0.026459497626245932,0
12.937108278274536,1.7757835377028592,[1.76007819],0.005,0.1,1.6215623577055358,-0.024099027170611277,0
12.950076818466187,1.774024949252229,[1.75450276],0.005,0.1,2.055300397152066,-0.02851217784199488,0
12.963960409164429,1.7714847659346524,[1.7489083],0.005,0.1,1.8904813090889685,-0.03219471754491738,0
12.980920553207397,1.7683583864668657,[1.7432896],0.005,0.1,1.2655183173119848,-0.04776406778052475,0
12.994981527328491,1.7652320069990788,[1.73763286],0.005,0.1,0.3199073774904039,-0.04886119269712726,0
13.005026578903198,1.762887222398239,[1.73194405],0.005,0.1,-1.1052017309227673,-0.035727410748832504,0
13.027026176452637,1.7574160583296121,[1.72622887],0.005,0.1,-2.6767144579314843,-0.07018993954232486,0
13.04026198387146,1.7540942801450887,[1.72046509],0.005,0.1,-3.964661158501154,-0.06579485450275904,0
13.050055503845215,1.7511632993940385,[1.71465194],0.005,0.1,-4.869013791547195,-0.04720589844926198,0
13.068084955215454,1.7460829327588854,[1.70880737],0.005,0.1,-5.0,-0.06611306060232502,0
13.083065748214722,1.7411979648404683,[1.70292893],0.005,0.1,-5.0,-0.06299057504348195,0
13.09704852104187,1.7365083956387886,[1.6970147],0.005,0.1,-5.0,-0.06133741523690825,0
13.110975503921509,1.7316234277203715,[1.69107215],0.005,0.1,-5.0,-0.06049235755311508,0
13.12812614440918,1.7253706687847985,[1.68510214],0.005,0.1,-5.0,-0.07039053522247746,0
13.140036344528198,1.720876498299855,[1.67910549],0.005,0.1,-4.685247024989745,-0.05614562909147384,0
13.159788370132446,1.7136467457805982,[1.67307867],0.005,0.1,-4.968371970528544,-0.08980288898242948,0
13.17414116859436,1.7079801829952348,[1.66699979],0.005,0.1,-4.502484324149388,-0.08855685128851282,0
13.188695430755615,1.7017274240596612,[1.66085702],0.005,0.1,-4.105941823773605,-0.07811980098641945,0
13.20339560508728,1.6956700638408244,[1.65466056],0.005,0.1,-3.205723514239655,-0.06998527105130413,0
13.218941926956177,1.689221906188514,[1.648423],0.005,0.1,-2.8279711101546754,-0.06722552640936975,0
13.234833478927612,1.6823829511027306,[1.6421496],0.005,0.1,-1.828174952042541,-0.07280081184074996,0
13.245897054672241,1.6776933819010509,[1.63584502],0.005,0.1,-0.5200655160717507,-0.06093679622683823,0
13.259989261627197,1.671636021682214,[1.62952266],0.005,0.1,0.645020788727909,-0.06072605150207236,0
13.282175540924072,1.6624522819955905,[1.62317436],0.005,0.1,1.534946997913809,-0.1028866806020705,0
13.298072814941406,1.6560041243432801,[1.61676949],0.005,0.1,2.4248046722704686,-0.08796859684258412,0
13.313015460968018,1.649751365407707,[1.61030203],0.005,0.1,3.116469664217094,-0.07846348088210146,0
13.338051080703735,1.6391998347039267,[1.60376725],0.005,0.1,3.575502627987266,-0.11385985066308549,0
13.351972103118896,1.6333378732018264,[1.59714202],0.005,0.1,3.82950578403237,-0.09519431376726555,0
13.360000371932983,1.6298206963005666,[1.5904472],0.005,0.1,3.9232746729331014,-0.1018770348308319,0
13.372928619384766,1.6245449309486766,[1.58373919],0.005,0.1,3.9005527428469544,-0.09442308259748658,0
13.38468313217163,1.619464564313523,[1.57704154],0.005,0.1,4.073869662527963,-0.0943263480502407,0
13.394965887069702,1.615165792545316,[1.57035697],0.005,0.1,3.6764177217869403,-0.0774638290550143,0
13.402984619140625,1.6118440143607926,[1.56371624],0.005,0.1,3.402615423748035,-0.08228788301780365,0
13.412200450897217,1.6079360400260594,[1.5571787],0.005,0.1,3.179819362201589,-0.047326637029289305,0
13.432952880859375,1.5995338952063825,[1.550762],0.005,0.1,3.2536590878317657,-0.10926214636929843,0
13.451356172561646,1.5917179465369158,[1.54440754],0.005,0.1,3.0939037203304256,-0.13995878280485508,0
13.472411394119263,1.5827296055670288,[1.53803777],0.005,0.1,2.8521574080221237,-0.17883703549288613,0
13.485374689102173,1.577453840215139,[1.53160397],0.005,0.1,2.5957159219282087,-0.1436089024727874,0
13.500745296478271,1.5712010812795654,[1.52509906],0.005,0.1,2.352117881170069,-0.1195281680574894,0
13.516020774841309,1.5645575249105188,[1.51853723],0.005,0.1,2.130713642980034,-0.10367680682279284,0
13.527605295181274,1.5594771582753653,[1.51193859],0.005,0.1,1.9329540507572645,-0.07632149949409527,0
13.546412944793701,1.551856608322635,[1.50531291],0.005,0.1,1.7571869084492673,-0.11577581438569405,0
13.562674760818481,1.544822254520115,[1.49863995],0.005,0.1,1.6008108491509017,-0.11990785849547637,0
13.579100370407104,1.5379832994343312,[1.49189848],0.005,0.1,1.4611804396584824,-0.12310858836025915,0
13.593870401382446,1.5317305404987582,[1.48508784],0.005,0.1,1.6119761016100296,-0.10359545031087504,0
13.60731315612793,1.5260639777133946,[1.47821964],0.005,0.1,1.532255709897643,-0.10292638145714188,0
13.623031854629517,1.5198112187778212,[1.47130664],0.005,0.1,1.3750689548120376,-0.09568443979494087,0
13.63716173171997,1.5137538585589845,[1.46436091],0.005,0.1,1.2063026867288738,-0.09135539418842593,0
13.649956464767456,1.5084780932070943,[1.45739542],0.005,0.1,1.0513977741554967,-0.08996511707274363,0
13.665013074874878,1.5020299355547841,[1.45042141],0.005,0.1,0.9177713781552904,-0.08784666487749315,0
13.679047584533691,1.4955817779024738,[1.44344869],0.005,0.1,0.8053724231938539,-0.08644339087133247,0
13.700507402420044,1.4869842343660604,[1.43646544],0.005,0.1,0.7115000366112978,-0.14561422553771883,0
13.71558952331543,1.4809268741472237,[1.4294427],0.005,0.1,0.6328909580580686,-0.12259828815690316,0
13.730579614639282,1.474283317778177,[1.42237737],0.005,0.1,0.5665376981186325,-0.11078090918567185,0
13.74503231048584,1.4684213562760768,[1.41528673],0.005,0.1,0.5099394787840168,-0.10180730567215478,0
13.758907794952393,1.4627547934907135,[1.40818633],0.005,0.1,0.461116770452219,-0.09606190378370155,0
13.776743650436401,1.4551342435379833,[1.4010844],0.005,0.1,0.41854069000101973,-0.10853731138246339,0
13.787041664123535,1.4508354717697765,[1.39398863],0.005,0.1,0.3810429907330359,-0.08329901767517152,0
13.800944328308105,1.4449735102676766,[1.38691919],0.005,0.1,0.34773257717815753,-0.08245106036132137,0
13.823098182678223,1.435789770581053,[1.37987568],0.005,0.1,0.3179266572722284,-0.1332743686717609,0
13.839022397994995,1.4293416129287426,[1.37283352],0.005,0.1,0.2910971892161342,-0.11527552885958178,0
13.861937761306763,1.4199624745253827,[1.3657734],0.005,0.1,0.2668305713157476,-0.1537347526000178,0
13.87598991394043,1.4139051143065458,[1.35868217],0.005,0.1,0.24479788171076344,-0.1234574933817255,0
13.890305042266846,1.4078477540877092,[1.35156793],0.005,0.1,0.2247331534613065,-0.10540912251853644,0
13.906022310256958,1.4015949951521356,[1.3444557],0.005,0.1,-0.06962075038445234,-0.09101449009130214,0
13.918967247009277,1.396123831083509,[1.33736834],0.005,0.1,-0.1194947183583,-0.08206095362772005,0
13.93295431137085,1.3900664708646722,[1.33032656],0.005,0.1,-0.07973615644602157,-0.0750749539495287,0
13.946536302566528,1.3842045093625719,[1.32334836],0.005,0.1,-0.017713212796421095,-0.07007478652164557,0
13.960883617401123,1.378342547860472,[1.31644919],0.005,0.1,0.03990706103276688,-0.06619743769758189,0
13.980191469192505,1.3705265991910052,[1.30963529],0.005,0.1,0.08468293841987637,-0.07907388657574314,0
13.999000310897827,1.362710650521538,[1.30289673],0.005,0.1,0.39183766786669694,-0.09160520005331238,0
14.013158559799194,1.3564578915859649,[1.29622421],0.005,0.1,0.4443785773887551,-0.07670293607189334,0
14.026885747909546,1.350986727517338,[1.28962588],0.005,0.1,0.12358016147850392,-0.06689916022492991,0
14.041865110397339,1.3449293672985012,[1.28311745],0.005,0.1,0.2941119392216409,-0.05937049752330291,0
14.055848360061646,1.3388720070796645,[1.27671227],0.005,0.1,0.3108832986006701,-0.05364807728582085,0
14.07318115234375,1.331446855843671,[1.27041906],0.005,0.1,0.2712266454011564,-0.05349687729232235,0
14.087898015975952,1.3257802930583074,[1.26423833],0.005,0.1,0.2176802165144156,-0.05782939449561387,0
14.099009037017822,1.321286122573364,[1.25817394],0.005,0.1,0.16722293874679545,-0.04020120106094522,0
14.114851951599121,1.3150333636377907,[1.25223616],0.005,0.1,0.1253405751503684,-0.04761342658167316,0
14.124927043914795,1.3111253893030574,[1.2464338],0.005,0.1,0.09267289609858226,-0.031342405939045574,0
14.135860681533813,1.306435820101377,[1.24078002],0.005,0.1,0.06806712973678025,-0.031091036204558282,0
14.148862361907959,1.3007692573160137,[1.23528404],0.005,0.1,0.04991558931309745,-0.030016093190039044,0
14.162952184677124,1.2951026945306503,[1.2299467],0.005,0.1,0.3127304749289347,-0.028597841985069827,0
14.176869869232178,1.289436131745287,[1.2247681],0.005,0.1,0.6123289557632777,-0.026957924859630267,0
14.200008153915405,1.2800569933419268,[1.21973764],0.005,0.1,0.5834617357517053,-0.04080208099463314,0
14.211496829986572,1.2755628228569833,[1.21484076],0.005,0.1,0.9993885103983093,-0.025642907376919086,0
14.227937936782837,1.2689192664879365,[1.21007554],0.005,0.1,0.915443482659729,-0.028810360905026308,0
14.243938446044922,1.2628619062690998,[1.20544103],0.005,0.1,0.9515423277102223,-0.023606729328016322,0
14.258991003036499,1.2571953434837364,[1.20093598],0.005,0.1,1.0080180113067778,-0.019848975522421073,0
14.271963119506836,1.2519195781318462,[1.19656348],0.005,0.1,1.0482284408960683,-0.01710568107355736,0
14.284835815429688,1.2466438127799562,[1.1923255],0.005,0.1,1.0629827357822683,-0.014946314387536325,0
14.304747581481934,1.2392186615439627,[1.18821834],0.005,0.1,1.0539810464364612,-0.01763893368622212,0
