t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.526955842971802,1.9444126302466056,[1.94695535],5.0,0.6,0.0,1.2255675856716013,-0.004740318467248849,1.4975908952734223
10.541664361953735,1.944217231529869,[1.94706254],5.0,0.6,0.0,1.1901163615101789,-0.004793896842686696,1.497328908823799
10.556655883789062,1.944217231529869,[1.94713319],5.0,0.6,0.0,1.1473521044952926,-0.005945679529558167,1.497321900538597
10.579214811325073,1.9440218328131322,[1.94716865],5.0,0.6,0.0,1.0965900344804773,-0.014302289772941656,1.4971271222634615
10.592334508895874,1.9440218328131322,[1.94716984],5.0,0.6,0.0,1.0397383815687335,-0.011234758975266533,1.4972158846238526
10.605772733688354,1.9438264340963956,[1.9471385],5.0,0.6,0.0,0.9792508364385833,-0.013662068762698033,1.4970951345281345
10.620638847351074,1.9434356366629222,[1.9470766],5.0,0.6,0.0,0.6412957978728943,-0.012056050942716222,1.4970461401966146
10.63571810722351,1.9428494405127124,[1.94698607],5.0,0.6,0.0,-0.28156458518339483,-0.009548892492675789,1.4965245014187767
10.652977228164673,1.9420678456457654,[1.94686878],5.0,0.6,0.0,-1.2140422413627634,-0.008229021131145941,1.4943048425958365
10.665719747543335,1.9410908520620822,[1.94672651],5.0,0.6,0.0,-1.9578773979173287,-0.0017828052133913653,1.490822635123244
10.685173034667969,1.9397230610449256,[1.94656039],5.0,0.6,0.0,-2.4761464610723327,-0.005513436335595886,1.486150392168455
10.692717552185059,1.939332263611452,[1.94637148],5.0,0.6,0.0,-2.793598362620359,0.006653625718536183,1.484363008562237
10.715664148330688,1.9377690738775588,[1.94616102],5.0,0.6,0.0,-2.952548096485369,-0.0015860110024665283,1.479566356710304
10.728931665420532,1.9367920802938754,[1.94592879],5.0,0.6,0.0,-2.44275238640691,0.003162293062445083,1.4790205103210743
10.74365520477295,1.9362058841436656,[1.94567481],5.0,0.6,0.0,-1.5091304399779988,0.004608037030264936,1.480535220960966
10.752055168151855,1.9356196879934555,[1.94540136],5.0,0.6,0.0,-0.5983150499859938,0.01753469155808864,1.4807793205544708
10.768572330474854,1.9350334918432452,[1.94511024],5.0,0.6,0.0,0.4153198450133559,0.000694511736602871,1.4797682828664926
10.781322002410889,1.9342518969762987,[1.94480098],5.0,0.6,0.0,1.5405265121137126,0.005925222797551745,1.4762257295912868
10.794957637786865,1.9338610995428254,[1.94447301],5.0,0.6,0.0,2.1933453452574843,-0.0024028087701051335,1.4741608834106577
10.808902978897095,1.9332749033926153,[1.94412594],5.0,0.6,0.0,2.5436995734268266,-0.0038652407694062803,1.4719326629361118
10.823660612106323,1.932884105959142,[1.94375926],5.0,0.6,0.0,2.97560686023979,-0.007055431016301547,1.4700759197647943
10.839613437652588,1.9322979098089321,[1.94337276],5.0,0.6,0.0,3.039966205439974,-0.009754727604847037,1.468935753754306
10.852717161178589,1.9321025110921954,[1.94296607],5.0,0.6,0.0,3.2133056030662077,-0.014980001195585799,1.4690455945366978
10.864678382873535,1.9317117136587219,[1.94253861],5.0,0.6,0.0,3.074204065109175,-0.019582245562219845,1.4698424899764424
10.874810218811035,1.9315163149419852,[1.94209106],5.0,0.6,0.0,2.824035389324854,-0.010309482630517161,1.4719815950857276
10.891730785369873,1.931125517508512,[1.94162369],5.0,0.6,0.0,2.551746718887268,-0.03515902165389598,1.4733751406113116
10.904627561569214,1.9307347200750387,[1.94113361],5.0,0.6,0.0,2.0174109372491444,-0.039517008526968114,1.475584312583514
10.920708179473877,1.9297577264913552,[1.94061801],5.0,0.6,0.0,0.9239341337113406,-0.04117731707390638,1.4760518370588676
10.933709859848022,1.928780732907672,[1.94007562],5.0,0.6,0.0,-0.15291269581051709,-0.043333865862787015,1.4747904386944477
10.945645809173584,1.9278037393239886,[1.93950501],5.0,0.6,0.0,-1.01796882374035,-0.04606533538742045,1.4722168163987583
10.960688591003418,1.9264359483068318,[1.93890455],5.0,0.6,0.0,-3.294482213638098,-0.046448640975289356,1.461370693187539
10.979195356369019,1.9242865624227286,[1.9382709],5.0,0.6,0.0,-4.449260072530555,-0.0600649328992827,1.4471215967396382
10.98871111869812,1.9229187714055718,[1.93760079],5.0,0.6,0.0,-4.417963457022012,-0.04105291516251317,1.4434833431631304
11.00369930267334,1.9205739868047318,[1.93689421],5.0,0.6,0.0,-5.0,-0.039786368210768704,1.429856083510048
11.013251066207886,1.919206195787575,[1.9361512],5.0,0.6,0.0,-4.881000651600955,-0.03869993401866533,1.4267672901402646
11.027648448944092,1.9164706137532617,[1.93536966],5.0,0.6,0.0,-5.0,-0.04237740928185278,1.412789021406907
11.041698217391968,1.913930430435685,[1.93454632],5.0,0.6,0.0,-4.923583962312459,-0.04052957540935625,1.4007857772184251
11.056641340255737,1.910999449684635,[1.93367787],5.0,0.6,0.0,-5.0,-0.03663998206929226,1.3839833676327253
11.079566717147827,1.9063098804829548,[1.93275577],5.0,0.6,0.0,-5.0,-0.0774925301606359,1.3511971971371008
11.090151309967041,1.903965095882115,[1.93176816],5.0,0.6,0.0,-4.331608150856296,-0.04868021472002383,1.3429822397341404
11.103233814239502,1.9010341151310648,[1.93071169],5.0,0.6,0.0,-3.7984489782908657,-0.04286090366494072,1.327864986014621
11.116195678710938,1.8977123369465414,[1.92958718],5.0,0.6,0.0,-3.0885152229529127,-0.03244396080182502,1.309063496269573
11.12369990348816,1.8957583497791746,[1.92839869],5.0,0.6,0.0,-2.1434469231222986,0.011232214951221888,1.3046844604238945
11.136348247528076,1.8926319703113879,[1.9271544],5.0,0.6,0.0,-1.5525452735340972,0.003317885629025087,1.2861282272266124
11.15063762664795,1.888919394693391,[1.92585627],5.0,0.6,0.0,-1.4453644151419738,0.0014328687401855716,1.2596417080173659
11.165431261062622,1.8852068190753946,[1.92450022],5.0,0.6,0.0,-0.6688465625917148,-0.005598714327239766,1.2339989336149233
11.17762303352356,1.8828620344745544,[1.92308262],5.0,0.6,0.0,0.45972392852266686,-0.0016052384809586394,1.2234264156943175
11.200271129608154,1.8783678639896109,[1.92159398],5.0,0.6,0.0,1.7577486484793772,-0.053780750403574405,1.185889087831112
11.211311340332031,1.8764138768222445,[1.92002097],5.0,0.6,0.0,3.394696668907156,-0.02628903095222179,1.1751402953255068
11.218648433685303,1.8750460858050875,[1.91836771],5.0,0.6,0.0,4.789021508178452,0.015448689633524214,1.1702624724825588
11.233694791793823,1.8719197063373008,[1.91664885],5.0,0.6,0.0,5.0,0.007382457626958624,1.1519587529919635
11.255698680877686,1.8674255358523575,[1.91486041],5.0,0.6,0.0,5.0,-0.04806675017919878,1.1193516806308201
11.266442775726318,1.8654715486849907,[1.91298846],5.0,0.6,0.0,5.0,-0.02102803599025463,1.1183590556312843
11.27562952041626,1.8637129602343607,[1.91103895],5.0,0.6,0.0,4.742864786534934,0.019003861171869748,1.1224688782961056
11.289538860321045,1.8609773782000472,[1.90902639],5.0,0.6,0.0,4.388785832606432,-0.006307864353968347,1.1160506470514555
11.306913375854492,1.8576556000155238,[1.9069465],5.0,0.6,0.0,3.7420622058251283,-0.04436205628324134,1.1048159504732062
11.321598291397095,1.8551154166979473,[1.90478553],5.0,0.6,0.0,3.6311564563611385,-0.04049077871719705,1.1008129121606833
11.334750413894653,1.8527706320971074,[1.90254171],5.0,0.6,0.0,3.394243918636522,-0.025289558884557722,1.1008045833649
11.348449230194092,1.849839651346057,[1.90022327],5.0,0.6,0.0,2.845001290557277,-0.01963731666135264,1.0958881607589055
11.361053943634033,1.8474948667452171,[1.89783712],5.0,0.6,0.0,2.2654044572322376,-0.020687322218851778,1.098573194366292
11.369885921478271,1.8457362782945872,[1.8953925],5.0,0.6,0.0,1.7589721146630075,0.008311911534609112,1.108403026192354
11.38161563873291,1.843391493693747,[1.89290466],5.0,0.6,0.0,1.0751748581506957,0.014294613304536208,1.1115763359343753
11.394337892532349,1.8408513103761703,[1.89038579],5.0,0.6,0.0,0.4512854797882405,0.010453959655090881,1.1120259178584302
11.411786794662476,1.837529532191647,[1.88783461],5.0,0.6,0.0,-0.04019000567860953,-0.03536122284971314,1.102828686819586
11.424241781234741,1.835184747590807,[1.8852429],5.0,0.6,0.0,-0.11912723564749722,-0.020919292132522624,1.1058146667706914
11.438874244689941,1.8324491655564934,[1.88260766],5.0,0.6,0.0,0.227238812854503,-0.04079169068329957,1.1045696300446428
11.447605848312378,1.8308859758226002,[1.87993152],5.0,0.6,0.0,0.6420161020544893,-0.016889548259112885,1.1178006020272626
11.471311807632446,1.8263918053376569,[1.87721181],5.0,0.6,0.0,0.7162715729078881,-0.06189551439428588,1.09620259274993
11.485596656799316,1.8234608245866066,[1.87443413],5.0,0.6,0.0,0.6581752199166138,-0.0563585737560291,1.094403045695496
11.497669458389282,1.820725242552293,[1.87159486],5.0,0.6,0.0,0.2845634243980557,-0.03927665471763841,1.0959224309880224
11.512666702270508,1.8175988630845066,[1.86870139],5.0,0.6,0.0,-0.39911122323722936,-0.05184011416750733,1.093039872801465
11.5286705493927,1.8136908887497734,[1.86575389],5.0,0.6,0.0,-1.3239769512032198,-0.04426262115045423,1.0802160663310931
11.552675724029541,1.8078289272476729,[1.86274165],5.0,0.6,0.0,-2.6869707146651427,-0.04593874436162346,1.0417774347625692
11.56861424446106,1.8037255541962032,[1.85964794],5.0,0.6,0.0,-3.8998292419229337,-0.04034562758528721,1.0238197311307058
11.583664417266846,1.799622181144733,[1.85646991],5.0,0.6,0.0,-4.235026432683615,-0.03224205423335885,1.0107892642544143
11.6046781539917,1.793564820925896,[1.85320854],5.0,0.6,0.0,-4.173108889655454,-0.01850387455841767,0.9781227759623611
11.621597290039062,1.7892660491576893,[1.84985357],5.0,0.6,0.0,-3.9450074288468286,-0.01260364132080517,0.968451838120781
11.633707046508789,1.7857488722564294,[1.84640146],5.0,0.6,0.0,-3.3833555752416244,-0.014264804896972011,0.9706982329879508
11.649662256240845,1.7808639043380126,[1.84286135],5.0,0.6,0.0,-2.780414080438045,-0.006213409634440695,0.9578766638425102
11.663639545440674,1.776369733853069,[1.83924501],5.0,0.6,0.0,-2.245371236216063,0.00030997833478229074,0.9498063133264397
11.685892343521118,1.7701169749174959,[1.83555103],5.0,0.6,0.0,-1.806905443048872,0.026481523182978757,0.9222964125018822
11.695609092712402,1.7671859941664456,[1.83177544],5.0,0.6,0.0,-0.9090863763491548,0.012737659068217534,0.9335377156438173
11.710795640945435,1.7630826211149755,[1.82793218],5.0,0.6,0.0,-0.023032141728701383,0.008861477779413249,0.9312385299928223
11.726101875305176,1.7589792480635058,[1.82402705],5.0,0.6,0.0,1.2432366174423921,0.0125555786601686,0.9278743810467777
11.741646766662598,1.7552666724455086,[1.82005447],5.0,0.6,0.0,2.6524629095456898,0.00818409530931774,0.9267201014894992
11.757660627365112,1.751554096827512,[1.81601926],5.0,0.6,0.0,4.084177336517692,0.005375471298868377,0.9232834024010975
11.769585609436035,1.7488185147931987,[1.81193139],5.0,0.6,0.0,4.92605871407579,-0.0018956832369622042,0.9330968122462804
11.784580945968628,1.7456921353254118,[1.8077994],5.0,0.6,0.0,5.0,-0.007779691440285777,0.9440684364525727
11.80523681640625,1.741588762273942,[1.80362203],5.0,0.6,0.0,5.0,0.004244713249279058,0.9449186494210766
11.8146653175354,1.739830173823312,[1.79939824],5.0,0.6,0.0,5.0,-0.0190311943351943,0.9735381234628664
11.829030752182007,1.7370945917889984,[1.79514167],5.0,0.6,0.0,5.0,-0.030793508179018915,0.9914526040701365
11.849572896957397,1.7337728136044748,[1.79084979],5.0,0.6,0.0,5.0,-0.0034211881399696755,1.0029659827827286
11.862682819366455,1.7318188264371084,[1.78650287],5.0,0.6,0.0,5.0,-0.031910374024770635,1.0316044600957546
11.87494421005249,1.729669440553005,[1.78210021],5.0,0.6,0.0,4.701498392444516,-0.0570901946292306,1.0608803488388632
11.883727550506592,1.728301649535848,[1.77766387],5.0,0.6,0.0,3.754346492325745,-0.06930423347850982,1.1038838384882375
11.894593715667725,1.7263476623684817,[1.77322267],5.0,0.6,0.0,2.733235901116163,-0.07947085723464413,1.13885834156812
11.909364700317383,1.7236120803341684,[1.76879069],5.0,0.6,0.0,1.5734844332131142,-0.09754295314122122,1.1629920397879483
11.928414821624756,1.719508707282698,[1.76435249],5.0,0.6,0.0,0.018484849360404176,-0.06279297241721668,1.1688513689764672
11.94252872467041,1.715991530381438,[1.75988158],5.0,0.6,0.0,-1.644594884767057,-0.08460638440956723,1.1782594182736656
11.955979347229004,1.712474353480178,[1.75537226],5.0,0.6,0.0,-3.282794498860256,-0.10118390486211123,1.1841270906099772
11.968770027160645,1.7093479740123914,[1.75083338],5.0,0.6,0.0,-4.286292893959673,-0.10920823366262115,1.1952906449165317
11.979803323745728,1.7066123919780778,[1.74627475],5.0,0.6,0.0,-5.0,-0.12325041890832325,1.211797917412877
11.989581823348999,1.7038768099437644,[1.74171581],5.0,0.6,0.0,-5.0,-0.11973006242741456,1.2327258019375646
12.002636909484863,1.7003596330425044,[1.7371767],5.0,0.6,0.0,-5.0,-0.13190352030193037,1.2442729004764934
12.020549058914185,1.6946930702571408,[1.732655],5.0,0.6,0.0,-5.0,-0.12338012837950667,1.2313275322350279
12.038232803344727,1.688831108755041,[1.72812457],5.0,0.6,0.0,-5.0,-0.07181284160231997,1.2160632451600342
12.052583694458008,1.6841415395533608,[1.72356015],5.0,0.6,0.0,-5.0,-0.08775375575271971,1.21461789283254
12.067647218704224,1.6788657742014708,[1.7189557],5.0,0.6,0.0,-5.0,-0.09305864719660151,1.2068359162480562
12.084903240203857,1.6724176165491607,[1.71431247],5.0,0.6,0.0,-5.0,-0.07421489889568766,1.1856906413772066
12.104672908782959,1.664992465313167,[1.70961608],5.0,0.6,0.0,-5.0,0.0053515564005978036,1.1532239466806598
12.11740517616272,1.6599120986780134,[1.70485058],5.0,0.6,0.0,-4.600023339905521,-0.05356702299843118,1.1522091943061963
12.126639604568481,1.6565903204934902,[1.70003436],5.0,0.6,0.0,-3.8373756515329083,-0.09312373730021778,1.174746633528715
12.14718246459961,1.64896977054076,[1.6951843],5.0,0.6,0.0,-2.228687365991091,0.0035411617953225636,1.148677524710887
12.160571336746216,1.6440848026223436,[1.69028304],5.0,0.6,0.0,-0.902518893700528,-0.02436815015500447,1.1519519607668869
12.176644802093506,1.63841823983698,[1.68532197],5.0,0.6,0.0,0.3675747753910519,-0.036674395864162594,1.1439410003294075
12.190637588500977,1.6335332719185633,[1.68031004],5.0,0.6,0.0,1.64992202309908,-0.04605411949793352,1.1435531496841307
12.201176881790161,1.6298206963005666,[1.67526106],5.0,0.6,0.0,2.672769881779887,-0.07907133683178169,1.1563955709390943
12.215562343597412,1.6245449309486766,[1.67018677],5.0,0.6,0.0,3.1096062457845917,-0.04936657210208307,1.152114621040527
12.228768587112427,1.6196599630302595,[1.66508476],5.0,0.6,0.0,3.513471084071976,-0.05466946930037114,1.1527671557557397
12.244609355926514,1.6139934002448963,[1.65995285],5.0,0.6,0.0,3.5117847591161837,-0.054340118252142314,1.146339620725858
12.267834186553955,1.6050050592750094,[1.65477816],5.0,0.6,0.0,2.7856132248709313,0.015043278666480808,1.1035399944557747
12.280945539474487,1.599924692639856,[1.6495327],5.0,0.6,0.0,2.2067410457213334,0.03134008293616789,1.1076738181545664
12.295922040939331,1.5948443260047027,[1.64420991],5.0,0.6,0.0,2.034842440080953,0.032521323556334886,1.1111533379019527
12.303608417510986,1.5921087439703892,[1.63883902],5.0,0.6,0.0,2.0022319509012814,0.019512946053135215,1.1431616181954305
12.323469400405884,1.5858559850348157,[1.63344485],5.0,0.6,0.0,2.548718164112597,-0.018198425707502405,1.130943979482304
12.336554527282715,1.5817526119833456,[1.6280134],5.0,0.6,0.0,3.423294876693041,-0.0037165409667632705,1.1431556297369436
12.349538087844849,1.5778446376486122,[1.62253282],5.0,0.6,0.0,4.472305975838355,0.00310249850409995,1.1560481476341375
12.361311912536621,1.5745228594640888,[1.61701335],5.0,0.6,0.0,5.0,-0.017214700478082868,1.178649501813191
12.375269174575806,1.5708102838460922,[1.61146635],5.0,0.6,0.0,5.0,-0.03885298498892116,1.20023668186498
12.389616012573242,1.5674885056615686,[1.60589612],5.0,0.6,0.0,5.0,-0.032190473271960174,1.2262420857406489
12.405531883239746,1.5635805313268354,[1.60030091],5.0,0.6,0.0,5.0,-0.053966982966529665,1.245357962332489
12.422126293182373,1.5592817595586286,[1.59467722],5.0,0.6,0.0,5.0,-0.038039560767906724,1.2600907797076624
12.434621810913086,1.5557645826573687,[1.58902491],5.0,0.6,0.0,5.0,-0.09661061211509572,1.28324840898286
12.450148344039917,1.5514658108891617,[1.58334678],5.0,0.6,0.0,3.525419513236467,-0.05670795204423105,1.306883613275295
12.461526870727539,1.548339431421375,[1.57764546],5.0,0.6,0.0,2.0812220508155317,-0.13077350901597626,1.3389599611068457
12.475209474563599,1.544822254520115,[1.57193101],5.0,0.6,0.0,0.6201924158043729,-0.1282965413619557,1.363027694723254
12.487619161605835,1.5415004763355917,[1.56621223],5.0,0.6,0.0,-0.8521422167970019,-0.1505013717389851,1.3844894032327952
12.499553203582764,1.5379832994343312,[1.56049289],5.0,0.6,0.0,-1.7621094121479062,-0.159738907495909,1.401323037592963
12.51455545425415,1.533489128949388,[1.55477661],5.0,0.6,0.0,-2.849031931999111,-0.16542273157543583,1.407348379580743
12.527557373046875,1.529385755897918,[1.5490657],5.0,0.6,0.0,-4.028268764062419,-0.17422085551826252,1.4135294315182523
12.542525291442871,1.5248915854129745,[1.54336275],5.0,0.6,0.0,-4.412759862039785,-0.18235149772837736,1.419752081617449
12.554575443267822,1.5202020162112944,[1.53767081],5.0,0.6,0.0,-4.967413126038703,-0.19034330922397383,1.422758415591341
12.56757664680481,1.5155124470096146,[1.53199341],5.0,0.6,0.0,-5.0,-0.1990677060029135,1.4288568579582734
12.58062744140625,1.5106274790911975,[1.52633459],5.0,0.6,0.0,-5.0,-0.20730044335912953,1.4335869926602576
12.59256100654602,1.506133308606254,[1.52069897],5.0,0.6,0.0,-5.0,-0.21755807906996213,1.4401880128011633
12.605281829833984,1.5010529419711007,[1.51509289],5.0,0.6,0.0,-4.8915401397863185,-0.22930683452778355,1.4438451114841677
12.618189811706543,1.495777176619211,[1.50952308],5.0,0.6,0.0,-4.890941315899667,-0.22939609633396912,1.445421494187154
12.63093638420105,1.4908922087007939,[1.50399435],5.0,0.6,0.0,-4.866496226457956,-0.23674384062161286,1.448927163107481
12.646381616592407,1.4844440510484838,[1.49851278],5.0,0.6,0.0,-4.780619251783985,-0.23603020327078653,1.4444608792273357
12.660595178604126,1.4787774882631204,[1.49308613],5.0,0.6,0.0,-4.3578720445531545,-0.2355664996895114,1.4459405870240514
12.676513195037842,1.4725247293275467,[1.48772148],5.0,0.6,0.0,-3.5786417675995734,-0.23190284039821707,1.4454192303195448
12.697983741760254,1.4633409896409235,[1.48241701],5.0,0.6,0.0,-2.5136956339265666,-0.19599440708190646,1.425124800413951
12.705583572387695,1.4600192114564001,[1.4771733],5.0,0.6,0.0,-1.5289244121806465,-0.21307984990542322,1.441108657309408
12.717681169509888,1.4555250409714566,[1.47201212],5.0,0.6,0.0,-0.18665223190347124,-0.20922912253213038,1.447060633061271
12.741586208343506,1.4455597064178862,[1.46694326],5.0,0.6,0.0,0.7419050098722908,-0.1993701368414356,1.4121962111519857
12.756607055664062,1.4396977449157864,[1.46195524],5.0,0.6,0.0,1.351917305394715,-0.19320796666778947,1.4043123198244802
12.770600318908691,1.4338357834136866,[1.45705099],5.0,0.6,0.0,1.7272327844095756,-0.17752228210620205,1.395600993938548
12.790525674819946,1.425629037310746,[1.45224067],5.0,0.6,0.0,1.934939154083306,-0.16631119468355945,1.3651580489807311
12.798525094985962,1.4225026578429594,[1.44753416],5.0,0.6,0.0,2.0259919104620865,-0.12546752778786158,1.3791726018746044
