t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.965046644210815,2.3750714019342265,[2.38867351],5.0,0.6,0.0,-0.5308192495105841,0.00034930753647163614,1.4634630665847326
10.983102083206177,2.374094408350543,[2.38812795],5.0,0.6,0.0,-0.4631447006200381,-0.009391104359587168,1.4612178891715812
10.993273735046387,2.373312813483597,[2.38757216],5.0,0.6,0.0,-0.5766534735057045,0.0018903417339985623,1.4599025187111827
11.004699468612671,2.3727266173333863,[2.38700741],5.0,0.6,0.0,-0.44397840779427855,0.00590418633372712,1.4598857073602067
11.01666259765625,2.3721404211831767,[2.38643564],5.0,0.6,0.0,-0.25191266764622955,0.004386782223593959,1.4599060618190327
11.029761791229248,2.3713588263162304,[2.38585742],5.0,0.6,0.0,-0.3502310286246464,0.004231939457430427,1.4587383751473568
11.044664144515991,2.3705772314492832,[2.38527289],5.0,0.6,0.0,-0.5191698092363853,0.004369446458358651,1.4575264268204495
11.063918352127075,2.369209440432127,[2.38468094],5.0,0.6,0.0,-0.6725199589429925,-0.0059520183061750505,1.452917866297509
11.071763277053833,2.3686232442819164,[2.38408064],5.0,0.6,0.0,-0.5076054418678875,0.010809161694595532,1.4531458298261233
11.084725618362427,2.36784164941497,[2.38347379],5.0,0.6,0.0,-0.5414905547096107,0.010110079022230154,1.4520840850043224
11.098643779754639,2.3668646558312867,[2.38286193],5.0,0.6,0.0,-0.3504147306094346,0.010470716522832435,1.450013820604993
11.111736059188843,2.3658876622476037,[2.3822451],5.0,0.6,0.0,-0.6710776339830458,0.011377292364644156,1.4475583764497444
11.126645565032959,2.3649106686639203,[2.38162331],5.0,0.6,0.0,-0.5354648049970705,0.012253608105814086,1.445455759299231
11.138441562652588,2.364129073796973,[2.38099709],5.0,0.6,0.0,-0.5483104097173616,0.017661870770238484,1.4444590938493906
11.15266752243042,2.362956681496553,[2.38036685],5.0,0.6,0.0,-0.32390088059892613,0.012718735921256058,1.4411001300298594
11.169023752212524,2.361784289196133,[2.37973148],5.0,0.6,0.0,-0.3378845580284089,0.010684072266037561,1.4375258505604216
11.178743124008179,2.3611980930459233,[2.37909005],5.0,0.6,0.0,-0.14588097487970986,0.01588091037215992,1.43796625614924
11.192016124725342,2.360025700745503,[2.37844309],5.0,0.6,0.0,0.07772039707547518,0.017596100007406152,1.4344054032588132
11.206233501434326,2.35904870716182,[2.3777913],5.0,0.6,0.0,0.26807935158995844,0.02109097025760508,1.432100748820429
11.221516132354736,2.3580717135781364,[2.37713463],5.0,0.6,0.0,0.40834909411169695,0.016294616652525653,1.4297751850905698
11.237020015716553,2.3568993212777163,[2.37647187],5.0,0.6,0.0,0.500938670163313,0.013910260564828107,1.4260578338060856
11.250236511230469,2.3559223276940333,[2.37580214],5.0,0.6,0.0,0.5545719491197731,0.021201954593124187,1.4237728187154852
11.263654232025146,2.3549453341103495,[2.37512618],5.0,0.6,0.0,0.5788161140204233,0.023731190847986843,1.4215264287856526
11.277642726898193,2.3539683405266665,[2.37444414],5.0,0.6,0.0,0.582044799495742,0.016825405131139292,1.4193155248165548
11.289682865142822,2.3531867456597197,[2.37375549],5.0,0.6,0.0,0.5709085127618448,0.024754836957183137,1.4186237319666946
11.303727388381958,2.3520143533592996,[2.37306086],5.0,0.6,0.0,0.5504116973028794,0.02531087920026893,1.414994268782561
11.315665483474731,2.351232758492353,[2.37236075],5.0,0.6,0.0,0.5241902461640136,0.02408903662974838,1.4143864374811614
11.328074932098389,2.35025576490867,[2.37165488],5.0,0.6,0.0,0.4948172550986299,0.02396430292558617,1.412302050249999
11.341660261154175,2.34908337260825,[2.37094299],5.0,0.6,0.0,0.18803416973945353,0.025076693804030145,1.4088297171892576
11.358437299728394,2.347715581591093,[2.37022402],5.0,0.6,0.0,0.12399576987774161,0.018786435229891214,1.4036269814657913
11.370652437210083,2.3469339867241463,[2.36949705],5.0,0.6,0.0,0.14880050548141077,0.028691924582747233,1.4031770956793403
11.391823530197144,2.345175398273516,[2.36876013],5.0,0.6,0.0,0.19571422487444656,0.003306505898775235,1.3946883972234128
11.400724649429321,2.3445892021233066,[2.368011],5.0,0.6,0.0,0.23848485966449198,0.03144192654324743,1.3960461148386072
11.416919708251953,2.3434168098228865,[2.36725051],5.0,0.6,0.0,0.26893318228629565,0.017359213894901145,1.3925530217976605
11.425212860107422,2.342830613672676,[2.36648029],5.0,0.6,0.0,0.2864013409043531,0.03619862469326333,1.3941071099648443
11.43944525718689,2.341853620088993,[2.36570271],5.0,0.6,0.0,0.29293412048490514,0.03458558886210183,1.392411985924927
11.459428787231445,2.3404858290718358,[2.36491699],5.0,0.6,0.0,0.5672276301279578,0.007018789316866088,1.38723431443802
11.470022201538086,2.3397042342048895,[2.36411983],5.0,0.6,0.0,0.5927792367787237,0.029803188087087252,1.3873472186921898
11.483534336090088,2.338727240621206,[2.3633124],5.0,0.6,0.0,0.5262677945609919,0.026534892112236825,1.3859288180035385
11.499308109283447,2.3375548483207864,[2.36249556],5.0,0.6,0.0,0.43643401109423996,0.019125408503546566,1.3828778509743958
11.512375831604004,2.3367732534538397,[2.36166744],5.0,0.6,0.0,0.3509216444708505,0.01667039503608409,1.3833375692622125
11.522061109542847,2.336187057303629,[2.36082835],5.0,0.6,0.0,0.554875423674498,0.029868423347606362,1.3854162770675336
11.531709671020508,2.3356008611534196,[2.35998217],5.0,0.6,0.0,0.5305892190229835,0.03890383496548785,1.3876962980488226
11.552357912063599,2.334233070136263,[2.35912994],5.0,0.6,0.0,0.4310570478256159,0.008093351584902701,1.3832673397316997
11.559721231460571,2.3336468739860523,[2.35827009],5.0,0.6,0.0,0.321034103354081,0.037582918024388914,1.3857263982293213
11.577638864517212,2.332474481685633,[2.35740371],5.0,0.6,0.0,0.2246850800976073,0.01676458311192419,1.3830832179591148
11.590108871459961,2.331692886818686,[2.35653023],5.0,0.6,0.0,0.14834915292994208,0.018144131253798157,1.3839124143745174
11.602460145950317,2.330911291951739,[2.35564903],5.0,0.6,0.0,0.09118107902957105,0.02506095772215391,1.384796068670986
11.614990234375,2.330129697084793,[2.35476213],5.0,0.6,0.0,0.04995281497398276,0.026141511736159008,1.385720849995543
11.625711441040039,2.3293481022178457,[2.35387133],5.0,0.6,0.0,0.2971294657579678,0.027718557822281345,1.3866083817002433
11.638707876205444,2.328566507350899,[2.35297762],5.0,0.6,0.0,0.31060502220355585,0.023843135072070688,1.387575737651526
11.652714252471924,2.3277849124839527,[2.35208107],5.0,0.6,0.0,0.24254121028108777,0.02096209279946075,1.388598404013285
11.673207521438599,2.3266125201835326,[2.35117913],5.0,0.6,0.0,0.43428171116467956,-0.001972371830993036,1.3861561487583773
11.689698934555054,2.325830925316586,[2.35026671],5.0,0.6,0.0,0.6680371250699692,-0.006648996229022881,1.3871015729096214
11.704649686813354,2.325244729166376,[2.3493409],5.0,0.6,0.0,0.8628913668253932,-0.0017100661783122067,1.3898099173662257
11.719656705856323,2.3244631342994295,[2.34840255],5.0,0.6,0.0,0.9978424288131175,0.002226395228158707,1.3909650541239764
11.733713626861572,2.3236815394324823,[2.3474535],5.0,0.6,0.0,1.0758898559922259,0.0046638523135281345,1.3922707669960728
11.74972152709961,2.3230953432822723,[2.34649545],5.0,0.6,0.0,1.1078746233270282,0.005035561766799664,1.3953577085056619
11.76724648475647,2.3225091471320622,[2.34552814],5.0,0.6,0.0,0.829617253239739,-0.013985706359355933,1.398935242145361
11.777591705322266,2.3221183496985893,[2.34455114],5.0,0.6,0.0,0.7704137678589266,0.004711020259475995,1.4038114519722935
11.791014909744263,2.321727552265116,[2.34356713],5.0,0.6,0.0,0.7837493303616521,-0.0018209001387112466,1.4085582009138928
11.80070447921753,2.321336754831642,[2.34257911],5.0,0.6,0.0,0.8085037174430056,0.003014955990656061,1.4132186084662952
11.813622951507568,2.321336754831642,[2.34158919],5.0,0.6,0.0,0.8225295878839141,-0.003795910853918824,1.4207389268234087
11.826683759689331,2.3207505586814325,[2.34059873],5.0,0.6,0.0,0.8205656055282218,-0.0075709947185203155,1.4237330223000062
11.840710401535034,2.320359761247959,[2.33960815],5.0,0.6,0.0,0.8039792599532603,-0.012150624467591293,1.428097781275912
11.854718208312988,2.320359761247959,[2.33861769],5.0,0.6,0.0,0.7761881679614999,-0.018619635973740865,1.4350552364206017
11.867686748504639,2.320164362531223,[2.33762741],5.0,0.6,0.0,0.46471683740774833,-0.023969599135504237,1.4406703888802779
11.879686117172241,2.319773565097749,[2.33663725],5.0,0.6,0.0,0.11550342079335787,-0.028283211032914556,1.444700525397074
11.89232325553894,2.3193827676642758,[2.335647],5.0,0.6,0.0,-0.1808984394253439,-0.032583507050606024,1.4484456894071878
11.899635314941406,2.318991970230803,[2.33465966],5.0,0.6,0.0,-0.40180784376998796,-0.03560026214725678,1.451970197656115
11.92269515991211,2.3176241792136456,[2.33367758],5.0,0.6,0.0,-1.3797292754084933,-0.068852820692669,1.4483483601320737
11.936698913574219,2.316451786913226,[2.33269584],5.0,0.6,0.0,-2.6750851161980913,-0.05887087503259026,1.4432957786433527
11.960599899291992,2.313911603595649,[2.33170665],5.0,0.6,0.0,-4.070474565268626,-0.07873804577184658,1.426448201025701
11.969143390655518,2.312739211295229,[2.33070511],5.0,0.6,0.0,-4.90806678642031,-0.04391709605940926,1.4198705895473689
11.985448837280273,2.310199027977652,[2.32969081],5.0,0.6,0.0,-5.0,-0.04820762858985471,1.408561289740569
12.000003814697266,2.3082450408102857,[2.32866296],5.0,0.6,0.0,-5.0,-0.03758290931301962,1.401735118263888
12.013612508773804,2.3059002562094455,[2.32762042],5.0,0.6,0.0,-5.0,-0.023805735480780774,1.3916934336649978
12.023897171020508,2.304141667758816,[2.32656672],5.0,0.6,0.0,-5.0,0.009992436195449378,1.3860478886009253
12.041611433029175,2.301210687007765,[2.32550517],5.0,0.6,0.0,-5.0,-0.008815586866618494,1.3703887024560188
12.054070472717285,2.299061301123662,[2.32443431],5.0,0.6,0.0,-4.589946813134699,0.006896084449550199,1.3637474594070653
12.067484617233276,2.2969119152395585,[2.323353],5.0,0.6,0.0,-3.991818759081681,0.008930240423518827,1.3577872118441274
12.080404281616211,2.2949579280721917,[2.32226254],5.0,0.6,0.0,-2.846796383597948,0.024631235879768162,1.3554791965726443
12.09314250946045,2.2928085421880886,[2.32116522],5.0,0.6,0.0,-1.4330283716735719,0.032342240074156786,1.349918745837636
12.106852293014526,2.291049953737459,[2.32006242],5.0,0.6,0.0,-0.1841438466208708,0.027607758599272166,1.3450373086081089
12.119991779327393,2.2892913652868283,[2.31895364],5.0,0.6,0.0,1.3286465814159376,0.03184464539919105,1.337330673682854
12.129716634750366,2.2881189729864087,[2.31784075],5.0,0.6,0.0,2.623040769909668,0.050813447771524765,1.3329550531010623
12.14207649230957,2.2865557832525156,[2.31672795],5.0,0.6,0.0,3.845738343896474,0.04933919422967025,1.322652201848217
12.155710697174072,2.2842109986516754,[2.31561743],5.0,0.6,0.0,4.766888208827806,0.052573966529102664,1.3043344269712867
12.169779300689697,2.2830386063512553,[2.31450917],5.0,0.6,0.0,5.0,0.04828317816008114,1.3020368459245721
12.179703712463379,2.282061612767572,[2.31340417],5.0,0.6,0.0,4.765175886073504,0.05957132957191946,1.3050044617070609
12.192616701126099,2.2804984230336784,[2.31230461],5.0,0.6,0.0,4.589903180411501,0.056720446140556394,1.301388924507557
12.20336627960205,2.279521429449995,[2.3112112],5.0,0.6,0.0,4.135990644442828,0.05270810899027403,1.3054633194035252
12.214822053909302,2.278349037149575,[2.31012413],5.0,0.6,0.0,3.628967577216117,0.060246656176763086,1.3074432689255255
12.229355335235596,2.276981246132418,[2.30904362],5.0,0.6,0.0,3.4336680504494863,0.04822212700654005,1.3054594131268378
12.244545459747314,2.2758088538319985,[2.3079681],5.0,0.6,0.0,3.058608037512607,0.04862507074936833,1.3062312933468754
12.257038354873657,2.2746364615315784,[2.30689629],5.0,0.6,0.0,2.936261613715426,0.04917463482987942,1.3057169579640664
12.264617681503296,2.2740502653813683,[2.30583139],5.0,0.6,0.0,2.60726128709944,0.04636715874251814,1.3120536750785896
12.285202026367188,2.272487075647475,[2.30477609],5.0,0.6,0.0,2.5189796900663106,0.01523238306097404,1.307086767600651
12.298608779907227,2.2715100820637915,[2.30372597],5.0,0.6,0.0,2.218716911435694,0.02487002333319946,1.3089031014278962
12.31456208229065,2.2705330884801085,[2.30267726],5.0,0.6,0.0,2.432698236690622,0.03163253181367415,1.3089186026664026
12.335406064987183,2.2693606961796884,[2.30162759],5.0,0.6,0.0,2.1903406134006094,0.011615234309321546,1.3084612009045973
12.350791931152344,2.268383702596005,[2.30057174],5.0,0.6,0.0,2.0968440694221,0.014615925469346522,1.3095834496918715
12.358700275421143,2.2677975064457945,[2.29950987],5.0,0.6,0.0,1.767844647826095,0.049539944950605076,1.3154811649860076
12.373877048492432,2.267211310295585,[2.29844705],5.0,0.6,0.0,1.4043090539665684,0.034868224159779554,1.3212582903307726
12.38357949256897,2.2666251141453744,[2.29738626],5.0,0.6,0.0,1.0818728668238715,0.05246659507564674,1.3267094044279464
12.396989583969116,2.2660389179951648,[2.29632983],5.0,0.6,0.0,0.8209510897992531,0.04390693251200805,1.3318438858546537
12.409958124160767,2.2654527218449547,[2.29527894],5.0,0.6,0.0,0.6195606773897265,0.04069709876302321,1.3367231956195864
12.42259931564331,2.265061924411482,[2.29423325],5.0,0.6,0.0,0.46816881461540055,0.03667050938524209,1.3433386248792598
12.435616254806519,2.2644757282612713,[2.29319265],5.0,0.6,0.0,0.35602291297533784,0.03239879554290994,1.3478567647410413
12.44959282875061,2.2642803295445346,[2.29215667],5.0,0.6,0.0,0.5495880168551087,0.02647400708263468,1.3558324182085537
12.468563556671143,2.2634987346775883,[2.29112263],5.0,0.6,0.0,0.522181278894158,0.0023179625544386354,1.3582564162733455
12.476682186126709,2.263303335960851,[2.29008822],5.0,0.6,0.0,0.42256271272634915,0.024968103228388452,1.366200020864424
12.490625381469727,2.2629125385273783,[2.28905566],5.0,0.6,0.0,0.313548712895115,0.01922283704614518,1.3721651265918064
12.5091552734375,2.262326342377168,[2.28802535],5.0,0.6,0.0,-0.05757890084125267,-0.0001508172593732977,1.3762616160830667
12.522565603256226,2.262130943660431,[2.28699375],5.0,0.6,0.0,-0.16586354515638538,-0.0037975171748180474,1.383684646046152
12.53259825706482,2.261740146226958,[2.2859609],5.0,0.6,0.0,-0.4429866680348001,0.013954712124645368,1.3891465646948782
12.550392866134644,2.261349348793485,[2.28492832],5.0,0.6,0.0,-0.7165065476472844,-0.012345020547837007,1.3943834832590007
12.561251640319824,2.260958551360011,[2.28389479],5.0,0.6,0.0,-0.92829932722999,-0.0029172963725520515,1.3994905932093176
12.57164716720581,2.2607631526432748,[2.2828615],5.0,0.6,0.0,-1.0688357605556353,0.004763466205517281,1.4061008504449537
12.592991352081299,2.2601769564930647,[2.2818284],5.0,0.6,0.0,-0.8708613392492912,-0.03428040997386879,1.409939737591036
12.60061502456665,2.259981557776328,[2.28079356],5.0,0.6,0.0,-0.867089586407344,-0.03891296383425374,1.416458929259691
12.622596740722656,2.2591999629093813,[2.27975755],5.0,0.6,0.0,-0.9161626508140079,-0.0647084299924488,1.4183262090932398
12.636685132980347,2.2582229693256983,[2.27871765],5.0,0.6,0.0,-1.51401063168505,-0.050002137517060355,1.417721989199856
12.651674032211304,2.2574413744587516,[2.27767157],5.0,0.6,0.0,-2.4328432513905947,-0.03989845053872597,1.4170216031172946
12.667702436447144,2.2558781847248577,[2.27662072],5.0,0.6,0.0,-3.2512606080400923,-0.02905380141433864,1.4097405871297797
12.67966628074646,2.254705792424438,[2.27556628],5.0,0.6,0.0,-3.8428298249256656,-0.022455116442619057,1.405774924524071
12.690660238265991,2.253533400124018,[2.2745092],5.0,0.6,0.0,-4.47888019137857,-0.017475105084536847,1.401051603788762
12.704617738723755,2.251774811673388,[2.27345022],5.0,0.6,0.0,-5.0,-0.01067958493902527,1.3920469870987742
12.7186758518219,2.249820824506021,[2.27238983],5.0,0.6,0.0,-5.0,-0.004123184255714895,1.3848771922656784
12.730661153793335,2.248257634772128,[2.2713283],5.0,0.6,0.0,-5.0,-0.00023846414794352286,1.3807510826680063
12.745566606521606,2.246108248888025,[2.27026564],5.0,0.6,0.0,-5.0,0.005911459910147051,1.371570004102932
12.759584426879883,2.2441542617206576,[2.26920166],5.0,0.6,0.0,-4.685776097182854,0.01043768002468997,1.365998108728525
12.772655725479126,2.242395673270028,[2.26813594],5.0,0.6,0.0,-3.953958181388104,0.01329440111519285,1.3643887646156314
12.789870262145996,2.2400508886691877,[2.26706672],5.0,0.6,0.0,-2.6271961798815653,0.006669196459479749,1.359071090508439
12.798578262329102,2.239269293802241,[2.26599223],5.0,0.6,0.0,-1.329420608903479,0.018186637910678465,1.365593545981212
12.812661170959473,2.2377061040683475,[2.26491297],5.0,0.6,0.0,0.2804737396228062,0.016962032944140646,1.3623357103106526
12.825609922409058,2.2363383130511907,[2.26382906],5.0,0.6,0.0,1.4055863637454624,0.014668100091844369,1.3582517009878767
12.840663194656372,2.2349705220340343,[2.26273916],5.0,0.6,0.0,2.419999197340585,0.01219109160031625,1.3527433647752285
12.854671239852905,2.233407332300141,[2.26164182],5.0,0.6,0.0,3.1769882696346823,0.010571497991117779,1.3451661811612727
12.870193004608154,2.2318441425662474,[2.26053457],5.0,0.6,0.0,3.6691351078183394,-0.0008496378677206737,1.3382873470203571
12.883415222167969,2.230867148982564,[2.25941469],5.0,0.6,0.0,3.662426866391061,0.0038997133545076858,1.3397117332197195
12.896891355514526,2.229499357965407,[2.25828062],5.0,0.6,0.0,3.452412732803558,-0.005234117403170832,1.338529563635234
12.910064220428467,2.228522364381724,[2.25713113],5.0,0.6,0.0,3.4514461942070973,-0.0011512144163872955,1.3402137195873831
12.924654960632324,2.227349972081304,[2.25596484],5.0,0.6,0.0,2.9244825498432454,-0.013745874424894899,1.3426177430355821
12.937002420425415,2.2263729784976207,[2.25478006],5.0,0.6,0.0,2.845253858610674,-0.011115686754507227,1.3449679431036274
12.955537557601929,2.225005187480464,[2.25357286],5.0,0.6,0.0,2.6150678676385644,-0.043356379288304533,1.3443375079067283
12.965042114257812,2.2244189913302543,[2.25234019],5.0,0.6,0.0,2.6246665097020196,-0.01152901668341196,1.3505269070714316
12.976658344268799,2.2236373964633076,[2.25108596],5.0,0.6,0.0,2.402117703815768,-0.012140311077328478,1.3558418658947144
12.997221231460571,2.2216834092959403,[2.24980943],5.0,0.6,0.0,2.1182762803623087,-0.060649252111212124,1.3503374881181354
13.007906198501587,2.220901814428994,[2.24850322],5.0,0.6,0.0,1.5671708294653355,-0.03841976069387119,1.3568477646627217
13.01764988899231,2.219729422128574,[2.24717004],5.0,0.6,0.0,0.7398719877697284,-0.010843973705378285,1.3597865714633453
13.0406813621521,2.217189238810997,[2.24581278],5.0,0.6,0.0,-0.5801295290514754,-0.06274705497422761,1.3486091720634212
