t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.287939548492432,-0.01621809348914363,[0.16145007],0.005,0.1,2.400898416423247e-35,0.005626164823835519,0
10.29905104637146,-0.01621809348914363,[0.16146467],0.005,0.1,2.2088265431093857e-35,0.0056275475072366495,0
10.31044888496399,-0.01621809348914363,[0.1614777],0.005,0.1,2.0321204196606353e-35,0.005628828711488951,0
10.318489789962769,-0.01621809348914363,[0.16148927],0.005,0.1,1.8695507860877817e-35,0.005629853443525887,0
10.32793140411377,-0.01621809348914363,[0.16149947],0.005,0.1,1.7199867232007606e-35,0.005630747068515101,0
10.34061336517334,-0.01621809348914363,[0.16150841],0.005,0.1,1.5823877853447003e-35,0.005631645701474874,0
10.349915742874146,-0.0164134922058803,[0.16151619],0.005,0.1,1.4557967625171224e-35,0.005650876851105173,0
10.358467102050781,-0.01621809348914363,[0.16152293],0.005,0.1,1.3393330215157532e-35,0.0056332208027214765,0
10.368916988372803,-0.01621809348914363,[0.16152875],0.005,0.1,1.2321863797944947e-35,0.005633587534457914,0
10.3779137134552,-0.01621809348914363,[0.16153374],0.005,0.1,1.1336114694109355e-35,0.0056340387604566725,0
10.388454914093018,-0.0164134922058803,[0.16153798],0.005,0.1,1.042922551858061e-35,0.005652921837070066,0
10.39593768119812,-0.01621809348914363,[0.16154156],0.005,0.1,9.594887477094168e-36,0.00563497655822721,0
10.40559196472168,-0.01621809348914363,[0.16154458],0.005,0.1,8.827296478926634e-36,0.005635066679644294,0
10.416305303573608,-0.0164134922058803,[0.16154709],0.005,0.1,8.121112760612499e-36,0.005653741318754844,0
10.42490267753601,-0.0164134922058803,[0.16154916],0.005,0.1,7.471423739763494e-36,0.005654121635739887,0
10.435599565505981,-0.01621809348914363,[0.16155085],0.005,0.1,6.873709840582417e-36,0.0056358501621332,0
10.443638324737549,-0.0164134922058803,[0.16155221],0.005,0.1,6.323813053335819e-36,0.005654206791823797,0
10.450943946838379,-0.01621809348914363,[0.1615533],0.005,0.1,5.817908009068964e-36,0.005636045951895705,0
10.460947513580322,-0.0164134922058803,[0.16155415],0.005,0.1,5.3524753683434396e-36,0.005654382440744883,0
10.471896171569824,-0.01621809348914363,[0.16155479],0.005,0.1,4.92427733887597e-36,0.005636191919204629,0
10.480929136276245,-0.01621809348914363,[0.16155528],0.005,0.1,4.530335151765896e-36,0.00563602491010591,0
10.48892593383789,-0.01621809348914363,[0.16155563],0.005,0.1,4.1679083396246245e-36,0.005636084741141466,0
10.497541904449463,-0.01621809348914363,[0.16155588],0.005,0.1,3.834475672454652e-36,0.005636102645672193,0
10.507096290588379,-0.01621809348914363,[0.16155608],0.005,0.1,3.527717618658277e-36,0.005636140096769937,0
10.516937971115112,-0.0164134922058803,[0.16155623],0.005,0.1,3.24550020916562e-36,0.005654597413383688,0
10.525918960571289,-0.0164134922058803,[0.16155638],0.005,0.1,2.9858601924323684e-36,0.005654813148644819,0
10.53492259979248,-0.01621809348914363,[0.16155654],0.005,0.1,2.746991377037778e-36,0.00563636084655493,0
10.54292917251587,-0.01621809348914363,[0.1615568],0.005,0.1,2.527232066874754e-36,0.005636882973332067,0
10.55674123764038,-0.01621809348914363,[0.1615573],0.005,0.1,2.325053501524775e-36,0.005636705290167904,0
10.567394733428955,-0.01621809348914363,[0.16155811],0.005,0.1,2.1390492214027958e-36,0.005636661408726065,0
10.574939966201782,-0.0164134922058803,[0.16155921],0.005,0.1,1.9679252836905718e-36,0.005655055519090536,0
10.584910869598389,-0.01621809348914363,[0.16156054],0.005,0.1,1.810491260995327e-36,0.005636913402269786,0
10.596932649612427,-0.01621809348914363,[0.1615621],0.005,0.1,1.665651960115702e-36,0.0056368312046326625,0
10.604914665222168,-0.0164134922058803,[0.16156385],0.005,0.1,1.5323998033064426e-36,0.005655455430204308,0
10.61494755744934,-0.01621809348914363,[0.16156579],0.005,0.1,1.409807819041929e-36,0.00563757550898059,0
10.626570463180542,-0.01621809348914363,[0.16156793],0.005,0.1,1.2970231935185732e-36,0.005637456282771283,0
10.638914823532104,-0.01621809348914363,[0.16157027],0.005,0.1,1.1932613380370877e-36,0.005637738057199297,0
10.651877164840698,-0.01621809348914363,[0.16157281],0.005,0.1,1.0978004309941207e-36,0.005637970290975502,0
10.659903049468994,-0.01621809348914363,[0.16157554],0.005,0.1,1.0099763965145894e-36,0.0056381308861047225,0
10.669019937515259,-0.01621809348914363,[0.16157843],0.005,0.1,9.291782847934233e-37,0.005638425428760373,0
10.68090558052063,-0.0164134922058803,[0.16158146],0.005,0.1,8.548440220099497e-37,0.005657158296834992,0
10.691910982131958,-0.01621809348914363,[0.16158461],0.005,0.1,7.86456500249153e-37,0.00563912422133377,0
10.70231294631958,-0.01621809348914363,[0.16158785],0.005,0.1,7.235399802292226e-37,0.005639306216531343,0
10.71100902557373,-0.01621809348914363,[0.16159116],0.005,0.1,6.656567818108845e-37,0.005639511321397558,0
10.718894958496094,-0.01621809348914363,[0.16159451],0.005,0.1,6.124042392660126e-37,0.005639875432166343,0
10.727797985076904,-0.01621809348914363,[0.16159789],0.005,0.1,5.634119001247322e-37,0.0056402117059093275,0
10.738281726837158,-0.01621809348914363,[0.16160128],0.005,0.1,5.183389481147541e-37,0.005640500887557127,0
10.747910499572754,-0.01621809348914363,[0.16160467],0.005,0.1,4.768718322655725e-37,0.005640813984780557,0
10.759643316268921,-0.01621809348914363,[0.16160804],0.005,0.1,4.387220856843273e-37,0.0056411319091690185,0
10.76768684387207,-0.01621809348914363,[0.16161138],0.005,0.1,4.036243188295804e-37,0.005641444258394978,0
10.777673959732056,-0.01621809348914363,[0.16161467],0.005,0.1,3.7133437332321424e-37,0.005641751472730101,0
10.78687310218811,-0.01621809348914363,[0.16161789],0.005,0.1,3.416276234573582e-37,0.005642027765103209,0
10.797818422317505,-0.01621809348914363,[0.16162104],0.005,0.1,3.142974135807695e-37,0.005642332489943352,0
10.807732820510864,-0.0164134922058803,[0.1616241],0.005,0.1,2.891536204943077e-37,0.005661116732013749,0
10.817914724349976,-0.01621809348914363,[0.16162708],0.005,0.1,2.6602133085476315e-37,0.00564315466122445,0
10.828883171081543,-0.01621809348914363,[0.16163003],0.005,0.1,2.4473962438638194e-37,0.00564340739802087,0
10.840829610824585,-0.01621809348914363,[0.1616331],0.005,0.1,2.2516045443547112e-37,0.005645486479016387,0
10.854149103164673,-0.01621809348914363,[0.16163681],0.005,0.1,2.0714761808063346e-37,0.0056544776101768645,0
10.863879919052124,-0.01621809348914363,[0.16164188],0.005,0.1,1.905758086341828e-37,0.005657699978827082,0
10.87383484840393,-0.01621809348914363,[0.16164906],0.005,0.1,1.7532974394344832e-37,0.005680323746264299,0
10.882895946502686,-0.01621809348914363,[0.16165957],0.005,0.1,1.6130336442797264e-37,0.005724210093840973,0
10.893930435180664,-0.01621809348914363,[0.16167518],0.005,0.1,1.4839909527373478e-37,0.0058092453323130636,0
10.905303716659546,-0.0164134922058803,[0.16169889],0.005,0.1,1.3652716765183593e-37,0.006171708835304414,0
10.914009809494019,-0.0164134922058803,[0.16173413],0.005,0.1,1.2560499423968903e-37,0.0061326909117443784,0
10.921876430511475,-0.01621809348914363,[0.16178353],0.005,0.1,1.1555659470051388e-37,0.006456240259637128,0
10.9345121383667,-0.01621809348914363,[0.16185152],0.005,0.1,1.063120671244727e-37,0.007654164370679067,0
10.942885160446167,-0.01621809348914363,[0.16194239],0.005,0.1,9.78071017545149e-38,0.0076757739909581275,0
10.953374147415161,-0.01621809348914363,[0.16205858],0.005,0.1,8.998253361415374e-38,0.009606091644518205,0
10.962905406951904,-0.01621809348914363,[0.16220583],0.005,0.1,8.278393092502149e-38,0.010410538326314162,0
10.973387479782104,-0.01621809348914363,[0.16239122],0.005,0.1,7.616121645101985e-38,0.011468144885273857,0
10.98638129234314,-0.01621809348914363,[0.16262259],0.005,0.1,7.006831913493828e-38,0.01569187363768464,0
10.997098684310913,-0.01621809348914363,[0.16290959],0.005,0.1,6.446285360414327e-38,0.016627529081334087,0
11.005056142807007,-0.0164134922058803,[0.16325678],0.005,0.1,5.930582531581177e-38,0.014143211928999835,0
11.01789140701294,-0.01621809348914363,[0.16366644],0.005,0.1,5.456135929054676e-38,0.020322048183317253,0
11.028883218765259,-0.01621809348914363,[0.16414527],0.005,0.1,5.019645054730301e-38,0.021346859287010706,0
11.037368297576904,-0.0164134922058803,[0.16469883],0.005,0.1,4.618073450351885e-38,0.02249719335802914,0
11.04769492149353,-0.01621809348914363,[0.16532919],0.005,0.1,4.248627574323735e-38,0.02355607984953536,0
11.056954383850098,-0.01621809348914363,[0.16603764],0.005,0.1,3.908737368377838e-38,0.024624577698079245,0
11.064886331558228,-0.01621809348914363,[0.16682187],0.005,0.1,3.596038378907604e-38,0.02000717364557148,0
11.073744535446167,-0.01621809348914363,[0.1676765],0.005,0.1,3.3083553085949945e-38,0.0222707487515691,0
11.084896087646484,-0.01621809348914363,[0.16860174],0.005,0.1,3.043686883907395e-38,0.030553760226040047,0
11.096895217895508,-0.01621809348914363,[0.16960247],0.005,0.1,2.800191933194805e-38,0.030236262022697486,0
11.10829210281372,-0.016022694772406962,[0.17067911],0.005,0.1,2.576176578539221e-38,0.029947423208891343,0
11.115875720977783,-0.016022694772406962,[0.17182547],0.005,0.1,2.3700824522560806e-38,0.0236121434202237,0
11.124890565872192,-0.016022694772406962,[0.17303256],0.005,0.1,2.1804758560755975e-38,0.025241747127988753,0
11.136824369430542,-0.01582729605567029,[0.17429744],0.005,0.1,0.276038359678681,0.03327365084018666,0
11.145886421203613,-0.01563189733893362,[0.17561961],0.005,0.1,0.3091629628401227,0.025772100696029,0
11.15434980392456,-0.01563189733893362,[0.17699248],0.005,0.1,0.530104065926939,0.02715144770586088,0
11.163914918899536,-0.015436498622196948,[0.17840995],0.005,0.1,0.48714366393342645,0.028418669565966934,0
11.172626256942749,-0.015241099905460279,[0.17986932],0.005,0.1,0.6375620893942953,0.029640714850454355,0
11.18689489364624,-0.015045701188723608,[0.18137108],0.005,0.1,0.8140182513851786,0.038876813777068815,0
11.195876836776733,-0.014850302471986938,[0.18291557],0.005,0.1,0.6795253150651552,0.030063523089244988,0
11.208980321884155,-0.014654903755250269,[0.18450035],0.005,0.1,0.4623061232090423,0.04102736954080986,0
11.219903469085693,-0.0144595050385136,[0.18613019],0.005,0.1,0.5302114097231432,0.05212241741566425,0
11.232897281646729,-0.014264106321776927,[0.18781298],0.005,0.1,0.39462387723941345,0.050424487762234,0
11.24177098274231,-0.013873308888303588,[0.18954596],0.005,0.1,0.21453780168341946,0.03872881718411674,0
11.254964828491211,-0.013677910171566917,[0.19132413],0.005,0.1,0.32780345567227526,0.05506333531057502,0
11.26498293876648,-0.013091714021356905,[0.19315111],0.005,0.1,0.5100742508486218,0.056009065527763816,0
11.272935390472412,-0.012896315304620235,[0.1950306],0.005,0.1,0.39777399971497046,0.05801692508840083,0
11.282208442687988,-0.012505517871146895,[0.19695838],0.005,0.1,0.48322399106699787,0.04561756253174739,0
11.294851303100586,-0.012114720437673556,[0.19893151],0.005,0.1,0.3342770145710393,0.06923917895199648,0
11.307667016983032,-0.011528524287463544,[0.20096133],0.005,0.1,0.4101811754660905,0.09336773935434185,0
11.3179190158844,-0.011137726853990204,[0.20306277],0.005,0.1,0.5391434379253964,0.09139126294818345,0
11.326856851577759,-0.010551530703780192,[0.20524024],0.005,0.1,0.6542178579660164,0.09158661483690683,0
11.334852457046509,-0.010356131987043523,[0.20748817],0.005,0.1,0.7351056386445127,0.07002432562561936,0
11.343881368637085,-0.009574537120096843,[0.20979697],0.005,0.1,0.7807953754557544,0.07869986292196758,0
11.35489296913147,-0.00879294225315016,[0.21216938],0.005,0.1,0.7971007476421355,0.11623854841849328,0
11.366403579711914,-0.008011347386203481,[0.21461897],0.005,0.1,0.7912811247321921,0.1178584337507847,0
11.37827205657959,-0.0072297525192568,[0.21715244],0.005,0.1,1.045985967936023,0.12096843735582738,0
11.392162322998047,-0.005861961502100107,[0.21977666],0.005,0.1,1.3236339374045216,0.16517635955551382,0
11.399882078170776,-0.005275765351890096,[0.22249775],0.005,0.1,1.5400328720823775,0.12083532554681552,0
11.41012692451477,-0.0042987717682067455,[0.22530885],0.005,0.1,1.6771134255038675,0.1304513357410279,0
11.421380519866943,-0.0031263794677867237,[0.22821127],0.005,0.1,1.7424827939046745,0.18726813505964257,0
11.432763814926147,-0.0019539871673667024,[0.23121947],0.005,0.1,1.7514311872058101,0.18589467917112948,0
11.443861484527588,-0.00039079743347334047,[0.23433955],0.005,0.1,1.9955330172298407,0.18742925196020502,0
11.452775716781616,0.0007815948669466809,[0.23757028],0.005,0.1,2.245028509967343,0.19222755747080816,0
11.46466875076294,0.002344784600840043,[0.24091078],0.005,0.1,2.421916276358834,0.1990822270027658,0
11.475923776626587,0.0042987717682067455,[0.24436835],0.005,0.1,2.5127526839362155,0.2755488583611024,0
11.487891435623169,0.006057360218836778,[0.24795716],0.005,0.1,2.528468604328527,0.26635136479107874,0
11.499669075012207,0.008597543536413491,[0.25168951],0.005,0.1,2.7627064393994427,0.34276060442642237,0
11.508404731750488,0.010160733270306851,[0.25556751],0.005,0.1,2.7136123053819072,0.2409889490084609,0
11.516892910003662,0.012505517871146895,[0.25956742],0.005,0.1,2.826088174795338,0.17972886443478397,0
11.529818296432495,0.01563189733893362,[0.26366847],0.005,0.1,3.4873828313847994,0.2781305978150685,0
11.541216373443604,0.018562878089983675,[0.26787727],0.005,0.1,3.881864199037649,0.27847028603872614,0
11.550862073898315,0.020907662690823715,[0.27219852],0.005,0.1,3.792859497731735,0.2799567948926167,0
11.560872077941895,0.0236432447251371,[0.27662685],0.005,0.1,4.071645580853815,0.28162816809382707,0
11.573898792266846,0.027355820343133833,[0.28116527],0.005,0.1,4.090992834119557,0.37342637868650963,0
11.581850528717041,0.02989600366071055,[0.28581519],0.005,0.1,3.69799453236297,0.26151190759935133,0
11.589852333068848,0.0328269844117606,[0.29055933],0.005,0.1,2.9264763451558986,0.2700027388610827,0
11.597880840301514,0.035757965162810657,[0.29538205],0.005,0.1,2.4205838539399367,0.2780228595062243,0
11.608881950378418,0.03986133821428073,[0.30027794],0.005,0.1,2.343333763595533,0.2831561598153885,0
11.618331909179688,0.0433785151155408,[0.30524172],0.005,0.1,2.114625678655429,0.288228094310366,0
11.628288269042969,0.0472864894502742,[0.31026835],0.005,0.1,2.4073038668075553,0.29214511446289587,0
11.637828350067139,0.05099906506827094,[0.3153531],0.005,0.1,1.9552568537087878,0.29660190004096704,0
11.648830652236938,0.05529783683647768,[0.32049164],0.005,0.1,1.8779108954088302,0.30048910197778483,0
11.657833099365234,0.05901041245447442,[0.32567119],0.005,0.1,1.6373411184075095,0.22017511590224131,0
11.672895431518555,0.06487237395657452,[0.33089015],0.005,0.1,1.6463117956724007,0.44422030346306085,0
11.682497262954712,0.06878034829130793,[0.33617467],0.005,0.1,1.162097609625254,0.41232647868458283,0
11.689900398254395,0.07171132904235797,[0.34152865],0.005,0.1,0.04505670226769709,0.29037595186926485,0
11.698522567749023,0.07522850594361805,[0.346928],0.005,0.1,-0.788018957702364,0.30882192319821605,0
11.70586371421814,0.07796408797793142,[0.35236202],0.005,0.1,-1.6379555648056492,0.32876967197237283,0
11.717938423156738,0.08284905589634818,[0.3578417],0.005,0.1,-2.5882163344371825,0.4663897189682122,0
11.72986102104187,0.08773402381476494,[0.3633872],0.005,0.1,-3.0831349824809537,0.45014881610580787,0
11.742887020111084,0.09281439044991838,[0.36900669],0.005,0.1,-3.5764396641339973,0.442901123397845,0
11.752596139907837,0.09691776350138845,[0.37469785],0.005,0.1,-3.9325794831255734,0.44492015530497553,0
11.759880304336548,0.09984874425243849,[0.38045933],0.005,0.1,-4.129694696934232,0.45397822854079684,0
11.771942853927612,0.10492911088759192,[0.38629048],0.005,0.1,-3.9125574012084408,0.46267937887519733,0
11.782904148101807,0.10942328137253533,[0.39219132],0.005,0.1,-3.8323745544646695,0.47621559902866967,0
11.79201865196228,0.11274505955705873,[0.39816239],0.005,0.1,-3.765537286520768,0.4920392036281618,0
11.8008394241333,0.11645763517505547,[0.40420446],0.005,0.1,-3.6705099284215796,0.5093805330784003,0
11.811859607696533,0.12095180565999888,[0.4103185],0.005,0.1,-3.5404144401902293,0.5261176651195753,0
11.822380065917969,0.1252505774282056,[0.41650563],0.005,0.1,-3.105221823859268,0.5430181008313889,0
11.829853773117065,0.12837695689599235,[0.42275515],0.005,0.1,-2.8932502271754377,0.4015374799425654,0
11.840821743011475,0.1326757286641991,[0.42905802],0.005,0.1,-2.758711399461858,0.6307023269168102,0
11.8489248752594,0.1359975068487225,[0.43541813],0.005,0.1,-2.6415637638286986,0.4588346691090965,0
11.859864234924316,0.14010087990019257,[0.4418267],0.005,0.1,-2.5205753776499065,0.5076014283748546,0
11.86987018585205,0.14420425295166264,[0.4482762],0.005,0.1,-2.3910911586374253,0.5486983735283743,0
11.880001068115234,0.14830762600313271,[0.45478401],0.005,0.1,-2.2547801891613424,0.7845272767746175,0
11.891983032226562,0.1531925939215495,[0.46137662],0.005,0.1,-2.11511272796646,0.7527435816481328,0
11.89992618560791,0.1563189733893362,[0.46805175],0.005,0.1,-1.9755199413295668,0.5388624436968091,0
11.910833358764648,0.1608131438742796,[0.47478264],0.005,0.1,-1.838767590065308,0.5819679422586264,0
11.921862363815308,0.16511191564248637,[0.4815704],0.005,0.1,-1.7068475946505488,0.8322352187657194,0
11.93183708190918,0.16921528869395644,[0.48842752],0.005,0.1,-1.5810662458123474,0.5902950355039098,0
11.946401834487915,0.17507725019605655,[0.49536397],0.005,0.1,-1.4621872025012994,1.094769813290477,0
11.955655574798584,0.17878982581405328,[0.50239961],0.005,0.1,-1.3505714733690426,0.7477742780955171,0
11.96613883972168,0.18289319886552335,[0.50953786],0.005,0.1,-1.2462946622570765,0.9851823313183378,0
11.974994659423828,0.1864103757667834,[0.5167682],0.005,0.1,-1.42527640059041,0.687193351900801,0
11.988811254501343,0.19227233726888354,[0.5240928],0.005,0.1,-1.0922808253974814,1.2105063615461764,0
12.00180959701538,0.19735270390403695,[0.53153676],0.005,0.1,-0.9206287043096101,1.070400548941328,0
12.010812997817993,0.20067448208856034,[0.53909523],0.005,0.1,-0.8224955339985738,0.7379751962052522,0
12.026756763458252,0.20712263974087047,[0.54675022],0.005,0.1,-0.7568108217887953,1.2666284233078184,0
12.039844512939453,0.21259380380949724,[0.55453381],0.005,0.1,-0.42893451886732814,1.4073628346020999,0
12.049089193344116,0.21650177814423063,[0.56245913],0.005,0.1,-0.34982016674404126,0.9346862753234378,0
