t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.788334608078003,2.064973638473131,[2.10379631],5.0,0.6,0.0,1.2015799458015497,-0.10906280823274328,1.2386786821948257
7.79998254776001,2.0604794679881877,[2.09898286],5.0,0.6,0.0,1.0911460919415767,-0.08278427172756618,1.242528422839848
7.8116466999053955,2.0557898987865078,[2.09412077],5.0,0.6,0.0,0.9073097482017739,-0.04812243507168861,1.244775028160476
7.820477247238159,2.0522727218852475,[2.08920666],5.0,0.6,0.0,0.7238789910528405,-0.11737907998348393,1.2608374459823217
7.83065390586853,2.047778551400304,[2.08426074],5.0,0.6,0.0,0.5667441287517703,-0.12174087809538424,1.266054500604368
7.839047908782959,2.0444567732157806,[2.07930065],5.0,0.6,0.0,0.4411312388839572,-0.1308068286089694,1.2842684971233544
7.846607685089111,2.041330393747994,[2.07434164],5.0,0.6,0.0,0.06820293866931365,-0.13732852782614122,1.304163397669976
7.854702711105347,2.038008615563471,[2.06940402],5.0,0.6,0.0,-0.03828462222168222,-0.14849741352693763,1.3210792272438323
7.86428427696228,2.034296039945474,[2.06449757],5.0,0.6,0.0,-0.038286213014437645,-0.15575219535853463,1.333244828484634
7.87549614906311,2.0298018694605307,[2.05962299],5.0,0.6,0.0,-0.0035395846288127364,-0.1581153616489409,1.3370597446162862
7.889613389968872,2.0239399079584306,[2.05477344],5.0,0.6,0.0,-0.24020177372415902,-0.1402047009921384,1.3267993444618007
7.900592565536499,2.01925033875675,[2.04993575],5.0,0.6,0.0,-0.24037100515690216,-0.14656760981950256,1.328307459368446
7.909603118896484,2.0155377631387537,[2.04510604],5.0,0.6,0.0,-0.1614728981882102,-0.15525054028659258,1.3395579647392593
7.9219160079956055,2.0102619977868637,[2.04028096],5.0,0.6,0.0,-0.07016807379995861,-0.12922175395053512,1.3350764044029173
7.931562185287476,2.00635402345213,[2.03545778],5.0,0.6,0.0,-0.2674125458295171,-0.1611600201811697,1.3441130580648988
7.940538167953491,2.0026414478341334,[2.03064895],5.0,0.6,0.0,-0.240846131391377,-0.16683579831651382,1.3547599643359074
7.950774431228638,1.9983426760659266,[2.02586499],5.0,0.6,0.0,-0.14437007667710172,-0.16926593717958413,1.359406157883368
7.963542222976685,1.9928715119973,[2.02110038],5.0,0.6,0.0,-0.04198112726955093,-0.15248488033729746,1.3526762922025606
7.975545644760132,1.9879865440788829,[2.01634343],5.0,0.6,0.0,0.043361647369031135,-0.1587973765548675,1.351441671329355
7.987349033355713,1.9831015761604662,[2.01158468],5.0,0.6,0.0,0.10648008678223313,-0.13727065900975494,1.3502138486295443
7.996132850646973,1.979779797975943,[2.00682354],5.0,0.6,0.0,0.1491720257229305,-0.17132349684079662,1.3639054112278002
8.003604888916016,1.9766534185081563,[2.00207377],5.0,0.6,0.0,0.17538509880417066,-0.17966135698206592,1.3787411538645633
8.015567064285278,1.9717684505897393,[1.99734727],5.0,0.6,0.0,-0.08683148767107988,-0.17874202871910447,1.3773392225160905
8.026641845703125,1.9672742801047958,[1.99264736],5.0,0.6,0.0,-0.11502093556255019,-0.17951269028191272,1.379176301741572
8.03739595413208,1.9629755083365892,[1.98797703],5.0,0.6,0.0,-0.06111739850391651,-0.18106290020966245,1.382480724412938
8.04855751991272,1.9580905404181725,[1.98333896],5.0,0.6,0.0,0.009711816449497132,-0.17946298755592036,1.380296393435241
8.060607433319092,1.9526193763495459,[1.97872921],5.0,0.6,0.0,-0.20362135263213574,-0.17222421010531694,1.3725109676416154
8.069538354873657,1.9491021994482856,[1.97414474],5.0,0.6,0.0,-0.18943969133724126,-0.1754834492699537,1.382094548525389
8.081401348114014,1.944217231529869,[1.96958998],5.0,0.6,0.0,0.17361886566757861,-0.17925422441267813,1.3791666471657964
8.090540170669556,1.940504655911872,[1.9650691],5.0,0.6,0.0,0.025874511514661386,-0.1724088245028933,1.3863149502960104
8.103543281555176,1.9352288905599822,[1.96058598],5.0,0.6,0.0,0.0174509127985307,-0.17949101284442465,1.3793286044789035
8.114610195159912,1.930539321358302,[1.95613833],5.0,0.6,0.0,0.3313180298142146,-0.1768222805617833,1.3770818527033462
8.124610662460327,1.9264359483068318,[1.95172468],5.0,0.6,0.0,0.40931382902615887,-0.17571612306174175,1.3798131546223793
8.135859966278076,1.921746379105152,[1.94734481],5.0,0.6,0.0,0.11558973642792608,-0.17850444696915424,1.3771587974997432
8.143530368804932,1.918619999637365,[1.94299901],5.0,0.6,0.0,0.032630699102068325,-0.16768765498659002,1.387924923191156
8.157602310180664,1.9129534368520016,[1.93869395],5.0,0.6,0.0,0.03290865827660686,-0.1742105378383668,1.3758892011817396
8.165566682815552,1.9096316586674782,[1.93443046],5.0,0.6,0.0,0.05954121418185819,-0.1734621885388218,1.3842645026731026
8.177106142044067,1.9047466907490616,[1.93020458],5.0,0.6,0.0,0.08888527004216558,-0.17691117859906724,1.3784225791611457
8.1845121383667,1.9018157099980113,[1.92602393],5.0,0.6,0.0,0.1124604350340365,-0.18312863471985483,1.3893911673205999
8.193557977676392,1.8979077356632779,[1.9219103],5.0,0.6,0.0,0.12834921059743043,-0.17745747282703744,1.3911536875375714
8.20401668548584,1.8936089638950713,[1.91787209],5.0,0.6,0.0,0.13720391088062062,-0.1815520896494509,1.3889132804923985
8.213226318359375,1.889700989560338,[1.91390133],5.0,0.6,0.0,0.14046479893915517,-0.173213498395239,1.3894537309532735
8.221530437469482,1.8863792113758147,[1.91000082],5.0,0.6,0.0,0.13961933314304903,-0.14269313358567334,1.3943909789017004
8.232131481170654,1.882471237041081,[1.90618213],5.0,0.6,0.0,0.13593682790926892,-0.1391054862230588,1.393636064021221
8.241096019744873,1.8787586614230845,[1.9024498],5.0,0.6,0.0,0.1304092300360148,-0.13627334283776962,1.3938045354217172
8.251333236694336,1.8744598896548776,[1.89880236],5.0,0.6,0.0,0.3998112048471291,-0.13036615475384603,1.388122891024521
8.260603189468384,1.8707473140368809,[1.89523794],5.0,0.6,0.0,0.42571803271160635,-0.12709407454603278,1.3868226825811616
8.271830797195435,1.8656669474017276,[1.89175422],5.0,0.6,0.0,0.08715014989367026,-0.11675385072443949,1.372741726792638
8.282642602920532,1.861368175633521,[1.88834408],5.0,0.6,0.0,0.2465802255302269,-0.13671182248225813,1.364510184008577
8.291398763656616,1.8576556000155238,[1.88500068],5.0,0.6,0.0,0.25707660703302204,-0.09843338048375617,1.3610456279564196
8.301529169082642,1.8537476256807905,[1.88172623],5.0,0.6,0.0,0.2145371072548986,-0.09662359788670906,1.355045543738803
8.310551166534424,1.849839651346057,[1.8785173],5.0,0.6,0.0,-0.1156102463036856,-0.12232061660331893,1.3483235390047852
8.31852912902832,1.8465178731615337,[1.87537006],5.0,0.6,0.0,-0.19821364896902996,-0.12164898980197618,1.3466022985870971
8.32827353477478,1.8424145001100636,[1.87229363],5.0,0.6,0.0,0.09300367052596915,-0.11022068785484479,1.336473749079553
8.338573694229126,1.8381157283418568,[1.86929019],5.0,0.6,0.0,0.17210556812752761,-0.0994152806872841,1.3233316084258624
8.34863018989563,1.834012355290387,[1.86635156],5.0,0.6,0.0,0.16581167251757511,-0.0909085588993143,1.311241061774522
8.356614589691162,1.8308859758226002,[1.86346965],5.0,0.6,0.0,0.13122643158912953,-0.08822304416481806,1.3086775009419493
8.36808466911316,1.8263918053376569,[1.86063663],5.0,0.6,0.0,0.09252785606554755,-0.07946038728832423,1.290926962607103
8.377229452133179,1.8226792297196601,[1.85784489],5.0,0.6,0.0,0.058747181879035645,-0.07505805557607512,1.2808845454241988
8.387702703475952,1.81798966051798,[1.85509182],5.0,0.6,0.0,0.03226343383594918,-0.03291587951508459,1.2593328542103983
8.396647930145264,1.8142770848999832,[1.85238384],5.0,0.6,0.0,0.012774046933107425,-0.0014756524510630678,1.2479454982228544
8.408710956573486,1.809587515698303,[1.84972569],5.0,0.6,0.0,-0.0009134607341695685,-0.011372861221181196,1.2245426861407331
8.418200969696045,1.8056795413635696,[1.84711126],5.0,0.6,0.0,0.26591718437663775,-0.018750024157387003,1.2093602866833786
8.430026769638062,1.801185370878626,[1.84453006],5.0,0.6,0.0,0.2931474862198087,-0.01847009800605202,1.1867083588985734
8.441575050354004,1.7966912003936828,[1.84196802],5.0,0.6,0.0,0.5105733100246735,-0.043837872247905155,1.1634574749777
8.451681852340698,1.7929786247756863,[1.83940838],5.0,0.6,0.0,1.0178426653365233,-0.033955096036547075,1.148994461688077
8.46462345123291,1.7880936568572692,[1.83683729],5.0,0.6,0.0,1.5098463483004592,-0.04194268816472338,1.120073802979519
8.47553300857544,1.7837948850890626,[1.83424375],5.0,0.6,0.0,1.6092972691468432,-0.024704141194819507,1.0991616640091344
8.487727165222168,1.779300714604119,[1.83161489],5.0,0.6,0.0,1.8201773180796013,-0.04189820422620773,1.076017944973692
8.498621702194214,1.7753927402693859,[1.82893653],5.0,0.6,0.0,1.7289898494631524,-0.025184527314214583,1.0613925697730116
8.50829529762268,1.7716801646513891,[1.82620703],5.0,0.6,0.0,1.537114381039542,-0.00725140972116625,1.0500077887429926
8.522542715072632,1.7665997980162358,[1.82343134],5.0,0.6,0.0,1.3308283431059387,-0.004604694167679468,1.0228398880730079
8.532177925109863,1.7632780198317124,[1.82061085],5.0,0.6,0.0,1.143126508880353,0.011912513217667382,1.0172195664810881
8.542514324188232,1.759370045496979,[1.8177522],5.0,0.6,0.0,0.9833546186450097,0.03004287946318804,1.0050395937917806
8.554584264755249,1.7552666724455086,[1.8148627],5.0,0.6,0.0,0.8511325740954601,0.024806111830508532,0.9909394772064732
8.562463283538818,1.7525310904111955,[1.81194972],5.0,0.6,0.0,0.7426901774320238,0.06464919284928386,0.9931476504275689
8.572098970413208,1.7494047109434088,[1.80902827],5.0,0.6,0.0,0.6535966006248426,0.07266207725197305,0.9908379288736193
8.584149360656738,1.7458875340421487,[1.80610854],5.0,0.6,0.0,1.1318946835545103,0.05623476929706435,0.9832197957273079
8.5941162109375,1.7433473507245718,[1.80319282],5.0,0.6,0.0,1.68843350896022,0.06761971511425055,0.9864408807621421
8.602540731430054,1.7410025661237318,[1.80029085],5.0,0.6,0.0,2.4202006341871396,0.1030559304220163,0.9907465039730767
8.612242937088013,1.7386577815228919,[1.79741831],5.0,0.6,0.0,2.7642747508745917,0.10217067091291981,0.995639348281294
8.619561433792114,1.736703794355525,[1.79458859],5.0,0.6,0.0,3.161004699309875,0.12824095927110285,1.0042591780160242
8.629408597946167,1.7341636110379486,[1.79181295],5.0,0.6,0.0,3.7374174386522285,0.12115650343708022,1.0041427835781094
8.642207145690918,1.731428029003635,[1.78909498],5.0,0.6,0.0,4.21732060692774,0.09286243235778247,1.0011584613480111
8.651203632354736,1.729669440553005,[1.78643194],5.0,0.6,0.0,4.524358244064387,0.09618737838890908,1.0099714393685857
8.66054916381836,1.727910852102375,[1.78382477],5.0,0.6,0.0,4.6631037301894604,0.0992278575806675,1.0191876911830564
8.670861005783081,1.7261522636517448,[1.78127737],5.0,0.6,0.0,4.665340256562791,0.10211066167196535,1.0286293325653029
8.678657293319702,1.7249798713513247,[1.7787931],5.0,0.6,0.0,4.291173515127701,0.10187812966590842,1.0468403700193636
8.690582275390625,1.7232212829006948,[1.77637482],5.0,0.6,0.0,4.367479239506761,0.1043261860769874,1.0543265553659091
8.703382730484009,1.7216580931668013,[1.7740227],5.0,0.6,0.0,4.521929259371879,0.08525721499117427,1.0628756030380313
8.714560985565186,1.720290302149645,[1.77173475],5.0,0.6,0.0,4.893971447175398,0.09215495882256332,1.0714985082431112
8.72491717338562,1.7193133085659613,[1.76951156],5.0,0.6,0.0,4.102509201291573,0.09598408137753484,1.0917527495357653
8.734418153762817,1.7185317136990148,[1.76735578],5.0,0.6,0.0,3.5896229634202093,0.09758189953178495,1.1112923578275562
8.74665093421936,1.7173593213985947,[1.76526948],5.0,0.6,0.0,3.2208111097633916,0.10022817515939622,1.1242040049860953
8.75647783279419,1.7167731252483849,[1.7632542],5.0,0.6,0.0,2.3777390073439113,0.09962231440167035,1.1449548602501567
8.764917373657227,1.7161869290981746,[1.76131261],5.0,0.6,0.0,1.5136059361944212,0.115978183974092,1.1637650529686532
8.774469375610352,1.715991530381438,[1.75944822],5.0,0.6,0.0,1.0647516050765933,0.10711675690162549,1.184595054211017
8.782564878463745,1.7156007329479648,[1.75766177],5.0,0.6,0.0,0.5460839722217984,0.10087378806104763,1.2017751011683093
8.791608572006226,1.7152099355144914,[1.75595164],5.0,0.6,0.0,0.0969302987833977,0.09577984261197198,1.217496615147323
8.799468517303467,1.7150145367977547,[1.754316],5.0,0.6,0.0,-0.5217022050336838,0.09056258138231461,1.2340362262288243
8.809476613998413,1.714819138081018,[1.75275412],5.0,0.6,0.0,-0.5190295706896901,0.10037502205729115,1.249701615378389
8.818511009216309,1.714819138081018,[1.75126615],5.0,0.6,0.0,-0.862652846892232,0.09006413295157277,1.2661330819777923
8.826997756958008,1.7146237393642816,[1.74985002],5.0,0.6,0.0,-0.9661047899709345,0.08183545455030732,1.2795265819997583
8.834486722946167,1.7146237393642816,[1.74850316],5.0,0.6,0.0,-1.237010796797844,0.08858100146270002,1.2937431387119862
8.846447944641113,1.7146237393642816,[1.74722259],5.0,0.6,0.0,-1.2194823816142843,0.06204875732987059,1.3074246078104226
8.856480360031128,1.7146237393642816,[1.74600223],5.0,0.6,0.0,-1.3738130525275645,0.056054761609021134,1.3198517616373961
8.865484237670898,1.7146237393642816,[1.74483613],5.0,0.6,0.0,-1.5376737650601116,0.05008410177250104,1.3313795793987842
8.87652325630188,1.7146237393642816,[1.74371988],5.0,0.6,0.0,-1.9310558901109005,0.044217453392800324,1.3414730080051456
8.88552212715149,1.7146237393642816,[1.74264902],5.0,0.6,0.0,-2.3004286355515604,0.038095005880005126,1.350709043887403
8.894916534423828,1.7146237393642816,[1.74161905],5.0,0.6,0.0,-2.5642843954974266,0.032141314703313384,1.3595033720581249
8.90449047088623,1.7146237393642816,[1.74062697],5.0,0.6,0.0,-2.7132596789782846,0.04142972899827663,1.3680616573617088
8.913474798202515,1.7146237393642816,[1.73967109],5.0,0.6,0.0,-3.040417388706978,0.031405048443823975,1.37524454871928
8.923486471176147,1.7146237393642816,[1.73874798],5.0,0.6,0.0,-3.326304866174531,0.022728651981076133,1.3819540455326846
8.93335509300232,1.7146237393642816,[1.73785279],5.0,0.6,0.0,-3.5046690497410866,0.015240339733882358,1.3886412611090893
8.943461179733276,1.7146237393642816,[1.73698099],5.0,0.6,0.0,-3.5724655091969724,0.00876807020695821,1.3954544176639296
8.95413064956665,1.7146237393642816,[1.73612843],5.0,0.6,0.0,-3.5489082480822396,0.003008201017096687,1.4023698253387948
8.964493989944458,1.7146237393642816,[1.73529134],5.0,0.6,0.0,-3.4578240695785776,-0.0021571166227694004,1.4092957519436118
8.974325180053711,1.7146237393642816,[1.73446636],5.0,0.6,0.0,-3.320808328756443,-0.00680748207757768,1.4161326626167197
8.984477043151855,1.7146237393642816,[1.73365056],5.0,0.6,0.0,-3.1551859156788824,-0.010988449110580686,1.4227990278308313
8.998666763305664,1.7146237393642816,[1.73284001],5.0,0.6,0.0,-2.97395818163167,-0.029612707312085325,1.429247162850619
9.010136842727661,1.7144283406475447,[1.73203003],5.0,0.6,0.0,-2.786451305521612,-0.02782826294702019,1.4341703216844166
9.022771120071411,1.7140375432140713,[1.73121682],5.0,0.6,0.0,-2.8751497961406542,-0.040320965255678354,1.436566847792178
9.031596899032593,1.7138421444973346,[1.73039877],5.0,0.6,0.0,-3.0014319040751616,-0.021372358522032574,1.4399901812600664
9.043381690979004,1.7134513470638615,[1.72957613],5.0,0.6,0.0,-3.0798051534287874,-0.036105622477458715,1.4423160803610362
9.052455186843872,1.7130605496303881,[1.72874794],5.0,0.6,0.0,-3.3669415307797195,-0.032612254982995116,1.4436048595682547
9.061492919921875,1.7126697521969145,[1.72791353],5.0,0.6,0.0,-3.350302065601072,-0.030380816184331708,1.446302762085608
9.070855617523193,1.711888157329968,[1.72707385],5.0,0.6,0.0,-3.474843012403304,-0.027185358442522657,1.4460183812213834
9.079540967941284,1.7114973598964947,[1.72623117],5.0,0.6,0.0,-3.579483155822122,-0.01251847764701753,1.4480646045956882
9.089115142822266,1.710715765029548,[1.72538876],5.0,0.6,0.0,-3.614879815432033,-0.015217259026117131,1.4482211929150368
9.098490238189697,1.710129568879338,[1.72454796],5.0,0.6,0.0,-3.8539145098230922,-0.018133409030542006,1.4483395555783907
9.107799053192139,1.7093479740123914,[1.72370841],5.0,0.6,0.0,-3.7908187256828265,-0.019808619672758185,1.449010923255109
9.119930267333984,1.7081755817119713,[1.72286818],5.0,0.6,0.0,-3.8729736614126016,-0.03489290199889599,1.4467020590236066
9.129848003387451,1.7073939868450245,[1.72202387],5.0,0.6,0.0,-3.387737487857572,-0.03311740235033815,1.4496258334706935
9.138619184494019,1.7066123919780778,[1.72117369],5.0,0.6,0.0,-3.047381759912674,-0.03257046110649655,1.451614983551845
9.148315906524658,1.7056353983943944,[1.72031884],5.0,0.6,0.0,-2.781776542644815,-0.01528703004353519,1.45206847419374
9.160971641540527,1.7040722086605014,[1.71946005],5.0,0.6,0.0,-2.557324662584117,-0.034358924654483536,1.4489020586677004
9.169451475143433,1.7032906137935544,[1.71859609],5.0,0.6,0.0,-2.358082118364658,-0.01710260108687721,1.4501068716651009
9.180079221725464,1.7019228227763976,[1.71772566],5.0,0.6,0.0,-2.1765160782673854,-0.03794869098398733,1.4477668906484324
9.188279390335083,1.7009458291927144,[1.71684739],5.0,0.6,0.0,-2.009021227176743,-0.018487453720867023,1.4476900532552222
9.202550888061523,1.6989918420253478,[1.71596003],5.0,0.6,0.0,-1.8537730659273302,-0.03613715643909444,1.4414911099793168
9.21255874633789,1.697624051008191,[1.7150607],5.0,0.6,0.0,-1.9857585723317346,-0.032023449622945274,1.4380777839999181
9.224514484405518,1.695865462557561,[1.71414696],5.0,0.6,0.0,-1.8852886109571663,-0.026434800631703576,1.432703508748165
9.233451128005981,1.6944976715404043,[1.71321866],5.0,0.6,0.0,-1.4303954586087864,-0.02322251101161969,1.4307844493448494
9.242525100708008,1.692934481806511,[1.71227582],5.0,0.6,0.0,-1.2066813518883897,-0.018929022571439445,1.4268301155592238
9.255444049835205,1.6909804946391442,[1.71131701],5.0,0.6,0.0,-1.085432401914416,-0.03057949871600925,1.4197374736258934
9.263503789901733,1.6896127036219875,[1.71034129],5.0,0.6,0.0,-0.7311509844062093,-0.0042469843257039895,1.417256212567195
9.272897243499756,1.6882449126048311,[1.70935175],5.0,0.6,0.0,-0.6364111295443315,-0.002091315218914026,1.414452964580767
9.286495447158813,1.6859001280039907,[1.70834804],5.0,0.6,0.0,-0.3595689370451086,-0.0284636183317181,1.4040341382359687
9.298479318618774,1.6839461408366243,[1.70732529],5.0,0.6,0.0,-0.34841334083565784,-0.012124293814777967,1.3963558917353207
9.307453870773315,1.6825783498194673,[1.70628494],5.0,0.6,0.0,-0.144709072142624,0.015319562306263666,1.3936706650899335
9.31743860244751,1.6808197613688374,[1.70523363],5.0,0.6,0.0,0.3600669265828608,0.02112010273005141,1.3875271728043297
9.329004526138306,1.6790611729182072,[1.70417575],5.0,0.6,0.0,0.8615597795019566,0.026744077692820393,1.3809317333421525
9.337502479553223,1.6776933819010509,[1.70311377],5.0,0.6,0.0,1.2563731000627485,0.03047025229124335,1.3775900497833076
9.346935749053955,1.6765209896006308,[1.70205008],5.0,0.6,0.0,1.526744603096848,0.03313409644076566,1.3760586957824672
9.357556581497192,1.6751531985834738,[1.70098694],5.0,0.6,0.0,2.2394310394310812,0.03608388258095071,1.3713287766262012
