t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.521867752075195,2.0280432810099005,[1.99909102],5.0,0.6,0.0,-1.1627427211062318,0.08310426381642323,1.3446471229069359
10.533267259597778,2.0294110720270573,[2.00106477],5.0,0.6,0.0,-0.8307564813646009,0.08272048470149686,1.351031801219493
10.546860694885254,2.0311696604776874,[2.00305236],5.0,0.6,0.0,-0.01902438912212323,0.10903011685393223,1.353750077038357
10.557507991790771,2.032342052778107,[2.00505992],5.0,0.6,0.0,0.7931850627690145,0.10567056176983418,1.3612190844684413
10.564964294433594,2.0333190463617905,[2.0070859],5.0,0.6,0.0,1.441710207854444,0.07699886803519512,1.3698712847191705
10.574964761734009,2.0346868373789473,[2.0091222],5.0,0.6,0.0,2.173047065766644,0.0855001092736456,1.3739692697900794
10.583599090576172,2.035859229679367,[2.0111656],5.0,0.6,0.0,2.7660187274165673,0.09390465894238534,1.3795251709862133
10.593525171279907,2.0372270206965237,[2.01321698],5.0,0.6,0.0,3.1685799554275293,0.10055742258939548,1.3836838129310265
10.602973461151123,2.038790210430417,[2.01528078],5.0,0.6,0.0,3.395319431019555,0.13357580197406593,1.3868433400734084
10.615309715270996,2.0403534001643107,[2.01736439],5.0,0.6,0.0,3.481619968797955,0.12998353635343401,1.3907530052269765
10.62697958946228,2.042111988614941,[2.01947025],5.0,0.6,0.0,3.7405609864755816,0.126854480331813,1.3922435749107755
10.63498592376709,2.043284380915361,[2.02159296],5.0,0.6,0.0,3.4089299941269475,0.09834811550055919,1.4016123485762555
10.644089460372925,2.044847570649254,[2.02372769],5.0,0.6,0.0,3.4613142625239224,0.1360950140914098,1.4058141943610427
10.657055616378784,2.0468015578166208,[2.0258773],5.0,0.6,0.0,3.3098243030565966,0.13256497277792303,1.4080707027999444
10.668458461761475,2.0487555449839876,[2.02804388],5.0,0.6,0.0,3.0817520428790677,0.12963635710285168,1.4107627381511618
10.676699161529541,2.0505141334346177,[2.03022511],5.0,0.6,0.0,2.835372986792053,0.12807691144911723,1.4150201674998892
10.687963962554932,2.052468120601984,[2.03241849],5.0,0.6,0.0,2.8719250469158855,0.12552139735486517,1.4166472347285353
10.697121143341064,2.0540313103358776,[2.03462142],5.0,0.6,0.0,2.682134574794413,0.12569687816201155,1.4220934631871738
10.705764293670654,2.0559852975032444,[2.03682788],5.0,0.6,0.0,2.699374741774165,0.09441958988305059,1.4238329650314796
10.715998411178589,2.057939284670611,[2.039029],5.0,0.6,0.0,2.471572286238378,0.10110760387928251,1.4264511674845228
10.725842237472534,2.0598932718379777,[2.04122032],5.0,0.6,0.0,2.4545280650482475,0.1050160944875358,1.4281754465443912
10.73999810218811,2.0624334551555545,[2.04340431],5.0,0.6,0.0,2.4791320605629448,0.13049971725572168,1.4255842970031198
10.74981951713562,2.064387442322921,[2.04558573],5.0,0.6,0.0,2.20668407830338,0.12287707551691751,1.4281288237112717
10.760020971298218,2.0665368282070244,[2.04776487],5.0,0.6,0.0,1.8638702668901617,0.11544570392134551,1.4293695371064632
10.767998456954956,2.0679046192241812,[2.04993832],5.0,0.6,0.0,1.5411668394552842,0.11300229862092494,1.4357171523786403
10.779996633529663,2.070444802541758,[2.05210571],5.0,0.6,0.0,1.2677586048006126,0.1300696530431168,1.4337529561758535
10.79197907447815,2.0729849858593346,[2.05426924],5.0,0.6,0.0,1.04695788354796,0.11603040616168218,1.4315264619306725
10.802024364471436,2.0753297704601747,[2.05642456],5.0,0.6,0.0,0.8724854240461817,0.07978859292402675,1.430447264398245
10.81920599937439,2.0790423460781713,[2.05856755],5.0,0.6,0.0,1.0116489667236284,0.11950068461805372,1.4188139647257116
10.827116250991821,2.0806055358120648,[2.06070014],5.0,0.6,0.0,0.9371840817147306,0.0833532505466449,1.4231602362225932
10.835994482040405,2.0827549216961683,[2.06281823],5.0,0.6,0.0,0.7968329621619442,0.07786308185956042,1.4231108538126427
10.845785140991211,2.0849043075802713,[2.06491536],5.0,0.6,0.0,0.37633283257642985,0.07304775284678647,1.4230925413820752
10.858588695526123,2.0878352883313216,[2.06699115],5.0,0.6,0.0,0.21704211206937304,0.08729379078282377,1.4167377379708797
10.867284536361694,2.0897892754986884,[2.06904729],5.0,0.6,0.0,0.16952155283708292,0.07402465021850267,1.4175306071636944
10.877842664718628,2.092329458816265,[2.07108191],5.0,0.6,0.0,-0.11105272652331222,0.06135447983803318,1.413655497166082
10.888042211532593,2.094674243417105,[2.07309075],5.0,0.6,0.0,-0.13599019828951275,0.051993262962725204,1.4110253349107207
10.899006605148315,2.097019028017945,[2.07507035],5.0,0.6,0.0,-0.348280975674062,0.04400002880155664,1.4080568578016937
10.908350467681885,2.0991684139020483,[2.07701781],5.0,0.6,0.0,-0.5763848980564605,0.036661856177823166,1.4062839384401657
10.918078899383545,2.1013177997861514,[2.07893039],5.0,0.6,0.0,-0.759324289098954,0.029228500916309883,1.4041919978785606
10.93001675605774,2.1038579831037287,[2.08080547],5.0,0.6,0.0,-1.1598886849613357,0.019507069157436947,1.3981691038200332
10.94411563873291,2.1069843625715152,[2.0826424],5.0,0.6,0.0,-1.540502432942352,0.025531552648588137,1.386482828049213
10.954999446868896,2.1091337484556187,[2.08444403],5.0,0.6,0.0,-1.5478510713151914,0.02977602584213539,1.38344205446502
10.9679696559906,2.1114785330564585,[2.08621249],5.0,0.6,0.0,-1.6910762499262482,0.012593984314970172,1.3780154473157413
10.975964784622192,2.113041722790352,[2.08794412],5.0,0.6,0.0,-1.830547975558829,-0.01494240767520584,1.3791461208719817
10.984497547149658,2.114800311240982,[2.08963253],5.0,0.6,0.0,-1.9203448857554204,-0.018515770332375902,1.378274928279334
10.995285749435425,2.116558899691612,[2.09127601],5.0,0.6,0.0,-2.230079313493881,-0.004438303272843209,1.3763014285290018
11.005002737045288,2.117926690708769,[2.09287687],5.0,0.6,0.0,-2.525023128848578,-0.009859505498948096,1.3773332942532592
11.01396107673645,2.1190990830091887,[2.09443422],5.0,0.6,0.0,-2.7288647645521724,-0.029740218580775902,1.3799268754016176
11.022950410842896,2.1204668740263455,[2.09594453],5.0,0.6,0.0,-3.107933570128454,-0.026788072250828784,1.3795429276200086
11.034006595611572,2.1218346650435023,[2.09740709],5.0,0.6,0.0,-3.4341072485027078,-0.02419150367397469,1.3788027078778735
11.044996500015259,2.1228116586271857,[2.09882361],5.0,0.6,0.0,-3.916104769723429,-0.020058659897949173,1.380003423533843
11.054051399230957,2.1233978547773957,[2.10019616],5.0,0.6,0.0,-4.585743141750795,-0.013694193419999539,1.3825180038469935
11.065953969955444,2.1243748483610787,[2.10152721],5.0,0.6,0.0,-5.0,-0.009202478138546176,1.3825942837046756
11.079139232635498,2.1251564432280254,[2.10282126],5.0,0.6,0.0,-5.0,0.014285042223901095,1.386775736598185
11.090963363647461,2.1257426393782355,[2.10408638],5.0,0.6,0.0,-5.0,0.0339487501924581,1.3921980398139708
11.100855827331543,2.125938038094972,[2.10533009],5.0,0.6,0.0,-5.0,0.03387383915184589,1.4003017213648477
11.110396146774292,2.126133436811709,[2.10655397],5.0,0.6,0.0,-4.851803241356087,0.017263523210396765,1.4089747647433863
11.121025800704956,2.1263288355284455,[2.10775622],5.0,0.6,0.0,-4.479633357713086,0.02629383258617857,1.4186204827190596
11.132315874099731,2.126719632961919,[2.10893949],5.0,0.6,0.0,-3.776262445741307,0.0533478467129027,1.4282272454619538
11.144009590148926,2.1271104303953923,[2.11011214],5.0,0.6,0.0,-3.0545701265734024,0.07452445804953878,1.4369521251489958
11.157735347747803,2.127305829112129,[2.1112817],5.0,0.6,0.0,-2.151406653732699,0.07317640610386861,1.4465081801697304
11.17057490348816,2.127892025262339,[2.11245297],5.0,0.6,0.0,-1.335593649404275,0.0914228301553746,1.4521195130158402
11.182985067367554,2.1282828226958124,[2.11363021],5.0,0.6,0.0,-0.13480812360901417,0.08742132672550314,1.4579555250774137
11.191390752792358,2.1286736201292857,[2.11481516],5.0,0.6,0.0,1.2394453613594678,0.08557402741227069,1.4611747098168948
11.2040433883667,2.1292598162794953,[2.11600733],5.0,0.6,0.0,2.393574022701399,0.08462709964364075,1.4612374007042033
11.213969707489014,2.129846012429706,[2.11720633],5.0,0.6,0.0,3.228815156908182,0.08489140576497144,1.460852124460389
11.223039627075195,2.1304322085799154,[2.11840976],5.0,0.6,0.0,3.763932909995285,0.06538051605262515,1.4610703348055858
11.23401427268982,2.131213803446862,[2.11961559],5.0,0.6,0.0,4.331609726034046,0.0926198814578123,1.459681154008594
11.242625951766968,2.131409202163599,[2.12082416],5.0,0.6,0.0,4.473894288904758,0.07425816249549343,1.4631606607326963
11.252988815307617,2.1323861957472823,[2.12203368],5.0,0.6,0.0,4.674520107521767,0.07925101668088758,1.4627889259059543
11.264187574386597,2.133167790614229,[2.12324472],5.0,0.6,0.0,4.523680303982903,0.10468642739276239,1.4654957231176458
11.274249792098999,2.1339493854811757,[2.12446185],5.0,0.6,0.0,4.23404396913445,0.10287518111270812,1.4689899484881055
11.284742832183838,2.1349263790648587,[2.1256868],5.0,0.6,0.0,4.179975886874566,0.10079909297592755,1.4702323628959042
11.294981956481934,2.1359033726485426,[2.12691888],5.0,0.6,0.0,4.161874006935088,0.09932208866919401,1.4712563330812005
11.306712865829468,2.1370757649489627,[2.12815939],5.0,0.6,0.0,3.832811753569383,0.11766751140223272,1.4734085473707432
11.318990230560303,2.1382481572493823,[2.12941332],5.0,0.6,0.0,3.6961867067357606,0.1299293246692598,1.4744432169601316
11.33197832107544,2.1400067457000125,[2.13068462],5.0,0.6,0.0,3.6031309588230274,0.11611691478491268,1.4731983271438835
11.34175705909729,2.1411791380004326,[2.13197028],5.0,0.6,0.0,3.4985475457603616,0.08792966931804581,1.4741535839238677
11.35832929611206,2.1433285238845357,[2.13326748],5.0,0.6,0.0,3.644178862130899,0.12199507337256144,1.4701700568113243
11.367956399917603,2.1446963149016924,[2.13457961],5.0,0.6,0.0,3.5229408652442604,0.10959457983494918,1.4705845108933984
11.378366708755493,2.1460641059188497,[2.1359072],5.0,0.6,0.0,3.0204925188356473,0.09999215972926365,1.4728333265170501
11.3869788646698,2.1472364982192693,[2.1372464],5.0,0.6,0.0,2.730552075151269,0.09369408346539755,1.4747179977228084
11.39739727973938,2.148604289236426,[2.13859367],5.0,0.6,0.0,2.2553228758636235,0.08813736890982651,1.4763849179297828
11.407926797866821,2.150167478970319,[2.13994576],5.0,0.6,0.0,2.0596987303046914,0.08275288062638783,1.4761720428308733
11.418094396591187,2.1517306687042126,[2.14129979],5.0,0.6,0.0,1.6905212552602902,0.07845093866763578,1.4763515182526032
11.428932428359985,2.1530984597213694,[2.1426532],5.0,0.6,0.0,1.3153170733168373,0.07572273810332027,1.4771294446184386
11.43795394897461,2.1544662507385257,[2.14400186],5.0,0.6,0.0,0.9936772814413725,0.05406466200747765,1.477602902898783
11.448230743408203,2.1560294404724196,[2.14534215],5.0,0.6,0.0,0.7384726562468322,0.0750318590067331,1.477009511285353
11.458934783935547,2.1577880289230493,[2.14667278],5.0,0.6,0.0,0.5442873616355519,0.05048531859053016,1.4753725575964016
11.47194766998291,2.159742016090416,[2.14799258],5.0,0.6,0.0,0.4001140491086177,0.06787935680437863,1.4726486811625854
11.479950904846191,2.1609144083908363,[2.1493023],5.0,0.6,0.0,0.2946361556036138,0.06426970577545574,1.473327578843754
11.492335557937622,2.1628683955582026,[2.1506041],5.0,0.6,0.0,-0.05791500675628192,0.07336525661513141,1.4703629024446425
11.49995231628418,2.1640407878586227,[2.15189769],5.0,0.6,0.0,-0.42234406075798575,0.0478808378101316,1.4708069038287783
11.507947206497192,2.1654085788757795,[2.15317935],5.0,0.6,0.0,-0.7162881468789399,0.04661654298144623,1.4701503288339506
11.520712614059448,2.1673625660431464,[2.15444782],5.0,0.6,0.0,-0.9230912392167622,0.060051734807690875,1.4665581985149974
11.529155731201172,2.168534958343566,[2.15570392],5.0,0.6,0.0,-1.0514652491416216,0.037876158257302395,1.4667867922944435
11.541512489318848,2.170488945510933,[2.15694698],5.0,0.6,0.0,-1.11757644965411,0.05395061774465363,1.4630586273254846
11.548920392990112,2.1714659390946163,[2.15817671],5.0,0.6,0.0,-1.1376669800425638,0.03375278935843896,1.46433325202297
11.561944723129272,2.1732245275452464,[2.15939311],5.0,0.6,0.0,-1.4015080097954513,0.051779352177852615,1.4610010924660732
11.57282543182373,2.17478771727914,[2.16059817],5.0,0.6,0.0,-1.4008504488944178,0.047306221708678396,1.4590726810428185
11.58290719985962,2.176350907013033,[2.16179374],5.0,0.6,0.0,-1.2983390729872706,0.04299775784920679,1.4572501169054137
11.593282699584961,2.17771869803019,[2.1629798],5.0,0.6,0.0,-1.1669278611946785,0.04071354165051776,1.4564706665227667
11.605039119720459,2.179281887764083,[2.16415648],5.0,0.6,0.0,-1.0371758981532215,0.03777719748292605,1.4544752543281656
11.614967823028564,2.18064967878124,[2.16532403],5.0,0.6,0.0,-1.1962033350883732,0.03645171332348282,1.4530471377437537
11.625752210617065,2.1820174697983967,[2.16648467],5.0,0.6,0.0,-1.127609726098555,0.05357266947713286,1.451946498406303
11.637412786483765,2.1835806595322897,[2.1676422],5.0,0.6,0.0,-1.2612619689944653,0.04669992189458436,1.449279387715354
11.648081302642822,2.1849484505494465,[2.16879819],5.0,0.6,0.0,-1.1434699467407416,0.04212081443997506,1.4481987240270797
11.657974481582642,2.1863162415666033,[2.16995228],5.0,0.6,0.0,-1.2294100756548123,0.03904595045413607,1.4467291581587114
11.66759443283081,2.18768403258376,[2.17110428],5.0,0.6,0.0,-1.3498704118434148,0.03668660208763175,1.445151728676419
11.67498230934143,2.1886610261674435,[2.17225226],5.0,0.6,0.0,-1.1663219862777532,0.017936415666287137,1.4465631177098879
11.686236381530762,2.190224215901337,[2.17339473],5.0,0.6,0.0,-1.1817994361280593,0.03988195695495238,1.4438896300974686
11.695924043655396,2.1913966082017566,[2.17453417],5.0,0.6,0.0,-0.968202549478508,0.03814646057065109,1.444021105510527
11.706302404403687,2.19295979793565,[2.17567278],5.0,0.6,0.0,-0.7098087043457304,0.03494447711514584,1.4416079704382792
11.716933965682983,2.194327588952807,[2.17681065],5.0,0.6,0.0,-0.7536057243830508,0.033043576309908555,1.440053873864903
11.728244304656982,2.1956953799699637,[2.17794786],5.0,0.6,0.0,-0.6013051408268008,0.03162466494728727,1.438679199898394
11.738028049468994,2.1968677722703833,[2.17908455],5.0,0.6,0.0,-0.6836209377778883,0.03119394376389622,1.4383623250331024
11.749944686889648,2.19823556328754,[2.18022082],5.0,0.6,0.0,-0.5416013968995879,0.029919574777522086,1.436937054378897
11.757950782775879,2.1992125568712235,[2.1813549],5.0,0.6,0.0,-0.623868732922984,0.01152246493489273,1.4379225166278036
11.77296757698059,2.200775746605117,[2.18248712],5.0,0.6,0.0,-0.4792008649905256,0.05197574194932166,1.4351227110977582
11.781891107559204,2.2017527401888004,[2.18362138],5.0,0.6,0.0,-0.5592347055902746,0.027218963155926947,1.4361328818464174
11.794965982437134,2.2029251324892205,[2.18475902],5.0,0.6,0.0,-0.689705250156333,0.045308188366307456,1.4357754670003953
11.808577060699463,2.20468372093985,[2.18590277],5.0,0.6,0.0,-0.8033505469301224,0.0545764748797877,1.431405783829292
11.816629886627197,2.205465315806797,[2.18705648],5.0,0.6,0.0,-0.6043069412859352,0.04669379981574576,1.4341970388539445
11.82714319229126,2.206637708107217,[2.18821952],5.0,0.6,0.0,-0.6111824705188033,0.03936266893153697,1.4341264328246548
11.836012363433838,2.2076147016909005,[2.18938756],5.0,0.6,0.0,-0.39968506130294973,0.01712234604879463,1.4355948027249805
11.850035429000854,2.209177891424794,[2.19055674],5.0,0.6,0.0,-0.1532598529219733,0.0333855928699823,1.4329830652658395
11.863207817077637,2.2105456824419503,[2.19172864],5.0,0.6,0.0,0.05943043543286747,0.04427279897644161,1.4316304951870609
11.873957872390747,2.2117180747423704,[2.19290607],5.0,0.6,0.0,0.22013375952666914,0.035182731065366755,1.4316323203295684
11.885287284851074,2.213085865759527,[2.19408769],5.0,0.6,0.0,0.05488368475758382,0.027311427421601905,1.4303554516514436
11.896331071853638,2.2140628593432106,[2.19527205],5.0,0.6,0.0,0.09145388522236791,0.03899928170006771,1.431810728404813
11.907301187515259,2.2152352516436307,[2.19645926],5.0,0.6,0.0,0.18496442960149492,0.02998783707380294,1.4318952209277913
11.917020320892334,2.2162122452273136,[2.19764603],5.0,0.6,0.0,0.2768231881337695,0.008084049222735324,1.4333248563413143
11.929328918457031,2.2175800362444704,[2.19882785],5.0,0.6,0.0,0.07133666956594545,0.022524696371989294,1.4320833874607248
11.938640117645264,2.218361631111417,[2.20000383],5.0,0.6,0.0,0.0843297299436691,0.019086700643616398,1.4348142712065253
11.947035551071167,2.219143225978364,[2.20117315],5.0,0.6,0.0,-0.1118457831679388,0.016631325861666584,1.4374474024243897
11.957862138748169,2.2201202195620473,[2.20233346],5.0,0.6,0.0,-0.06071972037517656,0.01410619948335216,1.4386836929590336
11.968971967697144,2.2210972131457307,[2.20348271],5.0,0.6,0.0,-0.21498622510601523,0.012266521076160705,1.439797592412269
11.980767011642456,2.222269605446151,[2.20462059],5.0,0.6,0.0,-0.4034986659793456,0.02452689959753689,1.4394820902508854
11.992992162704468,2.223441997746571,[2.20574818],5.0,0.6,0.0,-0.28634059085416974,0.01769845251079279,1.4392447022429966
12.00243878364563,2.2240281938967805,[2.20686488],5.0,0.6,0.0,-0.36561891643969224,0.01526875863432864,1.4426865834724185
12.010903596878052,2.2246143900469906,[2.20796741],5.0,0.6,0.0,-0.4886994541955239,-0.0001622379775487252,1.4459058325687386
12.019898176193237,2.2253959849139373,[2.2090517],5.0,0.6,0.0,-0.320596248967578,0.002328146081674299,1.4478985028215288
12.032264709472656,2.2263729784976207,[2.21011698],5.0,0.6,0.0,-0.36286269218323985,0.01679282625988189,1.4484228475853869
12.039899110794067,2.226763775931094,[2.21116402],5.0,0.6,0.0,-0.18444482600187068,0.002251411469378255,1.4524696446280663
12.05089783668518,2.227349972081304,[2.21219096],5.0,0.6,0.0,-0.5187293882144635,0.005154207010816754,1.4548807428262505
12.059901714324951,2.227545370798041,[2.21319627],5.0,0.6,0.0,-0.6723269532122803,0.009294851055847415,1.4593206628744588
12.068714141845703,2.2277407695147775,[2.21418003],5.0,0.6,0.0,-1.2825685636761415,0.013141993111470445,1.4626663463221123
12.078699588775635,2.227936168231514,[2.21514236],5.0,0.6,0.0,-1.9085128280278343,0.01702222992404352,1.465089645551817
12.092788696289062,2.228131566948251,[2.21608463],5.0,0.6,0.0,-2.6737201424469426,0.03257973902779584,1.4660981167776164
12.10390305519104,2.228326965664987,[2.21700915],5.0,0.6,0.0,-3.030257767860062,0.032312115135127724,1.4679178561059194
12.113375663757324,2.228326965664987,[2.21791674],5.0,0.6,0.0,-3.1510985113704564,0.033655047262553035,1.4712215629472611
12.123206853866577,2.228522364381724,[2.21880698],5.0,0.6,0.0,-2.8592335758260656,0.034484818883242875,1.4752505827028866
12.133241653442383,2.228717763098461,[2.21967953],5.0,0.6,0.0,-2.179582586790885,0.03574604620489939,1.480270955063505
12.140896320343018,2.228717763098461,[2.22053417],5.0,0.6,0.0,-1.4780431854068552,0.03775572353197925,1.4850714952185413
12.153156280517578,2.2291085605319343,[2.2213707],5.0,0.6,0.0,-0.608973323605898,0.037468345326443706,1.4878205361897647
12.167368173599243,2.229499357965407,[2.22218984],5.0,0.6,0.0,0.15622575259040045,0.04752802873780572,1.4893529192166524
12.174912214279175,2.229694756682144,[2.22299222],5.0,0.6,0.0,1.016754261992284,0.03489785176579362,1.4902864738836823
