t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.529320001602173,2.146259504635586,[2.42246038],5.0,0.6,0.0,0.1525136781845306,1.3502975779481177,0.4999829217134948
6.5391693115234375,2.150167478970319,[2.4225907],5.0,0.6,0.0,0.13845360635473436,1.3312468409113016,0.4999860884377772
6.549195766448975,2.1542708520217895,[2.42271901],5.0,0.6,0.0,0.09844524070492525,1.3111013819290136,0.499993335975578
6.558274984359741,2.157983427639786,[2.4228454],5.0,0.6,0.0,0.05650177103001991,1.292854757917396,0.4999984301967493
6.566805601119995,2.1613052058243096,[2.42296973],5.0,0.6,0.0,0.02122643584497879,1.2746511302957984,0.5000007941816077
6.575659513473511,2.1648223827255695,[2.42309173],5.0,0.6,0.0,-0.005454163579378019,1.257931114422562,0.5000015857075029
6.585852861404419,2.1691211544937765,[2.42321134],5.0,0.6,0.0,-0.024232494235130922,1.2372821872272137,0.5000020302310153
6.595322608947754,2.1732245275452464,[2.42332869],5.0,0.6,0.0,-0.03660762159200868,1.2173015637405709,0.5000026904471999
6.605238437652588,2.1771325018799796,[2.42344387],5.0,0.6,0.0,-0.04413035182980098,1.1983312933702266,0.5000039247189049
6.615091323852539,2.180845077497976,[2.423557],5.0,0.6,0.0,-0.04813172722802644,1.1801399545981455,0.5000059177495653
6.622894048690796,2.183971456965763,[2.42366799],5.0,0.6,0.0,-0.049661384315582105,1.1632019898683437,0.5000083869713838
6.630832195281982,2.18709783643355,[2.42377661],5.0,0.6,0.0,-0.0495085766486629,1.1484636462179603,0.5000118036112841
6.642953157424927,2.1917874056352304,[2.42388301],5.0,0.6,0.0,-0.04824894586770687,1.1273079879362884,0.5000192107487397
6.651839733123779,2.1953045825364903,[2.42398741],5.0,0.6,0.0,-0.046293260541966814,1.1082145916271964,0.5000270888052601
6.660861492156982,2.198430962004277,[2.42408979],5.0,0.6,0.0,-0.04392950673825322,1.0933891286984674,0.5000363188859703
6.669253587722778,2.201948138905537,[2.42419012],5.0,0.6,0.0,-0.04135631402650541,1.0763403987545697,0.500050002202567
6.6798317432403564,2.2062469106737437,[2.42428855],5.0,0.6,0.0,-0.038708312833221264,1.0553787215070634,0.5000731080505368
6.688287258148193,2.209764087575004,[2.42438519],5.0,0.6,0.0,-0.03607484378159446,1.0383739084183743,0.5000988211351632
6.696349620819092,2.213085865759527,[2.42448006],5.0,0.6,0.0,-0.03351351507406121,1.02063391683993,0.5001305328314296
6.705791473388672,2.216603042660787,[2.42457303],5.0,0.6,0.0,-0.031059905830858707,1.0040046663809767,0.5001743556440938
6.715819358825684,2.2207064157122574,[2.42466416],5.0,0.6,0.0,-0.02873444914143217,0.9843008375957978,0.5002430416526066
6.7257981300354,2.2244189913302543,[2.42475366],5.0,0.6,0.0,-0.026547280955558736,0.9664127510745419,0.500326068390664
6.733797073364258,2.2277407695147775,[2.42484174],5.0,0.6,0.0,-0.024501636251698617,0.9503462430200357,0.5004218685110404
6.742828607559204,2.2318441425662474,[2.42492857],5.0,0.6,0.0,0.25344214471086657,0.9303014362136817,0.5005299659958468
6.751774549484253,2.2351659207507706,[2.42501422],5.0,0.6,0.0,0.288336141750644,0.9125244673068882,0.5006784011462749
6.761162281036377,2.2388784963687676,[2.42509871],5.0,0.6,0.0,-0.0411601444498349,0.8964784909541125,0.5009712847348164
6.76904034614563,2.2420048758365545,[2.42518223],5.0,0.6,0.0,-0.14885352606361413,0.879819548788611,0.5012012099634603
6.7791759967803955,2.2459128501712877,[2.42526482],5.0,0.6,0.0,-0.1628783875810447,0.8610086750914644,0.5015871879841892
6.789810419082642,2.249820824506021,[2.42534651],5.0,0.6,0.0,-0.14212272128816997,0.8420184480589215,0.5020933069312018
6.79984712600708,2.254314994990964,[2.42542744],5.0,0.6,0.0,-0.11240582898059842,0.8202975134890951,0.502853570606435
6.811063528060913,2.258809165475908,[2.4255079],5.0,0.6,0.0,-0.08410076148697257,0.7996670857564953,0.5038523985342989
6.819476842880249,2.262130943660431,[2.42558811],5.0,0.6,0.0,-0.060619055269375804,0.7814250565608166,0.5047756673032225
6.82727837562561,2.2652573231282185,[2.42566797],5.0,0.6,0.0,-0.04242456690076129,0.7663847260482158,0.505819475960455
6.835346221923828,2.2685791013127417,[2.42574727],5.0,0.6,0.0,-0.028880420666743352,0.7487238692366796,0.5071513563647805
6.842799663543701,2.271119284630318,[2.42582582],5.0,0.6,0.0,-0.295098867015301,0.7368627755970818,0.5082740922636694
6.852942705154419,2.2752226576817884,[2.42590357],5.0,0.6,0.0,-0.32123981728624207,0.7170314705213977,0.5105864892554464
6.861807346343994,2.278935233299785,[2.42598044],5.0,0.6,0.0,-0.26125415546129693,0.6976343029478808,0.5131899089905751
6.870781660079956,2.282452410201045,[2.42605628],5.0,0.6,0.0,-0.18179795042266386,0.6807715262581558,0.516148366752239
6.87952446937561,2.285969587102305,[2.42613101],5.0,0.6,0.0,-0.10898733402155475,0.6637126140993131,0.5196535980913674
6.887817859649658,2.2890959665700916,[2.42620461],5.0,0.6,0.0,-0.050842766269657044,0.6473005900497532,0.5232874980290515
6.897900819778442,2.293199339621562,[2.4262769],5.0,0.6,0.0,-0.007858020860376985,0.6274532656440899,0.5289574072880288
6.9078896045684814,2.2973027126730323,[2.42634796],5.0,0.6,0.0,0.022172456377091653,0.6086061070514263,0.5357735868062539
6.91878342628479,2.301210687007765,[2.42641803],5.0,0.6,0.0,0.3180981587902959,0.5888404020803862,0.5434080965208109
6.926800966262817,2.3043370664755525,[2.4264871],5.0,0.6,0.0,0.3635607026673916,0.5721085748625813,0.5504853050465884
6.936347961425781,2.3084404395270224,[2.42655506],5.0,0.6,0.0,0.03933513804851371,0.553239535746477,0.5614069985654471
6.9461565017700195,2.312348413861755,[2.42662201],5.0,0.6,0.0,-0.06676080220638332,0.5337982817056482,0.5734069923889812
6.954568147659302,2.3158655907630155,[2.42668794],5.0,0.6,0.0,-0.08165964514110144,0.5153364698697562,0.5857450901888223
6.963791608810425,2.3193827676642758,[2.42675266],5.0,0.6,0.0,-0.06338232683950898,0.49821346128049815,0.5996900942874351
6.972783803939819,2.3230953432822723,[2.42681604],5.0,0.6,0.0,-0.03713438717498301,0.47905263634507506,0.6162973028033734
6.9818198680877686,2.3266125201835326,[2.42687795],5.0,0.6,0.0,-0.01286140332184246,0.4620853057561993,0.6339039991534
6.990176439285278,2.329934298368056,[2.4269384],5.0,0.6,0.0,0.00631811466788724,0.44602626831817155,0.6522914237388318
6.997820854187012,2.3330606778358427,[2.42699743],5.0,0.6,0.0,0.02013761085547544,0.4299416596559862,0.6712168535080105
7.005816221237183,2.3357962598701563,[2.427055],5.0,0.6,0.0,-0.2466745352618531,0.417043955965096,0.6890259419886964
7.01807165145874,2.3408766265053096,[2.42711126],5.0,0.6,0.0,-0.2741573083372271,0.3933951713406177,0.7259300042783134
7.026782512664795,2.3443938034065694,[2.42716646],5.0,0.6,0.0,-0.21606440870867072,0.37504496537513726,0.7540055185908872
7.037188291549683,2.34849717645804,[2.42722073],5.0,0.6,0.0,-0.13886102049437365,0.356047441838384,0.7895205414382236
7.044780492782593,2.351428157209089,[2.4272742],5.0,0.6,0.0,-0.06850636647026878,0.34061640452769165,0.8164672677483527
7.056249141693115,2.3559223276940333,[2.42732702],5.0,0.6,0.0,-0.012902312722345786,0.319732578034829,0.8606936409080639
7.064820289611816,2.35904870716182,[2.42737931],5.0,0.6,0.0,-0.2484962544014005,0.30330632717819284,0.893005664816857
7.073815107345581,2.3623704853463434,[2.42743109],5.0,0.6,0.0,-0.2540727869574948,0.2872236443477408,0.9288326629113146
7.08298921585083,2.3664738583978133,[2.42748237],5.0,0.6,0.0,0.0945630605317784,0.26702997447940396,0.975008931726262
7.091266393661499,2.3697956365823365,[2.42753326],5.0,0.6,0.0,0.21384136696771677,0.25068016123240083,1.013352274510936
7.099803686141968,2.373312813483597,[2.42758378],5.0,0.6,0.0,0.23403757055798724,0.23235381821200968,1.0548036404358196
7.108791828155518,2.3770253891015938,[2.42763374],5.0,0.6,0.0,0.21568360750318197,0.21326848232013929,1.0991167644743882
7.11993145942688,2.3817149583032733,[2.42768304],5.0,0.6,0.0,0.18581554047892387,0.19131377848265574,1.1553066107648746
7.133409261703491,2.3869907236551637,[2.42773191],5.0,0.6,0.0,0.15568507822543048,0.16610064364882215,1.2174915940750535
7.140852928161621,2.3895309069727406,[2.42778058],5.0,0.6,0.0,0.12932669159757532,0.1523805459297342,1.2463025554296356
7.151535987854004,2.393829678740947,[2.42782897],5.0,0.6,0.0,-0.1683992731972593,0.1313203562619083,1.293567243876788
7.160778522491455,2.3971514569254704,[2.42787701],5.0,0.6,0.0,-0.21887851389391239,0.1149437560230157,1.3279065351523325
7.1697869300842285,2.400473235109994,[2.4279247],5.0,0.6,0.0,-0.45356507121062983,0.0987798884829498,1.3599382831514983
7.178800106048584,2.4037950132945176,[2.42797206],5.0,0.6,0.0,-0.697533157734214,0.08265714128045006,1.389306835817594
7.186780214309692,2.4065305953288307,[2.42801902],5.0,0.6,0.0,-0.8897655623301046,0.06866802863955206,1.4111965514868832
7.195947647094727,2.409852373513354,[2.42806547],5.0,0.6,0.0,-1.2941760934027868,0.053141128918643914,1.4345642347415417
7.206758975982666,2.413174151697877,[2.42811147],5.0,0.6,0.0,-1.9505782268550496,0.03839107738795166,1.4535320780264556
7.218763113021851,2.417082126032611,[2.4281572],5.0,0.6,0.0,-2.539998312195279,0.01974429219709763,1.4709874389870403
7.230014324188232,2.420599302933871,[2.4282027],5.0,0.6,0.0,-2.9653803820825453,0.0032081004412372357,1.482001049220712
7.237798452377319,2.422553290101238,[2.4282479],5.0,0.6,0.0,-3.221535053130265,-0.006223140530134365,1.4858690493175712
7.24576735496521,2.4248980747020776,[2.42829267],5.0,0.6,0.0,-3.335870693615148,-0.016546605366939166,1.489482532303505
7.2555413246154785,2.4274382580196545,[2.42833697],5.0,0.6,0.0,-3.34278638624325,-0.02785907611303142,1.4915891903630834
7.263903856277466,2.4293922451870213,[2.42838084],5.0,0.6,0.0,-3.549723797105866,-0.036205124194826396,1.4905030188891977
7.2717859745025635,2.431150833637651,[2.42842425],5.0,0.6,0.0,-4.015191767289568,-0.044004516437537805,1.4866560879209714
7.281548500061035,2.432909422088281,[2.42846714],5.0,0.6,0.0,-4.427285362032228,-0.05061080646909521,1.481680946720874
7.291807174682617,2.4346680105389114,[2.42850951],5.0,0.6,0.0,-5.0,-0.05683992678906004,1.4741753299092917
7.300799608230591,2.4360358015560677,[2.42855147],5.0,0.6,0.0,-5.0,-0.06149549819014794,1.4705915489758892
7.308835029602051,2.437012795139751,[2.42859306],5.0,0.6,0.0,-5.0,-0.0646472241247779,1.467653719887107
7.316791534423828,2.437794390006698,[2.42863426],5.0,0.6,0.0,-5.0,-0.06582515280033006,1.4650905036677355
7.32781195640564,2.4387713835903817,[2.42867524],5.0,0.6,0.0,-5.0,-0.06708285890646358,1.4615520367431012
7.3386852741241455,2.4391621810238546,[2.42871629],5.0,0.6,0.0,-5.0,-0.06610322027245628,1.460145157482318
7.346803188323975,2.439552978457328,[2.42875754],5.0,0.6,0.0,-5.0,-0.06634049611476421,1.4586933015474468
7.355506658554077,2.4397483771740647,[2.42879892],5.0,0.6,0.0,-5.0,-0.06455192988738205,1.458039139889223
7.363643169403076,2.4397483771740647,[2.42884049],5.0,0.6,0.0,-5.0,-0.06154660208243768,1.4582165747568703
7.372797012329102,2.4397483771740647,[2.4288823],5.0,0.6,0.0,-4.8890916590920135,-0.05980815034377712,1.4591816392571735
7.382087230682373,2.439552978457328,[2.4289244],5.0,0.6,0.0,-4.463939070281574,-0.055036592047014575,1.4630443547875869
7.39120626449585,2.4391621810238546,[2.42896691],5.0,0.6,0.0,-3.964811556677194,-0.051580360892264074,1.4678599821396512
7.399762868881226,2.438966782307118,[2.42900987],5.0,0.6,0.0,-3.489120606193868,-0.04805273803608628,1.4713865997226456
7.408785343170166,2.438575984873645,[2.42905329],5.0,0.6,0.0,-2.241372983316994,-0.044049654848364025,1.4783014042981055
7.418308258056641,2.4379897887234345,[2.42909727],5.0,0.6,0.0,-1.2312370441548883,-0.03920176270423514,1.4831818262665226
7.425873279571533,2.437794390006698,[2.4291418],5.0,0.6,0.0,-0.19872469138114757,-0.03766746063604649,1.485108671721019
7.436147689819336,2.437012795139751,[2.42918684],5.0,0.6,0.0,0.6472002158450837,-0.031209861908024612,1.4875138775089631
7.444801092147827,2.4364265989895415,[2.42923243],5.0,0.6,0.0,0.9885134709631953,-0.027683228707033426,1.4889753008937248
7.454301357269287,2.4356450041225943,[2.42927853],5.0,0.6,0.0,1.6427068133358549,-0.022341374667036253,1.4899216461588696
7.461778879165649,2.4350588079723847,[2.4293251],5.0,0.6,0.0,2.25363832699366,-0.018109843062948015,1.489680031107743
7.470418930053711,2.434277213105438,[2.42937211],5.0,0.6,0.0,2.707518884286338,-0.014119161989796368,1.4897722684927706
7.477783918380737,2.433691016955228,[2.42941939],5.0,0.6,0.0,2.9921015011324528,-0.009942476524781892,1.489737126963488
7.487110137939453,2.432909422088281,[2.42946687],5.0,0.6,0.0,3.132194265940387,-0.005017075582419299,1.4903826056155147
7.495885372161865,2.432127827221335,[2.42951447],5.0,0.6,0.0,3.4375957015659355,-0.001289367887854789,1.489915310207317
7.503761529922485,2.4315416310711244,[2.42956199],5.0,0.6,0.0,3.6969491080071046,0.002366689773372807,1.4891452776670637
7.511911392211914,2.430955434920914,[2.4296092],5.0,0.6,0.0,3.847834512530988,0.005102384328816235,1.4887367110325138
7.520616292953491,2.4301738400539676,[2.42965586],5.0,0.6,0.0,3.8889509794276016,0.009332116489573234,1.4888138751890037
7.531874418258667,2.4293922451870213,[2.42970177],5.0,0.6,0.0,4.116280667623426,0.013477980520227877,1.487525647182157
7.539932727813721,2.4290014477535475,[2.42974672],5.0,0.6,0.0,4.310983004308909,0.014939959844811945,1.4862441904109915
7.54778790473938,2.428415251603338,[2.4297904],5.0,0.6,0.0,4.406454093786115,0.017453820154273325,1.4853748760164776
7.555781841278076,2.427829055453128,[2.42983252],5.0,0.6,0.0,4.674994125214837,0.02000159904451803,1.4831900963481228
7.566807508468628,2.4274382580196545,[2.42987279],5.0,0.6,0.0,5.0,0.02127622997270967,1.4805473707958678
7.577093601226807,2.427047460586181,[2.429911],5.0,0.6,0.0,5.0,0.022493145002581497,1.4800934378796176
7.584739923477173,2.4268520618694445,[2.42994689],5.0,0.6,0.0,5.0,0.02269825790925285,1.4798183075956788
7.595871686935425,2.4264612644359707,[2.42998027],5.0,0.6,0.0,5.0,0.023906715320967113,1.4792584502702268
7.605077028274536,2.4262658657192344,[2.43001101],5.0,0.6,0.0,5.0,0.02426069566566741,1.4789307722525402
7.615314960479736,2.4260704670024977,[2.43003904],5.0,0.6,0.0,5.0,0.024519930414986395,1.4785870980914835
7.624738931655884,2.4256796695690244,[2.43006406],5.0,0.6,0.0,4.808836559579482,0.022956590637092957,1.4792415652263213
7.634251117706299,2.4254842708522872,[2.43008199],5.0,0.6,0.0,4.395082159221751,-0.014804331094855518,1.4816065168740344
7.641741991043091,2.425288872135551,[2.43008346],5.0,0.6,0.0,4.211564179600227,-0.03233277729924054,1.4823821194357287
7.651785135269165,2.4250934734188143,[2.43005656],5.0,0.6,0.0,3.5344352540712825,-0.07136386915192357,1.4858723892641688
7.660801649093628,2.4248980747020776,[2.42998857],5.0,0.6,0.0,3.0606432364404728,-0.08558654612662124,1.4879059741967409
7.670743227005005,2.424702675985341,[2.42987001],5.0,0.6,0.0,2.7056184676654373,-0.08680201162845538,1.4892542688585007
7.678728818893433,2.4243118785518676,[2.42969677],5.0,0.6,0.0,2.1477856777985487,-0.08276702001807337,1.4907952402636562
7.688739776611328,2.423921081118394,[2.42946788],5.0,0.6,0.0,1.3288251474025279,-0.0774297816400652,1.4925527716797364
7.697911262512207,2.423334884968184,[2.42918421],5.0,0.6,0.0,0.5654380835625423,-0.07101647493708288,1.4929424843115089
7.706819295883179,2.422553290101238,[2.42884902],5.0,0.6,0.0,-0.041796038919560685,-0.0510853900474764,1.492102785235415
7.715428352355957,2.421967093951028,[2.42846748],5.0,0.6,0.0,-0.758911238224467,-0.04850663182049864,1.491156061918929
7.724332571029663,2.420990100367344,[2.42804393],5.0,0.6,0.0,-1.3660493215396867,-0.042539290521255324,1.4887108431734666
7.7318549156188965,2.4202085055003977,[2.42758305],5.0,0.6,0.0,-2.0820643054965395,-0.02629867055481136,1.4859655832415084
7.74023699760437,2.419426910633451,[2.42709083],5.0,0.6,0.0,-2.6721100328422436,-0.02286440720292995,1.4830346011307731
7.749463319778442,2.418254518333031,[2.42657258],5.0,0.6,0.0,-3.0774196509693663,-0.014453875777200276,1.4792568823594696
7.759584903717041,2.417082126032611,[2.42603311],5.0,0.6,0.0,-3.585344738351003,-0.005603216249084666,1.4746256220438536
7.767765283584595,2.415909733732191,[2.42547802],5.0,0.6,0.0,-3.7107437436911814,0.008975010611032543,1.4717104379985464
7.776942253112793,2.414737341431771,[2.42491322],5.0,0.6,0.0,-3.6446146146750906,0.014961307728111455,1.4697123824349128
7.785827398300171,2.413564949131351,[2.42434363],5.0,0.6,0.0,-3.2096042258545427,0.021739298677170452,1.4694219093124006
7.795759201049805,2.412392556830931,[2.42377342],5.0,0.6,0.0,-2.6999507945426284,0.029134495489235714,1.4690307032822134
7.806737899780273,2.411024765813774,[2.42320668],5.0,0.6,0.0,-2.2306970459632294,0.03776714358973832,1.4670658722403032
7.8157525062561035,2.4100477722300906,[2.42264733],5.0,0.6,0.0,-1.2847651235448776,0.044356952919788896,1.4675217499224105
7.824298620223999,2.4092661773631443,[2.42209905],5.0,0.6,0.0,-0.3496527129273225,0.04943487461177127,1.4675089742489371
7.8332414627075195,2.408289183779461,[2.42156504],5.0,0.6,0.0,0.40850028942815725,0.05393631027409024,1.4652401504200838
7.84177303314209,2.4075075889125137,[2.42104756],5.0,0.6,0.0,1.2367596480812606,0.05372875787608533,1.4628606039286636
7.850729703903198,2.4067259940455674,[2.42054797],5.0,0.6,0.0,1.9153828595411322,0.056802847799708525,1.459787808867333
7.861035346984863,2.405749000461884,[2.42006558],5.0,0.6,0.0,2.669938586791587,0.039066907921585625,1.4545575216109767
7.869855165481567,2.4051628043116744,[2.4195973],5.0,0.6,0.0,2.9975013732288547,0.040113948663201573,1.4525414609545153
7.881616592407227,2.4041858107279905,[2.41913799],5.0,0.6,0.0,3.365403846501123,0.008461113396425671,1.4479110308212408
7.891876459121704,2.403208817144307,[2.41868078],5.0,0.6,0.0,3.6360093828545232,0.014491604204806524,1.4435065249008852
7.90193247795105,2.4024272222773604,[2.41821768],5.0,0.6,0.0,3.504199781339973,-0.025101374666326712,1.442297488043587
7.910102367401123,2.401841026127151,[2.41774015],5.0,0.6,0.0,3.225805932343605,-0.01411153750117131,1.443013874705249
7.9192891120910645,2.4012548299769407,[2.41724231],5.0,0.6,0.0,2.914397115779282,-0.029127123242497912,1.4438818459750387
7.926768064498901,2.400864032543467,[2.41672093],5.0,0.6,0.0,2.61655238941596,-0.0187704044149873,1.4458847704893505
7.936773061752319,2.4000824376765206,[2.41617116],5.0,0.6,0.0,2.348267169433401,-0.0558213923852669,1.4454597053431342
7.947120904922485,2.399300842809574,[2.41558445],5.0,0.6,0.0,2.1122950962689364,-0.06185776751714984,1.4450400958915943
