t_s,q_rad,q_des_rad,jerk
9.504129648208618,1.253873565299213,1.234513084218483,0.014579025837882377
9.513067960739136,1.250356388397953,1.241749955146868,0.010933569131071633
9.522774457931519,1.2464484140632193,1.2490198302911195,0.008315135257005304
9.533001184463501,1.241954243578276,1.2563212746655956,0.006425123548097857
9.54296088218689,1.2380462692435428,1.2636524774177034,0.2810900241971966
9.551056146621704,1.2353106872092292,1.2710113085946333,0.5892461952118648
9.561379671096802,1.2317935103079691,1.278395349275572,1.3946426478062368
9.571372747421265,1.2288625295569193,1.2858019207962783,2.190389433302655
9.579954862594604,1.2265177449560791,1.2932161148852683,3.3576291829069227
9.588984251022339,1.2241729603552391,1.3006129046010768,4.658460924013017
9.599002361297607,1.2222189731878725,1.3079949443145038,5.0
9.611337661743164,1.220069587303769,1.3153880610562652,5.0
9.618938207626343,1.218897195003349,1.3227896486429247,5.0
9.627985954284668,1.2181156001364022,1.330173194860567,5.0
9.638946294784546,1.2173340052694557,1.337527786778269,5.0
9.647933006286621,1.2173340052694557,1.3448557354257789,5.0
9.655953168869019,1.2175294039861924,1.3521472087396336,5.0
9.666387557983398,1.2183109988531389,1.359393640912766,5.0
9.674828052520752,1.219483391153559,1.3665992620942453,5.0
9.685334205627441,1.2214373783209256,1.3737563473991758,5.0
9.69604206085205,1.2237821629217658,1.380858242158594,5.0
9.704944133758545,1.2265177449560791,1.3879105226319866,5.0
9.713955402374268,1.2298395231406025,1.3949179085192012,5.0
9.723971605300903,1.233747497475336,1.4018844560320054,5.0
9.732991456985474,1.237264674376596,1.4088135734003289,5.0
9.743339538574219,1.2413680474280662,1.4157081338781983,5.0
9.751534700393677,1.2448852243293262,1.4225705716737702,5.0
9.761986017227173,1.2495747935310062,1.4294030382525649,5.0
9.77297043800354,1.253873565299213,1.4362075304559137,4.910470315957314
9.782676219940186,1.2575861409172095,1.442985879234299,2.8988126551340576
9.791722774505615,1.2611033178184698,1.4497398144641325,0.06358227012493112
9.801376342773438,1.2652066908699398,1.4564710600623358,-3.05098446551919
9.809862613677979,1.2681376716209898,1.4631706709006096,-5.0
9.82022213935852,1.2724364433891966,1.4698208314048835,-5.0
9.828602075576782,1.27575822157372,1.4764178612706527,-5.0
9.836719274520874,1.2790799997582434,1.4829701187445161,-5.0
9.845968961715698,1.2831833728097135,1.4894746222342174,-5.0
9.855461597442627,1.2870913471444472,1.4959295531580823,-5.0
9.866713285446167,1.2915855176293904,1.5023555728953053,-5.0
9.877067565917969,1.2956888906808604,1.5087706555775153,-5.0
9.885244846343994,1.2990106688653837,1.5151687453922837,-5.0
9.896160364151001,1.303700238067064,1.5215451077988793,-5.0
9.903985500335693,1.3070220162515873,1.5279069544496808,-5.0
9.914422273635864,1.311320788019794,1.5342498101470339,-5.0
9.923086166381836,1.3146425662043173,1.5405702113749458,-5.0
9.93297815322876,1.3185505405390507,1.5468764104146226,-5.0
9.940955400466919,1.3216769200068375,1.5531647790539742,-5.0
9.95166540145874,1.325975691775044,1.5594325546061232,-5.0
9.958959817886353,1.3291020712428308,1.5656885501706754,-5.0
9.97159457206726,1.3347686340281941,1.5719403711077387,-5.0
9.982564210891724,1.3388720070796645,1.5782053592641099,-4.912989283720352
9.992048978805542,1.3425845826976612,1.5844979824806944,-4.67954058223793
10.000638246536255,1.3461017595989213,1.5908192047296488,-4.38713961581491
10.008297681808472,1.3492281390667082,1.5971585865799307,-4.354704887990442
10.017979860305786,1.3533315121181781,1.6034961813735717,-4.083847068946645
10.027697324752808,1.3572394864529114,1.6098259062023237,-3.462635475642609
10.036689758300781,1.3611474607876448,1.6161534908127655,-3.0811269037254494
10.044968605041504,1.3642738402554317,1.6224837526698388,-2.8123158105144093
10.05325174331665,1.3677910171566916,1.6288098854395698,-2.5971196234306935
10.060996770858765,1.3705265991910052,1.6351045583722337,-2.408909276184665
10.06891393661499,1.3738483773755286,1.6413450236479883,-2.236241424028969
10.078201532363892,1.3775609529935253,1.6475341854524976,-2.0745502501135653
10.087186098098755,1.3812735286115219,1.653685867361817,-1.9222202866340947
10.09557557106018,1.384790705512782,1.6598123250524794,-1.7787806825365229
10.102940559387207,1.3875262875470953,1.665913422258492,-1.644111930747982
10.112924337387085,1.3918250593153023,1.6719783889306963,-1.5181251130738715
10.12192440032959,1.3957330336500358,1.6779984101995595,-1.4006538721857342
10.135602712631226,1.4015949951521356,1.6839876526293727,-1.567474696003886
10.145675420761108,1.4055029694868688,1.6899900194957853,-1.4992935521013087
10.154032468795776,1.4088247476713924,1.696020897958082,-1.35040466930892
10.165943145751953,1.413318918156336,1.7020711401017916,-1.4636502859715583
10.176525115966797,1.4178130886412792,1.708153129477485,-1.3461843811824226
10.184450626373291,1.420939468109066,1.714266068265989,-1.160593675821556
10.193946361541748,1.4248474424437991,1.7203876009919272,-0.9744018945854012
10.203509330749512,1.4285600180617963,1.7265084077048187,-0.8117001826171081
10.213033676147461,1.4324679923965296,1.7326301774955788,-0.67773519603571
10.223155975341797,1.4365713654479997,1.7387535394465023,-0.5703439601269594
10.23173451423645,1.4400885423492595,1.74487817061227,-0.4850696792358704
10.243834018707275,1.4453643077011498,1.7510029259194038,-0.41729833507901815
10.253589153289795,1.4494676807526197,1.7571260266139048,-0.3630319119193642
10.263932466506958,1.45357105380409,1.763245089616516,-0.3190683107781662
10.273934602737427,1.45767442685556,1.7693666474952041,-0.28294648281438095
10.284539222717285,1.4621685973405036,1.7754955960722174,-0.2528174953331057
10.29196310043335,1.4649041793748168,1.7816165885246906,-0.2273089001645639
10.299917936325073,1.4682259575593402,1.7877068313875293,-0.20540699760085024
10.308014154434204,1.4717431344606002,1.7937380137722319,-0.18636292757175
10.3169424533844,1.4750649126451236,1.799677591003322,-0.16962109779346
10.3281888961792,1.4799498805635405,1.8055170607694113,-0.15476608386026458
10.336581945419312,1.4832716587480639,1.8112772117463063,-0.14148388427025677
10.344943046569824,1.4863980382158504,1.8169761590694153,-0.12953394220948397
10.353788137435913,1.4901106138338471,1.8226205303460885,-0.11872906875827102
10.363293170928955,1.4942139868853175,1.828216251883218,0.16711727514882224
10.372749328613281,1.497926562503314,1.8337686527458068,0.2091724002197522
10.381920576095581,1.5014437394045743,1.8392825635791095,-0.11381214941931259
10.389901876449585,1.5049609163058342,1.844753656324576,-0.21556830441179853
10.397949457168579,1.5082826944903576,1.8501700043158604,-0.2241684272266055
10.40892744064331,1.5127768649753008,1.8555309477291033,-0.19844826321863393
10.417278528213501,1.516294041876561,1.8608453811872092,-0.16418241885669527
10.42652177810669,1.5200066174945577,1.8661214833323336,-0.13170518682320392
10.435937881469727,1.5235237943958178,1.871366810573825,-0.10439409980394751
10.446982860565186,1.528213363597498,1.8765881558721058,-0.08268288881536603
10.457373857498169,1.5323167366489678,1.8817917357128047,-0.06590777333061476
10.464939594268799,1.5354431161167548,1.8869747393459797,-0.0531184592603454
10.476076364517212,1.5399372866016983,1.8921353784099795,-0.043405121407633
10.483918190002441,1.5430636660694848,1.897281426155431,-0.03600692063218765
10.492092370986938,1.5465808429707448,1.9024111043455558,0.24571059058333247
10.501051425933838,1.550098019872005,1.907523668729768,0.28324570586394465
10.51191782951355,1.554201392923475,1.9126282433530724,0.23162346927983618
10.522092342376709,1.5586955634084183,1.9177333133982273,0.15832130871487365
10.530373334884644,1.5618219428762052,1.9228467733315409,0.09006576743089378
10.537930965423584,1.564948322343992,1.9279664674880712,0.03532300119013909
10.547293901443481,1.5688562966787254,1.9330816584782453,-0.005091401915195342
10.556889057159424,1.5727642710134586,1.93819332579433,-0.033152238677988576
10.565065622329712,1.576086049197982,1.9433027032051746,-0.05150584122944356
10.572894096374512,1.5794078273825054,1.9483920126096579,-0.06262845978522458
10.587042808532715,1.5852697888846057,1.9534565232696282,-0.0685578624513942
10.596890687942505,1.5889823645026022,1.9585219259101083,-0.07086576874521325
10.606508493423462,1.5928903388373359,1.9636197018275763,-0.07071866178625058
10.6152503490448,1.5966029144553326,1.9687760830010912,-0.0689603669407501
10.625178813934326,1.6007062875068025,1.9740028699704621,-0.06618982121305059
10.63481068611145,1.6044188631247993,1.979289352074824,-0.06282545653505592
10.649468183517456,1.6096946284766893,1.9846341921494755,-0.059155205965501154
10.657521486282349,1.6134072040946863,1.9900537792842663,-0.055373945275366855
10.666908502578735,1.6173151784294195,1.9955412770554493,-0.05161089151429703
10.675579071044922,1.6210277540474165,2.001079321085768,-0.047949349900870936
10.684329986572266,1.6243495322319397,2.0066606135682483,-0.044440795906679986
10.693924903869629,1.62845290528341,2.0122683379294704,-0.04111483963387557
10.703579425811768,1.6323608796181432,2.0178779548156403,-0.03798623344359729
10.711904048919678,1.6356826578026666,2.02346773529368,0.24097858532397093
10.723128318786621,1.6403722270043464,2.029026567012138,0.2768292462730179
10.732969045639038,1.6444756000558167,2.034560095930319,0.2242635718688591
10.74292802810669,1.6485789731072868,2.040071467700586,0.15052415275534878
10.750908851623535,1.6517053525750736,2.0455460230600626,0.08217098764401308
10.761003732681274,1.6556133269098068,2.050969558406341,0.027553245840690202
10.770595788955688,1.6595213012445402,2.0563363840416384,-0.012594957664826451
10.780814170837402,1.6636246742960106,2.0616339658587504,-0.04030467168053312
10.791906595230103,1.6681188447809538,2.066850263411298,-0.05826069035724056
10.801917552947998,1.6722222178324238,2.0719807860027712,-0.06896524730198877
10.812260627746582,1.6765209896006308,2.0770264238259206,-0.0744733847819535
10.819887638092041,1.6796473690684175,2.0819870495257304,-0.07636804845564779
10.829919576644897,1.6837507421198874,2.0868504167526454,-0.07582277088425007
10.838082551956177,1.6870725203044108,2.0916004576850225,-0.07368556171985058
10.847763538360596,1.6907850959224076,2.0962240118694817,-0.0705575935832089
10.860491514205933,1.695865462557561,2.100719865389418,-0.3428965835591184
10.871692180633545,1.7005550317592413,2.1050965565922115,-0.37203840727042065
10.881980657577515,1.7044630060939745,2.1093562137735375,-0.3128693360521203
10.892954111099243,1.7091525752956547,2.1134998008761223,-0.23275184816535288
10.902834177017212,1.7132559483471248,2.117532051935831,-0.15831827063181064
10.91101336479187,1.7163823278149113,2.1214528353728705,-0.09795747271581819
10.919979572296143,1.7200949034329083,2.1252581630778153,-0.052421171768132185
10.928767681121826,1.7236120803341684,2.128941744616096,-0.019681201963056963
10.938878774642944,1.7277154533856383,2.132495680442721,0.0029539293746367098
10.947981834411621,1.7316234277203715,2.135917771161469,0.01799918061923933
10.959415197372437,1.7365083956387886,2.13921373698498,0.027525902569891344
10.967835903167725,1.739830173823312,2.142389178081065,0.03313527008649525
10.977600336074829,1.7439335468747819,2.145443270058639,0.03601984640613303
10.987388610839844,1.747450723776042,2.1483765441775633,0.03704673230266964
10.994978189468384,1.7507725019605653,2.1511911136534336,0.03683577277511362
11.005908250808716,1.755071273728772,2.153887193846315,0.03582428005786742
11.014273643493652,1.7583930519132955,2.1564664099479756,0.03431730790905339
11.023179292678833,1.762105627531292,2.1589314633409344,0.03252530839677714
11.03230357170105,1.7660136018660257,2.1612888105816572,0.030591706279937292
11.042865991592407,1.7703123736342323,2.16354806113069,0.028612792051324883
11.051903486251831,1.774024949252229,2.165718425110347,0.30269028720021196
11.061957836151123,1.7779329235869625,2.1678087204927183,0.33391257896528304
11.069900512695312,1.7814501004882224,2.1698273803975296,0.0009579491790320804
11.080606460571289,1.7857488722564294,2.171785291836338,-0.10997340539866232
11.091619491577148,1.7904384414581092,2.173695284401876,-0.12701662712478218
11.101531505584717,1.7943464157928428,2.175565904808176,-0.10906545841916157
11.109881162643433,1.797863592694103,2.177401948723451,-0.08194803254756852
11.118603944778442,1.8013807695953632,2.1792049876740007,-0.33208636607230063
11.127095222473145,1.8048979464966233,2.1809738432585095,-0.3439513746813562
11.136942625045776,1.8086105221146198,2.1827107183426806,-0.2727106045356072
11.146142959594727,1.8123230977326166,2.1844206218998,-0.1849729927041729
11.154220342636108,1.81564487591714,2.1861052181288207,-0.10637386818541682
11.163622379302979,1.8195528502518732,2.1877633080504495,-0.04437468382171189
11.172882318496704,1.8232654258698702,2.189396839463389,0.0010319709888363393
11.18289041519165,1.8271734002046034,2.191010355840741,0.03245618321737485
11.190895795822144,1.8304951783891268,2.1926077161798094,0.05301797441253195
11.20289921760559,1.8353801463075436,2.1941921251823295,-0.21049924966377326
11.21245551109314,1.8394835193590138,2.19576616030297,0.03918106627028381
11.22194790840149,1.843391493693747,2.1973318305455316,0.13016319758630995
11.232890605926514,1.848081062895427,2.1988906235097705,0.15119595013427617
11.243285655975342,1.8523798346636338,2.2004435372600963,0.14389442833312227
11.252863645553589,1.8562878089983674,2.2019911306039712,0.12712982619383006
11.266918659210205,1.8619543717837308,2.2035359124371627,0.10897782867779023
11.27593207359314,1.8654715486849907,2.205079656290192,0.09252023543434174
11.286552906036377,1.8695749217364608,2.2066210284966172,0.07862494025773076
11.295005083084106,1.8728966999209842,2.2081585165579196,0.06725131185908481
11.303821086883545,1.8768046742557176,2.2096883537197765,0.058043633816427215
11.314871072769165,1.8814942434573978,2.2112091354837213,0.05058632701062249
11.325140714645386,1.8857930152256044,2.212723635948813,0.044502492112116404
11.3343665599823,1.8895055908436014,2.2142316725467692,0.03948281389316455
11.344229459762573,1.8936089638950713,2.215728690791379,0.03528573921982878
11.35386037826538,1.897321539513068,2.2172085296126585,0.03172755820550053
11.361891031265259,1.900447918980855,2.2186657659906452,-0.247367935034974
11.373392820358276,1.905528285616008,2.220097622491093,-0.28315152419755807
11.38478398323059,1.9100224561009516,2.221505340702292,-0.2303919800157464
11.393489122390747,1.9135396330022116,2.222889962053506,0.11965720314718858
11.40428900718689,1.9176430060536815,2.2242521892464646,-0.05458830053389832
11.413913488388062,1.9213555816716783,2.225592582320721,-0.08785662839438033
11.421865701675415,1.9244819611394652,2.226906806981182,0.2076833158722896
11.430991649627686,1.9281945367574618,2.2281897054244184,0.27441637488411785
11.442699193954468,1.933470302109352,2.229441681308915,0.2515013391329571
11.452348947525024,1.9377690738775588,2.2306661505008867,0.2010554575913255
