t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.101030349731445,1.3752161683926851,[1.32168752],0.005,0.1,0.4667954086203595,-0.023688477672617454,0
19.115037202835083,1.369354206890585,[1.31626296],0.005,0.1,0.4273108954545354,-0.020632115033289492,0
19.130056381225586,1.3629060492382747,[1.31099537],0.005,0.1,0.667654909092299,-0.017952095994415364,0
19.14411759376526,1.3566532903027015,[1.3058918],0.005,0.1,0.668388127181852,-0.015771824145980985,0
19.15702986717224,1.3513775249508115,[1.30095728],0.005,0.1,0.5838067001415774,-0.014195664885958241,0
19.177294731140137,1.3423891839809245,[1.29618945],0.005,0.1,0.48081874810560815,-0.017468846308426957,0
19.191084146499634,1.3363318237620878,[1.29157934],0.005,0.1,0.3857017809305021,-0.014424922282596899,0
19.20121169090271,1.3318376532771445,[1.28712676],0.005,0.1,0.3065630732727114,-0.009576577724107969,0
19.212786197662354,1.3263664892085176,[1.28284093],0.005,0.1,0.24392696275514397,-0.007557244749257732,0
19.234044790267944,1.3181597431055774,[1.27871937],0.005,0.1,0.19557842596209116,-0.012285772517885735,0
19.247753143310547,1.312493180320214,[1.27474585],0.005,0.1,0.15866976878744704,-0.010066190772328851,0
19.26311731338501,1.3056542252344305,[1.2709105],0.005,0.1,0.13055336048764016,-0.008215621625742239,0
19.279250621795654,1.2990106688653837,[1.26721054],0.005,0.1,0.38508189325537556,-0.006892302120827051,0
19.29841446876526,1.290608524045707,[1.26363706],0.005,0.1,0.40160233342323565,-0.00814703912093153,0
19.308914184570312,1.285918954844027,[1.26017888],0.005,0.1,0.3335260561408969,-0.005297050116478368,0
19.32668685913086,1.2782984048912969,[1.25682887],0.005,0.1,0.24714181584959782,-0.005930598880823689,0
19.335456609725952,1.2745858292732999,[1.25358192],0.005,0.1,0.16830971533455846,-0.003485696452957673,0
19.347949504852295,1.2695054626381466,[1.25043877],0.005,0.1,0.10486778634130414,-0.0029458246818076265,0
19.360065937042236,1.2644250960029932,[1.24740022],0.005,0.1,0.05717704565069067,-0.0025087150472754343,0
19.37307071685791,1.2589539319343666,[1.24446146],0.005,0.1,0.0229333037769425,-0.0022672460085210134,0
19.38702082633972,1.253091970432266,[1.24161562],0.005,0.1,-0.0007493931670496598,-0.0018953888660088267,0
19.400052547454834,1.2474254076469027,[1.23885508],0.005,0.1,-0.01652272850631384,-0.001497917896227421,0
19.414045333862305,1.2413680474280662,[1.23617258],0.005,0.1,0.2494843167262768,-0.0010165682956153462,0
19.43554162979126,1.2325751051749159,[1.23355485],0.005,0.1,0.5526894941081337,-0.0003744331773143745,0
19.452025651931763,1.2265177449560791,[1.23098301],0.005,0.1,1.3557079317676166,0.0004601088735804327,0
19.466006755828857,1.221241979604189,[1.22844664],0.005,0.1,2.150824240899973,0.0009601148481086181,0
19.481011629104614,1.2157708155355622,[1.2259441],0.005,0.1,3.042552434699326,0.0013943175842089097,0
19.49401617050171,1.211667442484092,[1.22347465],0.005,0.1,4.035489029001849,0.0015625033139907679,0
19.51772379875183,1.2036560950978887,[1.22103065],0.005,0.1,4.547892547322172,0.003890585269146536,0
19.533000469207764,1.1987711271794719,[1.21859871],0.005,0.1,4.477594676448986,0.003824012342410188,0
19.548049449920654,1.1938861592610552,[1.21617434],0.005,0.1,5.0,0.0038283196415943104,0
19.569161891937256,1.1870472041752715,[1.21375588],0.005,0.1,4.461845446522808,0.006032360709293115,0
19.581720113754272,1.183334628557275,[1.21133765],0.005,0.1,3.9021657642875835,0.005275904266766335,0
19.593342065811157,1.1800128503727516,[1.20892121],0.005,0.1,3.119029781366791,0.004340348996372746,0
19.61208963394165,1.1747370850208614,[1.20650893],0.005,0.1,2.375308349003803,0.006604606091988238,0
19.628095388412476,1.1702429145359179,[1.20409574],0.005,0.1,2.0331201335600078,0.006584099719578614,0
19.643008708953857,1.1659441427677113,[1.20167922],0.005,0.1,1.5848055736172322,0.00654183574839147,0
19.65703535079956,1.1622315671497148,[1.19926131],0.005,0.1,1.1684804302513287,0.006566148797841057,0
19.670028924942017,1.158909788965191,[1.19684339],0.005,0.1,0.8275358910998177,0.006658760998180401,0
19.68405532836914,1.155392612063931,[1.19442612],0.005,0.1,0.5657129382508785,0.006895007930988522,0
19.705012798309326,1.1497260492785677,[1.19200324],0.005,0.1,0.09628658229502152,0.01196825810760487,0
19.71427035331726,1.1477720621112009,[1.18956659],0.005,0.1,-0.0759141411386069,0.00806980242081814,0
19.73377251625061,1.143082492909521,[1.1871132],0.005,0.1,-0.3948174634326541,0.012974520898070004,0
19.747177600860596,1.1401515121584709,[1.1846367],0.005,0.1,-0.41959122208398875,0.012016431211861106,0
19.75788140296936,1.1374159301241575,[1.18213688],0.005,0.1,-0.6159515121123041,0.00883684837325031,0
19.769275188446045,1.1346803480898442,[1.17962401],0.005,0.1,-0.5468244323146205,0.00832690046177357,0
19.78149437904358,1.1315539686220573,[1.17710569],0.005,0.1,-0.6748210310854356,0.008130054145650156,0
19.800095081329346,1.1272551968538507,[1.17457947],0.005,0.1,-0.8338742482157897,0.013376569775321458,0
19.81602144241333,1.124128817386064,[1.17203412],0.005,0.1,-0.6866627345458907,0.013932599830407465,0
19.830023050308228,1.121197836635014,[1.16946276],0.005,0.1,-0.7366025720197404,0.013522367456420397,0
19.84503746032715,1.1178760584504905,[1.16686556],0.005,0.1,-0.5556589848988993,0.013505626404590132,0
19.867109298706055,1.1129910905320737,[1.1642357],0.005,0.1,-0.8801590281501016,0.022166070267723666,0
19.88085913658142,1.1102555084977603,[1.16155941],0.005,0.1,-1.0191566441469153,0.019992231259099418,0
19.896150588989258,1.1071291290299736,[1.15883058],0.005,0.1,-1.0597830517986644,0.020804857761819784,0
19.91099524497986,1.1038073508454502,[1.15604973],0.005,0.1,-1.0482975162878363,0.01972625718342945,0
19.927034854888916,1.1006809713776635,[1.15321899],0.005,0.1,-1.0096346166303356,0.019155222069244728,0
19.9445583820343,1.09677299704293,[1.1503375],0.005,0.1,-1.233489300931607,0.02432976629814035,0
19.96291732788086,1.0934512188584067,[1.14739354],0.005,0.1,-1.2085020259604984,0.03156439314334367,0
19.977203369140625,1.0907156368240933,[1.14437513],0.005,0.1,-1.3696715577153507,0.02763514802948974,0
19.990473747253418,1.0881754535065165,[1.14128278],0.005,0.1,-1.2676869518312783,0.026077701090501285,0
20.00383424758911,1.085439871472203,[1.13812255],0.005,0.1,-1.3611699050021335,0.024729133584664883,0
20.019022464752197,1.0823134920044164,[1.13489972],0.005,0.1,-1.483497612226211,0.02411627682066802,0
20.031453609466553,1.0799687074035764,[1.13161971],0.005,0.1,-1.2980307348574454,0.02296894441762922,0
20.043311595916748,1.0774285240859998,[1.12828896],0.005,0.1,-1.3091546988102545,0.02126768954383042,0
20.05774450302124,1.0746929420516864,[1.12491211],0.005,0.1,-1.365757504131874,0.02374634460256453,0
20.07301950454712,1.071957360017373,[1.12148954],0.005,0.1,-1.1338225136348443,0.023513295606583575,0
20.087021827697754,1.0692217779830595,[1.11802208],0.005,0.1,-1.1154784905937258,0.02333746983044128,0
20.101991891860962,1.0662907972320095,[1.11451232],0.005,0.1,-0.8799720218853482,0.023326906335041225,0
20.116002082824707,1.0633598164809595,[1.11096249],0.005,0.1,-0.8847641701428492,0.02333159467321678,0
20.128010034561157,1.0614058293135928,[1.10737454],0.005,0.1,-0.9554047948526769,0.022813881292189357,0
20.142993211746216,1.0584748485625428,[1.10375012],0.005,0.1,-1.0223620527470918,0.02280460408052752,0
20.158621072769165,1.055934665244966,[1.1000887],0.005,0.1,-0.787104683215352,0.02466509232900206,0
20.17583680152893,1.0528082857771792,[1.09638154],0.005,0.1,-0.7658262073434736,0.03142322904658373,0
20.188181161880493,1.0502681024596026,[1.09261871],0.005,0.1,-0.80830193115765,0.026224270315661404,0
20.200148344039917,1.0479233178587624,[1.08880459],0.005,0.1,-0.8535364965721417,0.022072928593652126,0
20.21760129928589,1.044601539674239,[1.0849437],0.005,0.1,-0.8808224035942992,0.0285673717028019,0
20.23139524459839,1.0420613563566625,[1.08102822],0.005,0.1,-0.8865746514368251,0.0273549280066003,0
20.24371862411499,1.0397165717558223,[1.07705602],0.005,0.1,-0.5976228784374975,0.02311353699031741,0
20.254799842834473,1.0375671858717188,[1.07303862],0.005,0.1,-0.5375441327343706,0.018264427014923226,0
20.26753520965576,1.0354177999876155,[1.06898991],0.005,0.1,-0.28008857423269273,0.017486608977665245,0
20.281298637390137,1.0330730153867755,[1.06491557],0.005,0.1,-0.2806715349131046,0.01805630880757203,0
20.296067714691162,1.0303374333524622,[1.06081195],0.005,0.1,-0.36086407782196245,0.019678389325056896,0
20.307517290115356,1.028188047468359,[1.0566772],0.005,0.1,-0.44712395412182737,0.015450444022674543,0
20.32900595664978,1.0244754718503621,[1.05250404],0.005,0.1,-0.5135826478270866,0.025275767257531577,0
20.34497046470642,1.021544491099312,[1.04827124],0.005,0.1,-0.2788368574803504,0.022378030052638425,0
20.365222454071045,1.0176365167645787,[1.04395811],0.005,0.1,0.011641118855017507,0.028609162726695583,0
20.376098155975342,1.0152917321637385,[1.03955463],0.005,0.1,-0.011304009529918557,0.019880061878088877,0
20.39491367340088,1.0125561501294251,[1.03505799],0.005,0.1,-0.13067615512726866,0.02350028933982817,0
20.41003918647766,1.0098205680951118,[1.03046115],0.005,0.1,-0.25684897874202073,0.01895997719166065,0
20.424976348876953,1.0074757834942718,[1.02576454],0.005,0.1,-0.35815659644668774,0.014901766308616043,0
20.439977407455444,1.0049356001766951,[1.02098032],0.005,0.1,-0.15187293164834684,0.011720995345686573,0
20.45293879508972,1.0029816130093283,[1.01611992],0.005,0.1,0.11608370498404107,0.008320882712454283,0
20.47196054458618,0.999659834824805,[1.01118586],0.005,0.1,0.07555591344835885,0.007632777938001262,0
20.485132455825806,0.9973150502239649,[1.00617434],0.005,0.1,-0.057510254527056145,0.004047361376282871,0
20.497107982635498,0.9951656643398614,[1.00109516],0.005,0.1,-0.19440108474639506,0.0010016140632754654,0
20.51458978652954,0.9924300823055481,[0.9959596],0.005,0.1,-0.3041813854496628,-0.0024866138682638475,0
20.530367374420166,0.9896945002712347,[0.99076357],0.005,0.1,-0.38072366188973056,-0.005725460609049939,0
20.544970273971558,0.9873497156703948,[0.98550643],0.005,0.1,-0.15141321837206054,-0.008158044298356289,0
20.559009790420532,0.9852003297862914,[0.98019967],0.005,0.1,0.1346297753240822,-0.010673064789840328,0
20.572972059249878,0.9828555451854514,[0.97485723],0.005,0.1,0.10693856439284904,-0.012940570277074643,0
20.5859694480896,0.980706159301348,[0.96949144],0.005,0.1,0.25824136655454877,-0.015424614949610596,0
20.599974632263184,0.9785567734172447,[0.96411298],0.005,0.1,0.15929545244404858,-0.017950226886053123,0
20.614970922470093,0.9762119888164045,[0.95873103],0.005,0.1,0.2726959896242887,-0.02037464761802769,0
20.628959894180298,0.9742580016490379,[0.95335325],0.005,0.1,0.42965363018039815,-0.02323922111738985,0
20.644059658050537,0.9721086157649345,[0.9479859],0.005,0.1,0.5656588627557535,-0.026023099362611546,0
20.664992094039917,0.969373033730621,[0.94261804],0.005,0.1,0.9383268790975569,-0.05079417194500805,0
20.680972576141357,0.9676144452799911,[0.9372242],0.005,0.1,1.5811718258367347,-0.04868184674259914,0
20.69594979286194,0.9658558568293609,[0.93179862],0.005,0.1,2.169899142373367,-0.04811564968548866,0
20.712714910507202,0.963511072228521,[0.92635108],0.005,0.1,2.05122688277699,-0.05027025294376068,0
20.733977794647217,0.9597984966105241,[0.92087348],0.005,0.1,1.1506282470383984,-0.08086778235655744,0
20.748972415924072,0.9570629145762107,[0.91534501],0.005,0.1,-1.2246362783854938,-0.07241238427661446,0
20.76398730278015,0.9541319338251608,[0.90976452],0.005,0.1,-3.332708965438225,-0.06709178004825024,0
20.78441619873047,0.9492469659067441,[0.90413409],0.005,0.1,-5.0,-0.09175999686961618,0
20.794450283050537,0.9469021813059041,[0.89845213],0.005,0.1,-5.0,-0.06186860677383268,0
20.813697338104248,0.9418218146707505,[0.89272562],0.005,0.1,-5.0,-0.09146491559682896,0
20.829938650131226,0.9369368467523338,[0.88695148],0.005,0.1,-5.0,-0.07997970145575267,0
20.844935178756714,0.9324426762673904,[0.88113194],0.005,0.1,-5.0,-0.0728166168370386,0
20.86472201347351,0.9257991198983436,[0.87527129],0.005,0.1,-5.0,-0.09465904427348386,0
20.88099956512451,0.9203279558297169,[0.86935703],0.005,0.1,-5.0,-0.09667006747084401,0
20.895919799804688,0.9148567917610901,[0.86338506],0.005,0.1,-5.0,-0.08246469185557985,0
20.910953283309937,0.9087994315422533,[0.85736961],0.005,0.1,-5.0,-0.07214252297375899,0
20.934401750564575,0.8992248944221565,[0.85131388],0.005,0.1,-5.0,-0.09954209785326201,0
20.94877791404724,0.8931675342033197,[0.84520512],0.005,0.1,-4.983039045006979,-0.08459360940097906,0
20.963935613632202,0.8867193765510096,[0.83904774],0.005,0.1,-4.5408544384071785,-0.07088925936646243,0
20.978954553604126,0.8804666176154361,[0.83286298],0.005,0.1,-3.715234278304395,-0.06191120248383918,0
21.00264310836792,0.8705012830618659,[0.82665503],0.005,0.1,-2.6023945293748145,-0.08776418735498492,0
21.016430616378784,0.8646393215597659,[0.82041248],0.005,0.1,-1.0252041714297868,-0.07143080171171164,0
21.027013778686523,0.8601451510748225,[0.81414794],0.005,0.1,0.6901817243445112,-0.051543297032630886,0
21.041139841079712,0.8542831895727223,[0.80789231],0.005,0.1,2.1158610824105937,-0.05107528901291013,0
21.051884174346924,0.8493982216543056,[0.80167029],0.005,0.1,2.8759471646344053,-0.03895941218708658,0
21.064321517944336,0.8437316588689421,[0.79550616],0.005,0.1,3.7948612097962897,-0.036305150866754975,0
21.076947689056396,0.8382604948003154,[0.7894207],0.005,0.1,4.268747496247174,-0.03364390851240888,0
21.093162775039673,0.8316169384312686,[0.78342086],0.005,0.1,4.458071480012544,-0.04404296785826671,0
21.104187965393066,0.8275135653797985,[0.77750685],0.005,0.1,4.466297987637594,-0.03560793837078233,0
21.124051332473755,0.8187206231266484,[0.77167511],0.005,0.1,4.361052495645058,-0.05383086678081,0
21.138940811157227,0.8124678641910749,[0.76591229],0.005,0.1,4.186933033306468,-0.047319195114740364,0
21.15493607521057,0.8060197065387646,[0.76021318],0.005,0.1,3.973475653961134,-0.04241016618413129,0
21.171382188796997,0.7989853527362445,[0.75458056],0.005,0.1,3.740226659567666,-0.043889936385645666,0
21.184864044189453,0.7931233912341445,[0.74901294],0.005,0.1,3.500039354148694,-0.039874553405427546,0
21.195950508117676,0.7882384233157278,[0.74351483],0.005,0.1,3.261253028359321,-0.032675448205425034,0
21.21861219406128,0.7788592849123676,[0.73808132],0.005,0.1,3.02915218357034,-0.05362289511929587,0
21.233953952789307,0.7724111272600575,[0.73268996],0.005,0.1,2.8069533979705694,-0.04462466750820165,0
21.247920274734497,0.766744564474694,[0.7273324],0.005,0.1,2.5964774039179908,-0.0391163016610398,0
21.262919664382935,0.7604918055391207,[0.72201545],0.005,0.1,2.122570499087981,-0.03492727776609073,0
21.27695322036743,0.7544344453202838,[0.71674431],0.005,0.1,1.9044486665949378,-0.032097020873288334,0
21.29759454727173,0.7458369017838703,[0.71151204],0.005,0.1,1.7872793915688925,-0.043658247101301006,0
21.30604100227356,0.7423197248826102,[0.70631008],0.005,0.1,1.703431649603395,-0.027239412811115003,0
21.326077699661255,0.73352678262946,[0.7011408],0.005,0.1,1.3497649727828587,-0.036243077856077575,0
21.34074091911316,0.7272740236938866,[0.69599554],0.005,0.1,1.236254447540174,-0.03583260945531183,0
21.355923414230347,0.7210212647583132,[0.69086392],0.005,0.1,1.2068061495312055,-0.030866764766637023,0
21.36897587776184,0.7157454994064231,[0.68574918],0.005,0.1,1.1955393915188126,-0.028151672009665184,0
21.384028434753418,0.7094927404708496,[0.68065704],0.005,0.1,1.4539596603882028,-0.025573553719320564,0
21.405925512313843,0.6999182033507527,[0.67558016],0.005,0.1,1.4566334252249948,-0.03443827127770099,0
21.419284343719482,0.694447039282126,[0.67050084],0.005,0.1,1.3589691993415471,-0.028350032932820533,0
21.432236671447754,0.689171273930236,[0.66541813],0.005,0.1,1.2312447129719613,-0.023359056173974043,0
21.448026180267334,0.6819415214109791,[0.66033933],0.005,0.1,1.1033335385803866,-0.024835824169711217,0
21.46390652656555,0.6752979650419323,[0.65526369],0.005,0.1,0.9864253713171796,-0.021019288422048484,0
21.47893261909485,0.6694360035398322,[0.6501938],0.005,0.1,0.8834356196734834,-0.018764005174826653,0
21.49843716621399,0.6614246561536288,[0.64512929],0.005,0.1,0.7938944232355004,-0.02144113276813405,0
21.514614820480347,0.6549764985013187,[0.64005821],0.005,0.1,0.7161697558181379,-0.020970188584436545,0
21.52942681312561,0.6487237395657451,[0.63497134],0.005,0.1,0.9244620201635093,-0.019033176661603323,0
21.543914794921875,0.642275581913435,[0.62987036],0.005,0.1,0.8981443023903388,-0.015308005680259652,0
21.558894634246826,0.6362182216945983,[0.62476397],0.005,0.1,1.066543164801849,-0.012954401673092156,0
21.574009656906128,0.6299654627590249,[0.61966249],0.005,0.1,0.9768081045183874,-0.011060447279504422,0
21.590461015701294,0.6233219063899781,[0.61457167],0.005,0.1,1.0853202450054351,-0.010814451935584037,0
21.61014413833618,0.6155059577205113,[0.60948252],0.005,0.1,1.2240268345078826,-0.012962055382699442,0
21.626020193099976,0.6092531987849378,[0.60438006],0.005,0.1,1.3314134625738392,-0.009476079377496418,0
21.64095139503479,0.6033912372828377,[0.59926609],0.005,0.1,1.3923346421738447,-0.007419445990855579,0
21.664074420928955,0.5942074975962143,[0.59413979],0.005,0.1,1.4100109075376133,-0.007291203249558549,0
21.678473234176636,0.5883455360941141,[0.58898733],0.005,0.1,1.3934836892078795,-0.004665582380766703,0
21.69300389289856,0.5830697707422241,[0.58381143],0.005,0.1,1.3523613163409793,-0.00353624889849715,0
21.707904815673828,0.5774032079568606,[0.57862871],0.005,0.1,1.570942578440314,-0.0025345764049090505,0
21.73148822784424,0.5686102657037104,[0.57344036],0.005,0.1,1.5367283005800458,-0.0007754826950391387,0
21.745763301849365,0.5633345003518203,[0.56823455],0.005,0.1,1.4091738320390959,-4.7483092804363226e-05,0
21.763004064559937,0.5566909439827735,[0.56301527],0.005,0.1,1.534927444816095,0.0014506546031639858,0
