t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.357702255249023,0.7411473325821902,[0.43987411],5.0,0.6,0.0,0.04914302760022877,-1.7346851426084746,0.49999821531612315
8.36641788482666,0.7370439595307202,[0.43281466],5.0,0.6,0.0,0.06707537816379136,-1.7582813112085762,0.4999966600095902
8.375068426132202,0.7337221813461967,[0.4257964],5.0,0.6,0.0,0.07755399169137839,-1.7583488132004106,0.49999552854266593
8.386160373687744,0.7292280108612532,[0.41882015],5.0,0.6,0.0,0.08271091742282324,-1.8063608720262923,0.49999491178499095
8.394789695739746,0.7259062326767299,[0.41187589],5.0,0.6,0.0,0.08418191278592847,-1.7826670999367182,0.499994727482126
8.404759407043457,0.7218028596252599,[0.40496833],5.0,0.6,0.0,0.08317636649796392,-1.802623191432471,0.49999485194314003
8.412704706192017,0.7184810814407364,[0.39811451],5.0,0.6,0.0,0.08056631119501265,-1.8647618423369043,0.49999516938813815
8.42445421218872,0.7135961135223197,[0.39131978],5.0,0.6,0.0,0.07696871876254949,-1.8411101655857098,0.49999559100601454
8.435014009475708,0.7089065443206396,[0.38456047],5.0,0.6,0.0,0.07281305731142762,-1.8754620413538172,0.4999960541249849
8.44275975227356,0.7061709622863263,[0.3778196],5.0,0.6,0.0,0.06839351662417037,-1.8522100360324798,0.49999651838162273
8.450764894485474,0.702849184101803,[0.37112463],5.0,0.6,0.0,0.06390799735403965,-1.947593165194593,0.49999695998133153
8.46306324005127,0.6981596149001227,[0.36450157],5.0,0.6,0.0,0.05948658567325009,-1.8893558947234246,0.49999736604500306
8.471274614334106,0.6948378367155994,[0.35794736],5.0,0.6,0.0,0.05521204582754264,-1.9320776738685268,0.4999977309355477
8.479465007781982,0.6917114572478126,[0.35146166],5.0,0.6,0.0,0.051134416733468926,-1.970000745982554,0.4999980536864177
8.487745523452759,0.6881942803465526,[0.34506253],5.0,0.6,0.0,0.047281329428553606,-2.0211733176801623,0.49999833593676024
8.496540307998657,0.6846771034452925,[0.33877399],5.0,0.6,0.0,0.04366525521446192,-2.0353603865778864,0.499998580727876
8.505744695663452,0.6807691291105592,[0.33261638],5.0,0.6,0.0,0.04028857025372935,-2.0401608161655953,0.49999879174330597
8.515286445617676,0.6768611547758258,[0.32660661],5.0,0.6,0.0,0.03714707593205284,-2.053721096396787,0.4999989728209469
8.524755716323853,0.6729531804410924,[0.32075191],5.0,0.6,0.0,0.03423243200612629,-2.0642231086391147,0.4999991276848067
8.533726692199707,0.6692406048230957,[0.31505137],5.0,0.6,0.0,0.03153382706948705,-2.073750464784107,0.49999925979456394
8.542855739593506,0.6655280292050988,[0.30950431],5.0,0.6,0.0,0.029039115700519293,-2.081573384720738,0.49999937227935853
8.550727605819702,0.6622062510205755,[0.30411593],5.0,0.6,0.0,0.02673558383206271,-2.067920773853042,0.4999994679164333
8.56281590461731,0.6571258843854221,[0.29889044],5.0,0.6,0.0,0.024610455811762737,-2.091864792205406,0.49999954914288774
8.571730375289917,0.653608707484162,[0.29382482],5.0,0.6,0.0,0.022651222684641724,-2.0732980415524005,0.4999996180704013
8.5829336643219,0.6491145369992186,[0.28891611],5.0,0.6,0.0,0.02084584733512159,-2.0972202725105267,0.49999967652671473
8.590844631195068,0.6457927588146952,[0.28416137],5.0,0.6,0.0,0.019182885338386302,-2.074184097796969,0.4999997260776403
8.601516723632812,0.6414939870464884,[0.27955763],5.0,0.6,0.0,0.01765154859647689,-2.0983698732650993,0.4999997680660287
8.610772132873535,0.6377814114284917,[0.2751018],5.0,0.6,0.0,0.016241730584516393,-2.068371131094357,0.4999998036355414
8.620789527893066,0.6338734370937583,[0.27079073],5.0,0.6,0.0,0.2909823659375808,-2.09417251429936,0.4999369750340687
8.628750801086426,0.6305516589092349,[0.26662117],5.0,0.6,0.0,0.32291257848708366,-2.0621860084785864,0.4999223854983805
8.639592170715332,0.6260574884242914,[0.26258978],5.0,0.6,0.0,0.2667161435675925,-2.0845220009162415,0.4999470480136316
8.649906635284424,0.6217587166560847,[0.25868902],5.0,0.6,0.0,0.18961965707497078,-2.0723108900222207,0.49997323534144156
8.659661293029785,0.6176553436046146,[0.25491193],5.0,0.6,0.0,0.11816625052453285,-2.0608707568974225,0.4999896058515211
8.670700788497925,0.6135519705531445,[0.25125641],5.0,0.6,0.0,0.06068806795374687,-2.0494989801100334,0.49999725835336556
8.679702043533325,0.6096439962184113,[0.24772015],5.0,0.6,0.0,0.01790250537742657,-2.039032591938136,0.4999997614241027
8.68812370300293,0.6061268193171511,[0.24430426],5.0,0.6,0.0,-0.012237606735700752,-2.00138120940649,0.49999988852357335
8.69729995727539,0.6028050411326277,[0.24101259],5.0,0.6,0.0,-0.03243241121734068,-2.0023633538735677,0.49999921699877564
8.706734895706177,0.5990924655146309,[0.23784397],5.0,0.6,0.0,-0.04519862485557191,-1.9987571791467853,0.4999984792594077
8.714698791503906,0.5957706873301075,[0.23479636],5.0,0.6,0.0,-0.05260486815268474,-1.9653966747030664,0.49999794005018705
8.722708225250244,0.5924489091455841,[0.23187056],5.0,0.6,0.0,-0.05624675635564724,-1.9691765832491719,0.4999976449524586
8.73071575164795,0.5889317322443242,[0.22906617],5.0,0.6,0.0,-0.05730960238346597,-1.9385425180294142,0.499997555109563
8.739057302474976,0.585414555343064,[0.22638181],5.0,0.6,0.0,-0.056652340857034536,-1.94348129465689,0.4999976108676961
8.749579668045044,0.581311182291594,[0.22381233],5.0,0.6,0.0,-0.054886256297812186,-1.940353120352545,0.4999977575055064
8.759710788726807,0.5772078092401239,[0.22134955],5.0,0.6,0.0,-0.052440051712762954,-1.9331749462151395,0.49999795294324206
8.767807245254517,0.5738860310556004,[0.21898602],5.0,0.6,0.0,-0.04961034673001365,-1.9271829559050904,0.49999816790628804
8.779702425003052,0.5688056644204471,[0.21671241],5.0,0.6,0.0,-0.046599474405140465,-1.9343040890172678,0.4999983835457224
8.788716793060303,0.5650930888024503,[0.21452046],5.0,0.6,0.0,0.23249522143372547,-1.8919088895669813,0.49995976379293305
8.798694610595703,0.5607943170342435,[0.21240807],5.0,0.6,0.0,0.26863261389882137,-1.8785533379974464,0.49994628438036676
8.807223320007324,0.5570817414162468,[0.21037315],5.0,0.6,0.0,0.21644805874240924,-1.8669345866445561,0.49996512626456047
8.817717790603638,0.5529783683647768,[0.20841105],5.0,0.6,0.0,0.14314152522670426,-1.8523677417316904,0.4999847478894111
8.827449798583984,0.5494611914635167,[0.20651754],5.0,0.6,0.0,0.07524425774448723,-1.839843695695925,0.4999957855073963
8.840505361557007,0.5443808248283633,[0.20468671],5.0,0.6,0.0,0.02108632365386398,-1.8395621231776182,0.4999996691099128
8.851983308792114,0.5394958569099465,[0.20291135],5.0,0.6,0.0,-0.018610573491397317,-1.8130075895091864,0.4999997423188647
8.860938310623169,0.5357832812919499,[0.2011874],5.0,0.6,0.0,-0.0458852794006957,-1.7934311103376828,0.4999984328864514
8.868700504302979,0.532656901824163,[0.1995154],5.0,0.6,0.0,-0.06342722225648234,-1.75871148940516,0.49999700550545045
8.879025936126709,0.528553528772693,[0.19789746],5.0,0.6,0.0,-0.07374111959938748,-1.7456391052987252,0.4999959524690898
8.888720750808716,0.5246455544379596,[0.19633315],5.0,0.6,0.0,-0.0788830523567469,-1.7324179101655421,0.49999536839645325
8.898370504379272,0.5205421813864896,[0.1948199],5.0,0.6,0.0,-0.08043604866536472,-1.7171779884860756,0.49999518439219176
8.908724308013916,0.5162434096182827,[0.19335527],5.0,0.6,0.0,-0.07957310555490257,-1.7007944190438715,0.4999952874477995
8.91870641708374,0.5121400365668127,[0.19193696],5.0,0.6,0.0,-0.0771413118758124,-1.6845609634879584,0.49999557149700474
8.928683280944824,0.5076458660818692,[0.19056278],5.0,0.6,0.0,-0.0737406933701314,-1.6661298551167645,0.49999595404668096
8.939904689788818,0.5033470943136626,[0.1892291],5.0,0.6,0.0,-0.06978934246591922,-1.6647206005885038,0.4999963770605978
8.949779510498047,0.49943911997892915,[0.18793266],5.0,0.6,0.0,-0.06557394029167263,-1.6277780186542465,0.4999968028599099
8.95968222618103,0.495335746927459,[0.18667366],5.0,0.6,0.0,-0.06128755273800844,-1.6119902742578123,0.499997209223087
8.968696355819702,0.49181857002619894,[0.18545208],5.0,0.6,0.0,-0.05705727089450853,-1.5988608577993055,0.4999975836229857
8.976731061935425,0.4884967918416756,[0.18426615],5.0,0.6,0.0,-0.052964121389242384,-1.5861675575045253,0.4999979209474139
8.984737396240234,0.4851750136571522,[0.18311561],5.0,0.6,0.0,-0.049057257446137204,-1.5583487108231715,0.4999982204032238
8.992690324783325,0.48204863418936544,[0.18200274],5.0,0.6,0.0,-0.045363994514004115,-1.5359749189413274,0.4999984832527773
9.00244402885437,0.47755446370442206,[0.18092781],5.0,0.6,0.0,-0.04189686313028801,-1.5394787458313706,0.49999871609826513
9.011735677719116,0.474037286803162,[0.17988788],5.0,0.6,0.0,-0.03865853871051474,-1.511944695693444,0.49999891803090646
9.021775484085083,0.4697385150349553,[0.17888027],5.0,0.6,0.0,-0.03564526930831856,-1.512619370579862,0.499999099037285
9.02973198890686,0.4664167368504319,[0.1779025],5.0,0.6,0.0,-0.03284924557650627,-1.4845798435695707,0.49999925559885655
9.037704706192017,0.4632903573826451,[0.17695356],5.0,0.6,0.0,-0.030260228512767127,-1.475400636916006,0.4999993939710088
9.047715187072754,0.4591869843311751,[0.17603364],5.0,0.6,0.0,-0.027866658096038166,-1.4469943214017236,0.49999953058243346
9.057143211364746,0.4554744087131783,[0.17514266],5.0,0.6,0.0,-0.02565639998164254,-1.4371038264788691,0.49999965931733975
9.069758892059326,0.45000324464455155,[0.17427785],5.0,0.6,0.0,-0.023617240670583677,-1.4296954015541057,0.4999998340207564
9.079246282577515,0.44629066902655484,[0.17343432],5.0,0.6,0.0,-0.021737208555266778,-1.4124760590855432,0.49999998969800963
9.086980819702148,0.4433596882755048,[0.17260904],5.0,0.6,0.0,-0.020004774996222455,-1.3995508807348775,0.5000001313661757
9.095702648162842,0.43984251137424474,[0.17180175],5.0,0.6,0.0,-0.018408973248588294,-1.371578991177433,0.5000003225723286
9.106849431991577,0.435543739606038,[0.17101217],5.0,0.6,0.0,-0.0169394615972257,-1.3679144847006122,0.5000006217682246
9.117722749710083,0.43085417040435786,[0.17023771],5.0,0.6,0.0,-0.015586549031528008,-1.345612322374945,0.5000010794208323
9.127786874771118,0.4267507973528878,[0.16947616],5.0,0.6,0.0,-0.014341196170462017,-1.3264188310200877,0.5000016284117434
9.136239051818848,0.4230382217348911,[0.16872677],5.0,0.6,0.0,-0.013195000223831112,-1.3093176296888347,0.500002282855823
9.145236730575562,0.41932564611689427,[0.16798891],5.0,0.6,0.0,-0.01214017003088215,-1.292679730333845,0.5000031494802171
9.153716087341309,0.41600386793237093,[0.16726203],5.0,0.6,0.0,-0.011169495306875181,-1.277823437350459,0.5000041320914851
9.162731170654297,0.4122912923143742,[0.16654669],5.0,0.6,0.0,-0.010276312897749683,-1.2502771081052781,0.5000056041028242
9.17270278930664,0.40838331797964084,[0.16584436],5.0,0.6,0.0,-0.009454471917030171,-1.2361502671233704,0.5000077051028546
9.183863878250122,0.4038891474946974,[0.16515519],5.0,0.6,0.0,-0.008698298999506457,-1.2182391943163902,0.500011152822892
9.194720983505249,0.39900417957628065,[0.16447825],5.0,0.6,0.0,-0.008002564464707191,-1.19737991928614,0.5000166459754134
9.202695846557617,0.3960731988252306,[0.1638128],5.0,0.6,0.0,-0.007362449877227197,-1.18550586629556,0.5000205852341322
9.212278842926025,0.39216522449049723,[0.16315825],5.0,0.6,0.0,-0.0067735172857619035,-1.168717299768313,0.5000278113511807
9.219648838043213,0.3892342437394471,[0.16251497],5.0,0.6,0.0,-0.006231680282039217,-1.1466616119453532,0.5000342724338267
9.228687763214111,0.3855216681214504,[0.16188416],5.0,0.6,0.0,-0.005733176924865847,-1.1332406071884378,0.500045250903063
9.241223096847534,0.38063670020303364,[0.16126507],5.0,0.6,0.0,-0.2813129041954389,-1.1219739453722868,0.5000071647479413
9.248856782913208,0.37751032073524693,[0.16065536],5.0,0.6,0.0,-0.3140155590175925,-1.1065060376331903,0.5000088970069806
9.258628606796265,0.3736023464005135,[0.16005479],5.0,0.6,0.0,-0.258530105386988,-1.0788836695002335,0.5000596470525169
9.268658876419067,0.36949897334904347,[0.15946482],5.0,0.6,0.0,-0.1820879557597332,-1.0619344427584994,0.5001226443660646
9.28261923789978,0.36324621441346994,[0.15888515],5.0,0.6,0.0,-0.38727506266031164,-1.0416634719447908,0.5001241274719502
9.293815612792969,0.35875204392852655,[0.15831399],5.0,0.6,0.0,-0.36347557942109565,-1.0188308364368608,0.5002255613601557
9.30370020866394,0.3548440695937931,[0.15775071],5.0,0.6,0.0,0.00993575065940272,-0.9995788065767685,0.5004224951638824
9.312573432922363,0.35132689269253303,[0.15719557],5.0,0.6,0.0,0.1488163540208901,-0.9824707548657668,0.5005162989085625
9.322316646575928,0.3474189183577997,[0.15664888],5.0,0.6,0.0,0.1840049524919226,-0.9637366083681241,0.5006649191734779
9.329792022705078,0.34429253889001293,[0.15611157],5.0,0.6,0.0,0.17691083224878285,-0.9415544599735455,0.5008164453262445
9.338979959487915,0.34057996327201623,[0.15558453],5.0,0.6,0.0,0.15542662943897056,-0.9331853921067008,0.5010471432495537
9.346690893173218,0.3372581850874929,[0.15506777],5.0,0.6,0.0,0.1315256990232632,-0.9103685928220705,0.5012958903547784
9.357409954071045,0.3327640146025494,[0.15456193],5.0,0.6,0.0,0.10980945070916281,-0.8906850743773109,0.5017356819489805
9.368244647979736,0.3286606415510793,[0.15406692],5.0,0.6,0.0,0.09160504380289905,-0.878974904077594,0.5022442748370874
9.375682353973389,0.3255342620832926,[0.15358205],5.0,0.6,0.0,0.0768910266165107,-0.8569482458342556,0.502698276393266
9.385008335113525,0.3218216864652959,[0.15310847],5.0,0.6,0.0,0.06517388586597782,-0.8343301762683768,0.5033668815284996
9.39313292503357,0.3186953069975092,[0.15264826],5.0,0.6,0.0,0.05586590944000657,-0.8163125821501579,0.5040263253046536
9.406965732574463,0.3130287442121457,[0.15220193],5.0,0.6,0.0,-0.22760655114451778,-0.799173321653,0.5056286780908273
9.415666103363037,0.309316168594149,[0.15176865],5.0,0.6,0.0,-0.26673056982452925,-0.7764620262359183,0.5069302679490343
9.427316904067993,0.3046265993924689,[0.15134766],5.0,0.6,0.0,-0.2165400598242545,-0.762420964270896,0.509070503835636
9.436788320541382,0.3007186250577355,[0.15093774],5.0,0.6,0.0,-0.1445279877711386,-0.743807632123572,0.5112403501225362
9.446892499923706,0.29661525200626543,[0.15053729],5.0,0.6,0.0,-0.07743733057380282,-0.7299352747647201,0.5140087556907015
9.454675197601318,0.2934888725384787,[0.15014546],5.0,0.6,0.0,-0.023749345860573222,-0.7081956016752108,0.5164161052295488
9.462944269180298,0.29016709435395527,[0.14976297],5.0,0.6,0.0,0.015707253367507373,-0.6877895588985427,0.5193962922716723
9.471651315689087,0.2868453161694319,[0.14939133],5.0,0.6,0.0,0.04289610557562817,-0.6689940696199523,0.5228505636761884
9.482457637786865,0.2825465444012252,[0.14903077],5.0,0.6,0.0,0.060454108056907915,-0.6569280216500012,0.5282859862067123
9.49376893043518,0.27785697519954505,[0.14867992],5.0,0.6,0.0,0.07084950715801887,-0.6350854319204144,0.5355275235516637
9.502822637557983,0.27394900086481166,[0.14833759],5.0,0.6,0.0,0.07611322805556808,-0.617071991658362,0.5426065763253619
9.510683536529541,0.27082262139702495,[0.14800363],5.0,0.6,0.0,0.0778110828643693,-0.5977069686142218,0.5489481748190962
9.522664546966553,0.2657422547618715,[0.14767785],5.0,0.6,0.0,0.07710440338462893,-0.5802269847826422,0.5615495497592611
9.532470464706421,0.26202967914387476,[0.14735911],5.0,0.6,0.0,0.07483248012445334,-0.5624903768702171,0.572083831497912
9.544466972351074,0.257144711225458,[0.14704597],5.0,0.6,0.0,0.0715902240249176,-0.5438870741339178,0.5885321236834533
9.555033683776855,0.25245514202377795,[0.14673714],5.0,0.6,0.0,0.06779246672172065,-0.5201274827610828,0.6069609882822337
9.5647132396698,0.2483517689723079,[0.14643198],5.0,0.6,0.0,0.06372390231786156,-0.4995474903818901,0.6252363375077182
9.573674201965332,0.24463919335431117,[0.14613038],5.0,0.6,0.0,0.05957647843653811,-0.4813161988062848,0.6435867756226812
9.58366060256958,0.24073121901957772,[0.14583221],5.0,0.6,0.0,0.05547675459969749,-0.46243134125423246,0.6651042584433463
9.592103242874146,0.23760483955179101,[0.14553736],5.0,0.6,0.0,0.05150561665095701,-0.4476197316804527,0.6835451226511029
9.602085590362549,0.23389226393379428,[0.14524568],5.0,0.6,0.0,0.0477123321687006,-0.430201076654517,0.7077019091206245
9.609652757644653,0.2305704857492709,[0.14495743],5.0,0.6,0.0,0.3201628522468729,-0.41010721647543785,0.7307894372121561
9.618751049041748,0.22685791013127415,[0.14467324],5.0,0.6,0.0,0.34991796467302816,-0.3939824983943358,0.7589252753305218
9.630643367767334,0.2219729422128574,[0.14439279],5.0,0.6,0.0,0.01563430921946843,-0.37633689809550197,0.8000708890171572
9.640364646911621,0.21806496787812396,[0.1441149],5.0,0.6,0.0,0.179533172691626,-0.3574109827458515,0.8349432646567068
9.648687839508057,0.2145477909768639,[0.14383938],5.0,0.6,0.0,0.1945132654470787,-0.3359745785385008,0.8678749017150948
9.657029628753662,0.21122601279234052,[0.14356692],5.0,0.6,0.0,0.15636113722293143,-0.3214557587583731,0.9002779464827342
9.666437149047852,0.2075134371743438,[0.14329763],5.0,0.6,0.0,0.10647300455921582,-0.3050101854626811,0.9383431669200462
9.676292419433594,0.2034100641228737,[0.14303117],5.0,0.6,0.0,0.06100694761737787,-0.2862202183472962,0.9823294208624093
9.68524718284607,0.19969748850487698,[0.1427672],5.0,0.6,0.0,0.02487126650556519,-0.2692200707425191,1.0229797826676403
9.693747758865356,0.19637571032035359,[0.14250585],5.0,0.6,0.0,-0.0016927093759249862,-0.24937131091219367,1.059678728113382
9.703638076782227,0.1924677359856202,[0.14224762],5.0,0.6,0.0,-0.0201071282431438,-0.23272633235586002,1.1038602602004202
9.712957382202148,0.18836436293415013,[0.14199247],5.0,0.6,0.0,-0.032157364628131256,-0.2143950237257402,1.150462495461015
9.722358226776123,0.18465178731615337,[0.14173993],5.0,0.6,0.0,-0.03948290096513836,-0.19776099954112375,1.1919184596434638
9.729623556137085,0.18191620528184,[0.14149],5.0,0.6,0.0,-0.04342143717107275,-0.18111654810719496,1.2211864869515603
9.739680767059326,0.17761743351363324,[0.14124306],5.0,0.6,0.0,-0.044999980209638,-0.16270928147840436,1.2674968439640772
9.748665809631348,0.17429565532910984,[0.14099898],5.0,0.6,0.0,-0.044978682508457365,-0.1482937056951725,1.301127195320474
9.758212566375732,0.1701922822776398,[0.14075722],5.0,0.6,0.0,-0.043906538462188026,-0.1298594113751708,1.3408968228128946
9.771342039108276,0.16511191564248637,[0.14051689],5.0,0.6,0.0,-0.04217285080005506,-0.110635996037147,1.386047608188843
9.778648614883423,0.16218093489143628,[0.14027685],5.0,0.6,0.0,0.2359888871388645,-0.0960278695666255,1.4084609153115717
9.787733793258667,0.1582729605567029,[0.14003699],5.0,0.6,0.0,0.2714395007341885,-0.07276393165371192,1.4355985826899338
9.798641443252563,0.15397418878849614,[0.13979798],5.0,0.6,0.0,0.21874424169887952,-0.05324398316475655,1.4605684384287743
9.80684781074524,0.15084780932070943,[0.13956001],5.0,0.6,0.0,0.14505317999291556,-0.03915610220045533,1.4748234158651292
9.8189537525177,0.14615824011902934,[0.13932247],5.0,0.6,0.0,0.07686213339115222,-0.021510705376170433,1.490693582056322
