t_s,q_rad,q_des_rad,jerk
24.015198945999146,0.0,1.4016271657321373,0.0
24.02391242980957,0.0,1.3932249523161933,0.0
24.03178071975708,0.0,1.386104148223259,0.0
24.041308164596558,0.0,1.3803352923437455,0.0
24.05038094520569,0.0,1.3760108702278397,0.0
24.060220956802368,0.0,1.373243310468379,0.0
24.069385290145874,0.0,1.3721316968982047,0.0
24.078779220581055,0.0,1.3727615105571525,0.0
24.086830377578735,0.0,1.3751576167075847,0.0
24.09731364250183,0.0,1.3792893101521833,0.0
24.105145692825317,0.0,1.385168341795692,0.0
24.11383318901062,0.0,1.3927906494231537,0.0
24.12283945083618,0.0,1.402090130478957,0.0
24.13178300857544,0.0,1.4130471958125783,0.0
24.140785694122314,0.0,1.425680684514905,0.0
24.150662660598755,0.0,1.439989144742621,0.0
24.16024374961853,0.0,1.4559507770429903,0.0
24.167794704437256,0.0,1.4734722751048295,0.0
24.177154064178467,0.0,1.4924473688128617,0.0
24.185094833374023,0.0,1.5128114424969143,0.0
24.192787647247314,0.0,1.53443929176583,0.0
24.203381299972534,0.0,1.5572055618481973,0.0
24.214802503585815,0.0,1.5810308481253663,0.0
24.222803115844727,0.0,1.6057762496437542,0.0
24.230804920196533,0.0,1.6312540431689413,0.0
24.23910355567932,0.0,1.6573264377519012,0.0
24.246784448623657,0.0,1.6838570664556687,0.0
24.254775047302246,0.0,1.710665796454703,0.0
24.264753341674805,0.0,1.737612436358649,0.0
24.272784948349,0.0,1.7645853324819698,0.0
24.28142738342285,0.0,1.7914326237519225,0.0
24.28960084915161,0.0,1.8179723493910431,0.0
24.300748586654663,-0.00019539871673667023,1.844044993898179,0.0
24.312085151672363,0.0,1.8695115291426454,0.0
24.320486783981323,0.0,1.894219982889236,0.0
24.329249620437622,0.0,1.9179971299627125,0.0
24.33686900138855,0.0,1.940671538232392,0.0
24.34946370124817,0.0,1.9620647088259924,0.0
24.35715126991272,0.0,1.9819878249333553,0.0
24.3680899143219,0.0,2.000235144903388,0.0
24.38084650039673,0.0,2.0165056213386765,0.0
24.393791913986206,0.0,2.0304656799819676,0.0
24.40181875228882,0.0,2.0419280825253967,0.0
24.410529375076294,0.0,2.0508232053444075,0.0
24.420926570892334,0.0,2.0569898392931933,0.0
24.430784225463867,0.0,2.0601957773254775,0.0
24.439199924468994,0.0,2.060388794570446,0.0
24.448790550231934,0.0,2.0576912587768676,0.0
24.456743955612183,0.0,2.052263134960238,0.0
24.46678137779236,0.0,2.044288523000624,0.0
24.474812746047974,0.0,2.033924550784084,0.0
24.484495878219604,0.0,2.0213153721072703,0.0
24.491777181625366,0.0,2.006684346697672,0.0
24.50078296661377,0.0,1.9903161913974894,0.0
24.51082944869995,0.0,1.9724731777211664,0.0
24.51954960823059,0.0,1.9534009520589144,0.0
24.528767347335815,0.0,1.9333661727540574,0.0
24.536763906478882,0.0,1.9126583951651839,0.0
24.54681086540222,0.0,1.8915767065356768,0.0
24.555776357650757,0.0,1.870398877484106,0.0
24.56562066078186,0.0,1.8493841938879654,0.0
24.575828790664673,0.0,1.828785183094578,0.0
24.58423161506653,0.0,1.8088424802151848,0.0
24.59324026107788,0.0,1.789780157525466,0.0
24.601245164871216,0.0,1.7717867962866662,0.0
24.609787940979004,0.0,1.7550129598562285,0.0
24.61977505683899,0.0,1.7396003960571098,0.0
24.62819504737854,0.0,1.7256816674203213,0.0
24.635749340057373,0.00019539871673667023,1.7133427884629717,0.0
24.644196033477783,0.0,1.7026252618735354,0.0
24.65309715270996,0.0,1.6935714749544308,0.0
24.660785913467407,0.0,1.6861986224425987,0.0
24.6687970161438,0.0,1.6804553944042055,0.0
24.67679238319397,0.0,1.67627477629705,0.0
24.685319900512695,0.0,1.6736176752244418,0.0
24.69436812400818,0.0,1.6724419517678033,0.0
24.703965425491333,0.0,1.6726784669518473,0.0
24.714796543121338,0.0,1.6742353114899151,0.0
24.724549055099487,0.0,1.6770021899047207,0.0
24.733818769454956,0.0,1.6808546541315026,0.0
24.743372678756714,0.0,1.6856587337139355,0.0
24.75364923477173,0.0,1.6912760969747433,0.0
24.762798070907593,0.0,1.6975626728538786,0.0
24.773250102996826,0.0,1.7043801140938108,0.0
24.782821893692017,0.0,1.7116061952012527,0.0
24.793187141418457,0.0,1.719127760694506,0.0
24.80072808265686,0.0,1.7268409897947297,0.0
24.810070276260376,0.0,1.734647971800567,0.0
24.818190574645996,0.0,1.74246096925882,0.0
24.826741695404053,0.0,1.7502033007674236,0.0
24.838765144348145,0.0,1.7578052164582367,0.0
24.847307920455933,0.0,1.7652068819942879,0.0
24.85576057434082,0.0,1.7723522772492821,0.0
24.865875244140625,0.0,1.7791873291774318,0.0
24.875731468200684,0.0,1.7856547415181725,0.0
24.88545060157776,0.0,1.7916799214154977,0.0
24.896209955215454,0.0,1.7971632499756875,0.0
24.904441356658936,0.0,1.8019816668101472,0.0
24.9118230342865,0.0,1.8060240443434858,0.0
24.919795989990234,0.0,1.8091977278578395,0.0
24.928717136383057,0.0,1.8113754465670047,0.0
24.937837839126587,0.0,1.8124406157381863,0.0
24.947165727615356,0.0,1.812273419419245,0.0
24.955735683441162,0.0,1.810722760118576,0.0
24.9648859500885,0.0,1.8077015325935062,0.0
24.97377324104309,0.0,1.8031288988854426,0.0
24.984562397003174,0.0,1.7968938156716108,0.0
24.99308156967163,0.0,1.7889213035641909,0.0
25.00074529647827,0.0,1.7792310972422825,0.0
25.009127855300903,0.0,1.7679320730285772,0.0
25.016712427139282,0.0,1.755120270876153,0.0
25.026751279830933,0.0,1.740920076038545,0.0
25.03574013710022,0.0,1.7255248931002747,0.0
25.044088125228882,0.0,1.7091164855818788,0.0
25.052443504333496,0.0,1.6918690915474432,0.0
25.060778379440308,0.0,1.6739958569116793,0.0
25.06879448890686,0.0,1.6557323719356345,0.0
25.07711434364319,0.0,1.637303375447094,0.0
25.086728811264038,0.0,1.6189192510529116,0.0
25.09574007987976,0.0,1.600772709640372,0.0
25.10474443435669,0.0,1.583040450409444,0.0
25.112740516662598,0.0,1.5658878182705798,0.0
25.1221764087677,0.0,1.5494711490298803,0.0
25.13073229789734,0.0,1.5339347457376726,0.0
25.140305519104004,0.0,1.5193989416640858,0.0
25.14913535118103,0.0,1.505974416061048,0.0
25.158311367034912,0.0,1.4937688596770455,0.0
25.166154861450195,0.0,1.482859612841785,0.0
25.174431324005127,0.0,1.4732945782314548,0.0
25.181819915771484,0.0,1.4651086293189048,0.0
25.190062522888184,0.0,1.4583249859556158,0.0
25.197717428207397,0.0,1.4529563926949125,0.0
25.206799030303955,0.0,1.4490052355689864,0.0
25.2157301902771,0.0,1.4464924029990738,0.0
25.22533655166626,0.0,1.445451914264439,0.0
25.234119176864624,0.0,1.4458989271810292,0.0
25.242724895477295,0.0,1.447799162539592,0.0
25.251062393188477,0.0,1.451073258433158,0.0
25.259700536727905,0.0,1.4556579835760823,0.0
25.26819634437561,0.0,1.461500765719318,0.0
25.275707483291626,0.0,1.4685056259970675,0.0
25.284765481948853,0.0,1.4765422291529795,0.0
25.292982578277588,0.0,1.485499381574595,0.0
25.30072569847107,0.0,1.495263684264271,0.0
25.310089588165283,0.0,1.5056990030153974,0.0
25.318575620651245,0.0,1.516690232170919,0.0
25.326738595962524,0.0,1.5281403264735576,0.0
25.336504459381104,0.0,1.5399488766488596,0.0
25.345176696777344,0.0,1.5520022407003156,0.0
25.353113651275635,0.0,1.5641781075614818,0.0
25.36222004890442,0.0,1.5763722510921623,0.0
25.369909048080444,0.0,1.5884888442195217,0.0
25.37871479988098,0.0,1.600429675733308,0.0
25.386746406555176,0.0,1.6121071244558465,0.0
25.394701719284058,0.0,1.6234432933207241,0.0
25.402711153030396,0.0,1.6343675215327238,0.0
25.411144256591797,0.0,1.6448082090654095,0.0
25.41978168487549,0.0,1.6546896300315503,0.0
25.429239988327026,0.0,1.6639129806261221,0.0
25.436712503433228,0.0,1.6723579172539378,0.0
25.445807695388794,0.0,1.6799141340266683,0.0
25.454079627990723,0.0,1.686455708351164,0.0
25.462987184524536,0.0,1.6918319961871626,0.0
25.472050189971924,0.0,1.6958922485862813,0.0
25.480879545211792,0.0,1.6985328819856202,0.0
25.489710092544556,0.0,1.6996982845464914,0.0
25.499135732650757,0.0,1.699296667068485,0.0
25.506714344024658,0.0,1.6972559055000611,0.0
25.516754865646362,0.0,1.6935662897768529,0.0
25.52541971206665,0.0,1.6881821135094977,0.0
25.532715320587158,0.0,1.6810865931641608,0.0
25.541998863220215,0.0,1.67234679736694,0.0
25.55069923400879,0.0,1.6620120911034526,0.0
25.560054302215576,0.0,1.6501252057958287,0.0
25.568701028823853,0.0,1.6367795274116663,0.0
25.576703786849976,0.0,1.6221413706158339,0.0
25.58581304550171,0.0,1.606435455884519,0.0
25.595224618911743,0.0,1.5898813117641815,0.0
25.605242490768433,0.0,1.5726996908465751,0.0
25.61370825767517,0.0,1.5551409550495825,0.0
25.622727155685425,0.0,1.5374695208732385,0.0
25.631693840026855,0.0,1.5199491251821218,0.0
25.641751527786255,0.0,1.5028429136864532,0.0
25.649681091308594,0.0,1.4864128311976874,0.0
25.658120155334473,0.0,1.4709121614618854,0.0
25.668087005615234,0.0,1.456579613307224,0.0
25.67701482772827,0.0,1.4436034478252533,0.0
25.68670654296875,0.0,1.4321203708983479,0.0
25.69714879989624,0.0,1.4222788551375174,0.0
25.706467390060425,0.0,1.414236504037459,0.0
25.717068195343018,0.0,1.4081257827698712,0.0
25.725247859954834,0.0,1.4040533988156803,0.0
25.732712984085083,0.0,1.4020551685262108,0.0
25.74173069000244,0.0,1.4021023873276621,0.0
25.750699520111084,0.0,1.4041977530971992,0.0
25.75867748260498,0.0,1.4083672055828051,0.0
25.768136739730835,0.0,1.414606066855204,0.0
25.776310443878174,0.0,1.4228336609907146,0.0
25.785094022750854,0.0,1.4329027043578884,0.0
25.793666124343872,0.0,1.4446567470004348,0.0
25.80254077911377,0.0,1.4579311827400308,0.0
25.81098461151123,0.0,1.4725915571895878,0.0
25.820075511932373,0.0,1.4885263314630808,0.0
25.829100370407104,0.0,1.5056003979443888,0.0
25.837078094482422,0.0,1.5236329898328225,0.0
25.846232891082764,0.0,1.5424100406217653,0.0
25.853719472885132,0.0,1.5617265328080228,0.0
25.861744165420532,0.0,1.5813884739517836,0.0
25.870381355285645,0.0,1.6012322262677228,0.0
25.87770962715149,0.0,1.621105323402614,0.0
25.88603687286377,0.0,1.640845980268812,0.0
25.894707441329956,0.0,1.6603088645927042,0.0
25.903679132461548,0.0,1.6793652322597301,0.0
25.91268229484558,0.0,1.6979122570595886,0.0
25.924419164657593,0.0,1.7158780098809996,0.0
25.93270492553711,0.0,1.733197680039876,0.0
25.942688703536987,0.0,1.7497994113524216,0.0
25.95132875442505,0.0,1.7656199619429862,0.0
25.959694385528564,0.0,1.7806046312661805,0.0
25.967742681503296,0.0,1.7946894489134504,0.0
25.976080417633057,0.0,1.8078064914574252,0.0
25.986125707626343,0.0,1.8198862647373655,0.0
25.993704080581665,0.0,1.830859924862303,0.0
26.00385880470276,0.0,1.840636572204481,0.0
26.013124704360962,0.0,1.8490772715525694,0.0
26.02170968055725,0.0,1.8560760425337168,0.0
26.030193567276,0.0,1.8615812798195308,0.0
26.03868007659912,0.0,1.8655493878729392,0.0
26.049304723739624,0.0,1.8679075607431501,0.0
26.056654930114746,0.0,1.8685613585358614,0.0
26.066701650619507,0.0,1.8674859609228573,0.0
26.074811697006226,0.0,1.8646819871914118,0.0
26.082705974578857,0.0,1.8601420104341546,0.0
26.091651439666748,0.0,1.8539331305640547,0.0
26.0996835231781,0.0,1.8462176766456035,0.0
26.108657121658325,0.0,1.8371663800960831,0.0
26.11818838119507,0.0,1.826893873680644,0.0
26.127161502838135,0.0,1.8155076489505992,0.0
26.137700080871582,0.0,1.8031446331534573,0.0
26.14604926109314,0.0,1.7899664470585377,0.0
26.153669357299805,0.0,1.7761635900607233,0.0
26.163050174713135,0.0,1.7619400621773373,0.0
26.171700716018677,0.0,1.7474900736065002,0.0
26.180684089660645,0.0,1.733009969485046,0.0
26.189693927764893,0.0,1.7186980199367672,0.0
26.1981041431427,0.0,1.7047347931780434,0.0
26.206033945083618,0.0,1.6912812296027624,0.0
26.214669227600098,0.0,1.6784783935782719,0.0
26.22689414024353,0.0,1.6664575542596083,0.0
26.234652519226074,0.0,1.6553389997886179,0.0
26.24302577972412,0.0,1.6452068345887794,0.0
26.251821279525757,0.0,1.6361233286662036,0.0
26.261678218841553,0.0,1.6281397276668736,0.0
26.27099633216858,0.0,1.6212951950842867,0.0
26.28068470954895,0.0,1.615605352669248,0.0
26.28907561302185,0.0,1.6110402847837049,0.0
26.297136306762695,0.0,1.6075479127216,0.0
26.305722951889038,0.0,1.6050585837279765,0.0
26.314929723739624,0.0,1.6034740951459894,0.0
26.32285976409912,0.0,1.6026763372527022,0.0
26.33142638206482,0.0,1.602533559629252,0.0
26.339649438858032,0.0,1.6029129769626644,0.0
26.349072217941284,0.0,1.6036525650964872,0.0
26.36382555961609,0.0,1.6045103526937805,0.0
26.371694564819336,0.0,1.605239330586382,0.0
26.38167119026184,0.0,1.6056592469406903,0.0
26.39079260826111,0.0,1.6055862214568843,0.0
26.400253772735596,0.0,1.6048127413434468,0.0
26.4093177318573,0.0,1.60314321210411,0.0
26.419686794281006,0.0,1.6003979923815475,0.0
26.432034969329834,0.0,1.5963672323854539,0.0
26.442409992218018,0.0,1.5908197376965978,0.0
26.450680255889893,0.0,1.5836622065023813,0.0
26.460654973983765,0.0,1.5749257916379247,0.0
26.46970224380493,0.0,1.5645981609287039,0.0
26.478360176086426,0.0,1.5526314384747504,0.0
26.486714363098145,0.0,1.5390562447988407,0.0
26.496241092681885,0.0,1.523976772899979,0.0
26.50505304336548,0.0,1.5074577943976541,0.0
26.512670516967773,0.0,1.4895779229600743,0.0
26.52093505859375,0.0,1.4704743395214692,0.0
26.52967858314514,0.0,1.4502792396298143,0.0
26.539452075958252,0.0,1.429119054915387,0.0
26.548884630203247,0.0,1.4070655008225637,0.0
26.558175802230835,0.0,1.3841465930100765,0.0
26.566680908203125,0.0,1.3604527542570952,0.0
26.57756495475769,0.0,1.3360806246711814,0.0
26.587724208831787,0.0,1.3110383095468192,0.0
26.596951961517334,0.0,1.2853532106588967,0.0
26.604710340499878,0.0,1.2591567477707748,0.0
26.61439347267151,0.0,1.23261861917128,0.0
26.623000860214233,0.0,1.205856058012947,0.0
26.630694150924683,0.0,1.178978644128889,0.0
26.638856172561646,0.0,1.1521287641161913,0.0
26.648293018341064,0.0,1.125400111029133,0.0
26.655752420425415,0.0,1.098877776457271,0.0
26.663894414901733,0.0,1.072674788997603,0.0
26.671654224395752,0.0,1.0468898309152845,0.0
26.682315587997437,0.0,1.021579489859142,0.0
26.690654039382935,0.0,0.9967646635983781,0.0
26.699647665023804,0.0,0.9724938253177673,0.0
26.707838773727417,0.0,0.948812294696988,0.0
26.717204809188843,0.0,0.9257334235152986,0.0
26.7246515750885,0.0,0.9032937540730547,0.0
26.733014583587646,0.0,0.8815471486204018,0.0
26.741689443588257,0.0,0.8605148535342133,0.0
26.74967336654663,0.0,0.8402105814870336,0.0
26.758061408996582,0.0,0.8206635749369399,0.0
26.765859603881836,0.0,0.8018750074069083,0.0
26.774420499801636,0.0,0.7838403120491725,0.0
26.784642934799194,0.0,0.7665695696094879,0.0
26.793044567108154,0.0,0.7500491072582066,0.0
26.800772666931152,0.0,0.734261310680812,0.0
26.809666633605957,0.0,0.7192026213298172,0.0
26.81891942024231,0.0,0.7048495157289588,0.0
26.82712745666504,0.0,0.6911623679101386,0.0
26.83594536781311,0.0,0.6781042723410127,0.0
26.845616817474365,0.0,0.6656407839797351,0.0
26.854356050491333,0.0,0.6537397198571032,0.0
26.86368203163147,0.0,0.6423709596651656,0.0
26.872113704681396,0.0,0.6315173246716721,0.0
26.879637241363525,0.0,0.6211829333766615,0.0
26.890456676483154,0.0,0.6113562652834578,0.0
26.899940729141235,0.0,0.6019913803238643,0.0
26.907920360565186,0.0,0.5930468285760692,0.0
26.91679096221924,0.0,0.5844961246264077,0.0
26.925264835357666,0.0,0.5763236528060892,0.0
26.932739973068237,0.0,0.5685314024625041,0.0
26.94296360015869,0.0,0.5611093740837513,0.0
26.950904369354248,0.0,0.5540284745315174,0.0
26.95864486694336,0.0,0.54726997969514,0.0
26.9676411151886,0.0,0.5408239553255603,0.0
26.97605276107788,0.0,0.5346792881217381,0.0
26.985514163970947,0.0,0.5288168380954573,0.0
26.995686054229736,0.0,0.5232111401301706,0.0
27.005577325820923,0.0,0.5178394850787944,0.0
27.01364016532898,0.0,0.5126880896228027,0.0
27.022202968597412,0.0,0.5077505986512387,0.0
27.030888080596924,0.0,0.503013950174768,0.0
27.03937578201294,0.0,0.49845976277125853,0.0
27.048418283462524,0.0,0.4940719630185007,0.0
27.056650161743164,0.0,0.48984194363145117,0.0
27.065287351608276,0.0,0.48576726077563015,0.0
27.072731733322144,0.0,0.48184478257404284,0.0
27.081159353256226,0.0,0.47807077719844376,0.0
27.09079146385193,0.0,0.4744362783074575,0.0
27.10051155090332,0.0,0.47092822595040035,0.0
27.10867714881897,0.0,0.4675354255330362,0.0
27.116719007492065,0.0,0.4642525391566703,0.0
27.12564468383789,-0.00019539871673667023,0.46107908320469604,0.0
27.135251998901367,0.0,0.45801000219405463,0.0
27.14318060874939,0.0,0.4550365580924008,0.0
27.150662899017334,0.0,0.45215508043958585,0.0
27.159952640533447,0.0,0.44936604097403865,0.0
27.168930053710938,0.0,0.4466658233947741,0.0
27.178113222122192,0.0,0.44404752051210317,0.0
27.187644481658936,0.0,0.44150534839221667,0.0
27.196609020233154,0.0,0.4390375967111307,0.0
27.205617666244507,0.0,0.4366458516800564,0.0
27.213672637939453,0.0,0.43433104104975356,0.0
27.225041389465332,0.0,0.4320907474886996,0.0
27.235297203063965,0.0,0.4299171156913081,0.0
27.24305033683777,0.0,0.42780354057446623,0.0
27.251986026763916,0.0,0.42574745945449505,0.0
27.261592864990234,0.0,0.42374917541892765,0.0
27.27119255065918,0.0,0.4218112025767061,0.0
27.280206441879272,0.0,0.41993204785859367,0.0
27.288156986236572,0.0,0.4181075810697903,0.0
27.295594930648804,0.0,0.41633857078488157,0.0
27.30417490005493,0.0,0.41463013676036986,0.0
27.311607360839844,0.0,0.4129862086785434,0.0
27.322099685668945,0.0,0.4114086740659171,0.0
27.330198764801025,0.0,0.40989962605368474,0.0
27.340323448181152,0.0,0.40846115473070005,0.0
27.35060214996338,0.0,0.40709203352493756,0.0
27.362046241760254,0.0,0.40578937629376854,0.0
27.370073795318604,0.0,0.4045522410511104,0.0
27.378599405288696,0.0,0.40337953912719293,0.0
27.38763666152954,0.0,0.40227024506597236,0.0
27.397071361541748,0.0,0.4012236953035982,0.0
27.406754970550537,0.0,0.40023694940020543,0.0
27.416615962982178,0.0,0.3993055071594274,0.0
27.42491316795349,0.0,0.3984249054604901,0.0
27.434065341949463,0.0,0.39759078869090564,0.0
27.443081855773926,0.0,0.3967989279216357,0.0
27.452112913131714,0.0,0.3960451613556535,0.0
27.459617614746094,0.0,0.39532708138556494,0.0
27.468728065490723,0.0,0.39464685829941015,0.0
27.47914171218872,0.0,0.39401245694486625,0.0
27.487730979919434,0.0,0.3934354473300099,0.0
27.496944665908813,0.0,0.39293629067562125,0.0
27.50583267211914,0.0,0.3925440520446429,0.0
27.51588010787964,0.0,0.39228628540570376,0.0
27.526618719100952,0.0,0.39220688213691723,0.0
27.5396409034729,0.0,0.39236908119304914,0.0
27.550092458724976,0.0,0.3928272070275162,0.0
27.558950901031494,0.0,0.3936240117860982,0.0
27.56662893295288,0.0,0.3947847866290657,0.0
27.574612140655518,0.0,0.39631760627533674,0.0
27.584951400756836,0.0,0.3982412482739576,0.0
27.59460473060608,0.0,0.4005829502569518,0.0
27.60619282722473,0.0,0.40337788590336365,0.0
27.61467409133911,0.0,0.4066520609587333,0.0
27.6239914894104,0.0,0.4103931566594914,0.0
27.63210964202881,0.0,0.41458572335213667,0.0
27.640129327774048,0.0,0.41921092304543384,0.0
27.648974180221558,0.0,0.4242312293155909,0.0
27.656606912612915,0.0,0.4296082257668696,0.0
27.666585445404053,0.0,0.43530203845194587,0.0
27.675596475601196,0.0,0.44128367806980107,0.0
27.683982849121094,0.0,0.4475309730687948,0.0
27.692566394805908,0.0,0.4540016763580514,0.0
27.701637744903564,0.0,0.4606367430327264,0.0
27.710886240005493,0.0,0.4673883341141122,0.0
27.71899700164795,0.0,0.47421155403668813,0.0
27.727911710739136,0.0,0.4810430287575413,0.0
27.736600399017334,0.0,0.4878145757080775,0.0
27.74581789970398,0.0,0.4944624078592292,0.0
27.754661560058594,0.0,0.5009270234842502,0.0
27.766286611557007,0.0,0.507152421756941,0.0
27.775036811828613,0.0,0.5130838578955074,0.0
27.7835853099823,0.0,0.5186692045481676,0.0
27.79293441772461,0.0,0.523860137277012,0.0
27.801563262939453,0.0,0.5286188485575576,0.0
27.812572479248047,0.0,0.5329185550227572,0.0
27.820951461791992,0.0,0.5367321891025342,0.0
27.82924771308899,0.0,0.5400327609131306,0.0
27.836791038513184,0.0,0.5427994705674587,0.0
27.845618963241577,0.0,0.5450259560572565,0.0
27.854584455490112,0.0,0.546719175803818,0.0
27.863584280014038,0.0,0.5478904146972902,0.0
27.874040603637695,0.0,0.5485462367377153,0.0
27.8829824924469,0.0,0.5486805467111635,0.0
27.890610218048096,0.0,0.5483028891418638,0.0
27.89893937110901,0.0,0.54744487477623,0.0
27.906580924987793,0.0,0.5461394421993168,0.0
27.916579008102417,0.0,0.544420468050736,0.0
27.926571369171143,0.0,0.5423138123857463,0.0
27.93458080291748,0.0,0.5398385722020126,0.0
27.944572687149048,0.0,0.537016899675706,0.0
27.95292854309082,0.0,0.5338735171440068,0.0
27.96093249320984,0.0,0.5304428661383817,0.0
27.969653844833374,0.0,0.5267670606342316,0.0
27.979222059249878,0.0,0.5228787380980646,0.0
27.98655390739441,0.0,0.5188094438610774,0.0
27.996561765670776,0.0,0.5145970871853489,0.0
28.006998777389526,0.0,0.5102638937366077,0.0
28.014883518218994,0.0,0.5058252702335078,0.0
28.02308201789856,0.0,0.5013107448886694,0.0
28.03056573867798,0.0,0.4967542279097545,0.0
28.04055118560791,0.0,0.49218584674634697,0.0
28.049010038375854,0.0,0.48762687927624243,0.0
28.057584762573242,0.0,0.48309666879492535,0.0
28.065544366836548,0.0,0.478618411191313,0.0
28.074671506881714,0.0,0.4742085861941783,0.0
28.084524631500244,0.0,0.4698805357559396,0.0
28.093598127365112,0.0,0.4656532444089033,0.0
28.103992223739624,0.0,0.46155267991163096,0.0
28.11165142059326,0.0,0.4576097486974303,0.0
28.120569944381714,0.0,0.4538610907680125,0.0
28.130672693252563,0.0,0.4503460379281517,0.0
28.138556480407715,0.0,0.44709432321607356,0.0
28.14653515815735,0.0,0.4441308544805679,0.0
28.155131101608276,0.0,0.4414868221900556,0.0
28.164368867874146,0.0,0.43919393696029757,0.0
28.17356276512146,0.0,0.43727740344368404,0.0
28.181753396987915,0.0,0.43574810698080507,0.0
28.18955373764038,0.0,0.43460298952927323,0.0
28.198861122131348,0.0,0.4338380235140899,0.0
28.207085132598877,0.0,0.4334468155115489,0.0
28.2155339717865,0.0,0.4334100855760368,0.0
28.22425413131714,0.0,0.4336982062645038,0.0
28.23157286643982,0.0,0.43427887933805537,0.0
28.24200963973999,0.0,0.43512044113403675,0.0
28.25038743019104,0.0,0.4361916229111617,0.0
28.25857949256897,0.0,0.43745664496709297,0.0
28.26810073852539,0.0,0.4388771725101084,0.0
28.276551961898804,0.0,0.44041572692776265,0.0
28.28660821914673,0.0,0.44203474638470425,0.0
28.29453945159912,0.0,0.44369749816326187,0.0
28.30281376838684,0.0,0.4453680759830767,0.0
28.31158423423767,0.0,0.44701379958890913,0.0
28.320861101150513,0.0,0.4486059638356815,0.0
28.32871437072754,0.0,0.4501161462636244,0.0
28.338608741760254,0.0,0.4515164129436768,0.0
28.346609592437744,0.0,0.4527816681038467,0.0
28.354591846466064,0.0,0.45389358524592255,0.0
28.36458468437195,0.0,0.4548403641224671,0.0
28.373655796051025,0.0,0.45561306429399573,0.0
28.38158917427063,0.0,0.45620551367496043,0.0
28.391566514968872,0.0,0.4566099329119161,0.0
28.401944637298584,0.0,0.4568131393865727,0.0
28.410133361816406,0.0,0.4568058463663757,0.0
28.419004440307617,0.0,0.4565909635418986,0.0
28.42790198326111,0.0,0.45617342313142223,0.0
28.43654990196228,0.0,0.4555599891148509,0.0
28.44556498527527,0.0,0.45476335004849416,0.0
28.454761505126953,0.0,0.45379271129454757,0.0
28.464656114578247,0.0,0.45265435143857086,0.0
28.47254204750061,0.0,0.45135639740460404,0.0
28.480544090270996,0.0,0.44991238164972364,0.0
28.48911166191101,0.0,0.4483402155031621,0.0
28.496604919433594,0.0,0.44665723945473274,0.0
28.504611015319824,0.0,0.44488011404179956,0.0
28.512547492980957,0.0,0.443021257303906,0.0
28.522015810012817,0.0,0.44108950902088834,0.0
28.530229091644287,0.0,0.4390975488842686,0.0
28.538158416748047,0.0,0.43706102776372935,0.0
28.546539783477783,0.0,0.43499439367337966,0.0
28.555597066879272,0.0,0.43291089374719194,0.0
28.566657781600952,0.0,0.43081634367203375,0.0
28.578543186187744,0.0,0.42870986547496415,0.0
28.58943819999695,0.0,0.42659503519750186,0.0
28.59795832633972,0.0,0.4244799532594232,0.0
28.607539653778076,0.0,0.4223727553400503,0.0
28.616617441177368,0.0,0.42028104810195804,0.0
28.625538110733032,0.0,0.4182139958175826,0.0
28.63353180885315,0.0,0.41618385915450445,0.0
28.642043828964233,0.0,0.4142010216624636,0.0
28.649707078933716,0.0,0.41227010592290336,0.0
28.659072637557983,0.0,0.4103930598716516,0.0
28.667928218841553,0.0,0.4085716745575507,0.0
28.67610216140747,0.0,0.40680930993088105,0.0
28.6876380443573,0.0,0.4051111732004553,0.0
28.695528030395508,0.0,0.4034833157141181,0.0
28.70503306388855,0.0,0.4019351144162154,0.0
28.71276617050171,0.0,0.40048003482545236,0.0
28.723236322402954,0.0,0.3991338622586507,0.0
28.73178720474243,0.0,0.39791061887739393,0.0
28.741040229797363,0.0,0.3968204327352174,0.0
28.75020146369934,0.0,0.39587261382335476,0.0
28.75753426551819,0.0,0.3950725418239919,0.0
28.767768383026123,0.0,0.3944214473460085,0.0
28.775892734527588,0.0,0.39391931828689464,0.0
28.784959316253662,0.0,0.3935614418882911,0.0
28.792656898498535,0.0,0.3933392442465181,0.0
28.80195713043213,0.0,0.3932431342733181,0.0
28.809940099716187,0.0,0.39326502551544723,0.0
28.82098960876465,0.0,0.393400300783744,0.0
28.82852530479431,0.0,0.39364484611544087,0.0
28.838366508483887,0.0,0.39399551284283874,0.0
28.848535537719727,0.0,0.3944559342301365,0.0
28.857792139053345,0.0,0.39504034974853836,0.0
28.86554718017578,0.0,0.3957629936141341,0.0
28.87551975250244,0.0,0.3966261308121999,0.0
28.886926412582397,0.0,0.3976330748077365,0.0
28.894555807113647,0.0,0.398783186618298,0.0
28.9036602973938,0.0,0.4000592287203479,0.0
28.91254496574402,0.0,0.4014446527996884,0.0
28.9217369556427,0.0,0.40292715188581013,0.0
28.92983603477478,0.0,0.40449228060964815,0.0
28.938318014144897,0.0,0.4061226333175879,0.0
28.946947813034058,0.0,0.40779777905055875,0.0
28.955294370651245,0.0,0.4094984450495394,0.0
28.963956356048584,0.0,0.41120624906460657,0.0
28.971523761749268,0.0,0.4129019883916941,0.0
28.980209350585938,0.0,0.4145666057693828,0.0
28.987494945526123,0.0,0.4161825347631397,0.0
28.998576164245605,0.0,0.41773288472477077,0.0
29.00681495666504,0.0,0.4192002299067871,0.0
29.014705896377563,0.0,0.42057002103994073,0.0
