t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.716185331344604,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.4245426849483875e-18,0.15239859957424384,1.3304374530081047
10.72467565536499,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3105792701525152e-18,0.15239859957424604,1.3304374530081002
10.738479852676392,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2057329285403122e-18,0.15239859957424717,1.330437453008098
10.748051881790161,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.109274294257086e-18,0.15239859957424717,1.330437453008098
10.758464336395264,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0205323507165193e-18,0.15239859957424606,1.3304374530081002
10.768234252929688,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.38889762659198e-19,0.15239859957424387,1.3304374530081047
10.777289628982544,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.637785816464621e-19,0.15239859957424273,1.3304374530081071
10.786180019378662,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.946762951147454e-19,0.15239859957424273,1.3304374530081071
10.795131921768188,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.311021915055659e-19,0.15239859957424384,1.3304374530081047
10.803321123123169,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.726140161851211e-19,0.15239859957424604,1.3304374530081002
10.811174869537354,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.188048948903123e-19,0.15239859957424717,1.330437453008098
10.821682214736938,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.693005032990872e-19,0.15239859957424717,1.330437453008098
10.831742525100708,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.237564630351604e-19,0.15239859957424606,1.3304374530081002
10.839356660842896,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.81855945992348e-19,0.15239859957424387,1.3304374530081047
10.850944519042969,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-4.433074703129595e-19,0.1533658232220904,1.3284551474694961
10.863258123397827,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.078428726879227e-19,0.1524082718107212,1.3304374530081071
10.872224807739258,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.752154428728896e-19,0.15239869629660863,1.3304374530081047
10.881463766098022,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.4519820744305794e-19,0.15239860054146967,1.3304374530081002
10.889165163040161,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.175823508476131e-19,0.1523985995839194,1.330437453008098
10.898366928100586,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.9217576277980423e-19,0.1523985995743439,1.330437453008098
10.907572984695435,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.688017017574197e-19,0.15239859957424703,1.3304374530081002
10.91818356513977,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.472975656168261e-19,0.15239859957424387,1.3304374530081047
10.929133176803589,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.275137603674801e-19,0.15239859957424273,1.3304374530081071
10.937927484512329,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.09312659538082e-19,0.15239859957424273,1.3304374530081071
10.948137283325195,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.9256764677503547e-19,0.15239859957424384,1.3304374530081047
10.957768678665161,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.771622350330322e-19,0.15239859957424604,1.3304374530081002
10.965322732925415,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.629892562303897e-19,0.15239859957424717,1.330437453008098
10.973174810409546,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.4995011573195875e-19,0.15239859957424717,1.330437453008098
10.981138229370117,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3795410647340186e-19,0.15239859957424606,1.3304374530081002
10.989458560943604,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2691777795552986e-19,0.15239859957424387,1.3304374530081047
10.998140573501587,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1676435571908752e-19,0.15239859957424273,1.3304374530081071
11.006210088729858,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0742320726156047e-19,0.15239859957424273,1.3304374530081071
11.014646530151367,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.882935068063549e-20,0.15239859957424384,1.3304374530081047
11.025337934494019,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.092300262618488e-20,0.15239859957424604,1.3304374530081002
11.03353238105774,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.364916241608997e-20,0.15239859957424717,1.330437453008098
11.044723749160767,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.69572294228027e-20,0.15239859957424717,1.330437453008098
11.053234577178955,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.080065106897853e-20,0.15239859957424606,1.3304374530081002
11.061161041259766,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.513659898346032e-20,0.15239859957424387,1.3304374530081047
11.0691659450531,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.992567106478352e-20,0.15239859957424273,1.3304374530081071
11.080574750900269,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.513161737960081e-20,0.15239859957424273,1.3304374530081071
11.08948802947998,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.072108798923278e-20,0.15239859957424384,1.3304374530081047
11.100590944290161,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.666340095009403e-20,0.15239859957424604,1.3304374530081002
11.108184337615967,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.2930328874086543e-20,0.15239859957424717,1.330437453008098
11.117399215698242,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.9495902564159593e-20,0.15239859957424717,1.330437453008098
11.12515115737915,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.633623035902686e-20,0.15239859957424606,1.3304374530081002
11.135148286819458,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.3429331930304687e-20,0.15239859957424387,1.3304374530081047
11.147857904434204,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.0754985375880354e-20,0.15239859957424273,1.3304374530081071
11.158183574676514,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.8294586545809886e-20,0.15239859957424273,1.3304374530081071
11.166617155075073,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.6031019622145144e-20,0.15239859957424384,1.3304374530081047
11.177664518356323,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.3948538052373527e-20,0.15239859957424604,1.3304374530081002
11.186614751815796,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.20326550081836e-20,0.15239859957424717,1.330437453008098
11.195434093475342,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.0270042607528935e-20,0.15239859957424717,1.330437453008098
11.204652547836304,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.864843919892664e-20,0.15239859957424606,1.3304374530081002
11.21382737159729,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.715656406301251e-20,0.15239859957424387,1.3304374530081047
11.221201181411743,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.57840389379715e-20,0.15239859957424273,1.3304374530081071
11.2311532497406,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.452131582293377e-20,0.15239859957424273,1.3304374530081071
11.23916220664978,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3359610557099076e-20,0.15239859957424384,1.3304374530081047
11.24897027015686,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2290841712531162e-20,0.15239859957424604,1.3304374530081002
11.25913691520691,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1307574375528688e-20,0.15239859957424717,1.330437453008098
11.270644187927246,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.040296842548638e-20,0.15239859957424717,1.330437453008098
11.278710126876831,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.570730951447473e-21,0.15239859957424606,1.3304374530081002
11.286176681518555,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.80507247533166e-21,0.15239859957424387,1.3304374530081047
11.295545101165771,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.100666677305139e-21,0.15239859957424273,1.3304374530081071
11.305287837982178,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.45261334312072e-21,0.15239859957424273,1.3304374530081071
11.31563401222229,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.856404275671064e-21,0.15239859957424384,1.3304374530081047
11.325276374816895,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.307891933617381e-21,0.15239859957424604,1.3304374530081002
11.335187435150146,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.803260578927978e-21,0.15239859957424717,1.330437453008098
11.345182418823242,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.338999732613743e-21,0.15239859957424717,1.330437453008098
11.355143547058105,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.9118797540046466e-21,0.15239859957424606,1.3304374530081002
11.36352801322937,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.518929373684278e-21,0.15239859957424387,1.3304374530081047
11.37469220161438,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.1574150237895305e-21,0.15239859957424273,1.3304374530081071
11.38300633430481,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.824821821886371e-21,0.15239859957424273,1.3304374530081071
11.393473148345947,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.518836076135459e-21,0.15239859957424384,1.3304374530081047
11.402520895004272,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.2373291900446273e-21,0.15239859957424604,1.3304374530081002
11.413557052612305,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.978342854841057e-21,0.15239859957424717,1.330437453008098
11.422685146331787,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.7400754264537712e-21,0.15239859957424717,1.330437453008098
11.432209491729736,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.520869392337469e-21,0.15239859957424606,1.3304374530081002
11.442176580429077,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.3191998409504727e-21,0.15239859957424387,1.3304374530081047
11.451188802719116,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.1336638536744333e-21,0.15239859957424273,1.3304374530081071
11.45917010307312,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.9629707453804805e-21,0.15239859957424273,1.3304374530081071
11.468321561813354,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.8059330857500405e-21,0.15239859957424384,1.3304374530081047
11.477517366409302,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.6614584388900374e-21,0.15239859957424604,1.3304374530081002
11.48640751838684,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.528541763778837e-21,0.15239859957424717,1.330437453008098
11.497929334640503,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.40625842267653e-21,0.15239859957424717,1.330437453008098
11.506702184677124,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2937577488624075e-21,0.15239859957424606,1.3304374530081002
11.518310070037842,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1902571289534158e-21,0.15239859957424387,1.3304374530081047
11.526155233383179,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-1.095036558637142e-21,0.1533658232220904,1.3284551474694961
11.53491735458374,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.00743363394617e-21,0.1524082718107212,1.3304374530081071
11.545185565948486,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.268389432304756e-22,0.15239869629660863,1.3304374530081047
11.55617094039917,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.526918277720388e-22,0.15239860054146967,1.3304374530081002
11.564148902893066,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.844764815502767e-22,0.1523985995839194,1.330437453008098
11.572208642959595,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.217183630262546e-22,0.1523985995743439,1.330437453008098
11.581182956695557,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.639808939841531e-22,0.15239859957424703,1.3304374530081002
11.591151237487793,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.108624224654211e-22,0.15239859957424387,1.3304374530081047
11.599231481552124,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.61993428668187e-22,0.15239859957424273,1.3304374530081071
11.607616424560547,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.170339543747315e-22,0.15239859957424273,1.3304374530081071
11.615171194076538,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.756712380247533e-22,0.15239859957424384,1.3304374530081047
11.62393307685852,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.376175389827739e-22,0.15239859957424604,1.3304374530081002
11.6335608959198,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.0260813586415163e-22,0.15239859957424717,1.330437453008098
11.64218783378601,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.7039948499501914e-22,0.15239859957424717,1.330437453008098
11.652990341186523,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.407675261954178e-22,0.15239859957424606,1.3304374530081002
11.663336515426636,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.1350612409978447e-22,0.15239859957424387,1.3304374530081047
11.673835515975952,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.8842563417180193e-22,0.15239859957424273,1.3304374530081071
11.684184789657593,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.653515834380576e-22,0.15239859957424273,1.3304374530081071
11.696156024932861,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.4412345676301303e-22,0.15239859957424384,1.3304374530081047
11.70615267753601,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.2459358022197238e-22,0.15239859957424604,1.3304374530081002
11.7173171043396,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.066260938042145e-22,0.15239859957424717,1.330437453008098
11.725199222564697,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.9009600629987717e-22,0.15239859957424717,1.330437453008098
11.734702348709106,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.7488832579588674e-22,0.15239859957424606,1.3304374530081002
11.74417757987976,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.6089725973221589e-22,0.15239859957424387,1.3304374530081047
11.753877401351929,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.4802547895363862e-22,0.15239859957424273,1.3304374530081071
11.766423463821411,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.3618344063734775e-22,0.15239859957424273,1.3304374530081071
11.778511762619019,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2528876538635993e-22,0.15239859957424384,1.3304374530081047
11.786726951599121,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1526566415545102e-22,0.15239859957424604,1.3304374530081002
11.79717493057251,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0604441102301514e-22,0.15239859957424717,1.330437453008098
11.806484699249268,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.756085814117401e-23,0.15239859957424717,1.330437453008098
11.818480491638184,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.975598948987988e-23,0.15239859957424606,1.3304374530081002
11.828716516494751,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.257551033068941e-23,0.15239859957424387,1.3304374530081047
11.838575601577759,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.59694695042343e-23,0.15239859957424273,1.3304374530081071
11.84699559211731,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.989191194389559e-23,0.15239859957424273,1.3304374530081071
11.856141805648804,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.43005589883839e-23,0.15239859957424384,1.3304374530081047
11.865166187286377,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.915651426931318e-23,0.15239859957424604,1.3304374530081002
11.874164819717407,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.442399312776816e-23,0.15239859957424717,1.330437453008098
11.884149312973022,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.007007367754678e-23,0.15239859957424717,1.330437453008098
11.893839120864868,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.6064467783343e-23,0.15239859957424606,1.3304374530081002
11.90218210220337,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.237931036067554e-23,0.15239859957424387,1.3304374530081047
11.910157918930054,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-3.8988965531821517e-23,0.1533658232220904,1.3284551474694961
11.919163703918457,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.586984828927576e-23,0.1524082718107212,1.3304374530081071
11.930174827575684,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.30002604261337e-23,0.15239869629660863,1.3304374530081047
11.939114093780518,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-3.036023959204299e-23,0.15239860054146967,1.3304374530081002
11.949232816696167,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.7931420424679546e-23,0.1523985995839194,1.330437453008098
11.959519386291504,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.5696906790705194e-23,0.1523985995743439,1.330437453008098
11.971231460571289,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.364115424744876e-23,0.15239859957424703,1.3304374530081002
11.981603860855103,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.174986190765294e-23,0.15239859957424387,1.3304374530081047
11.989174842834473,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-2.0009872955040686e-23,0.15239859957424273,1.3304374530081071
11.999165773391724,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.8409083118637424e-23,0.15239859957424273,1.3304374530081071
12.010181903839111,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.693635646914642e-23,0.15239859957424384,1.3304374530081047
12.020187377929688,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.5581447951614717e-23,0.15239859957424604,1.3304374530081002
12.02910041809082,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.4334932115485548e-23,0.15239859957424717,1.330437453008098
12.041581153869629,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.318813754624669e-23,0.15239859957424717,1.330437453008098
12.050154447555542,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.2133086542546955e-23,0.15239859957424606,1.3304374530081002
12.061525583267212,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.1162439619143218e-23,0.15239859957424387,1.3304374530081047
12.069151401519775,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-1.0269444449611743e-23,0.15239859957424273,1.3304374530081071
12.079172849655151,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-9.447888893642795e-24,0.15239859957424273,1.3304374530081071
12.087728023529053,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-8.692057782151367e-24,0.15239859957424384,1.3304374530081047
12.096153497695923,1.2945164983804403,[1.32519162],5.0,0.5,0.0,-7.996693159579279e-24,0.15336582322209372,1.3284551474694895
12.107191324234009,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-7.356957706812926e-24,0.15240827181072564,1.330437453008098
12.117071866989136,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.768401090267899e-24,0.15239869629661196,1.330437453008098
12.12821888923645,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-6.2269290030464584e-24,0.15239860054146973,1.3304374530081002
12.137648105621338,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.7287746828027574e-24,0.1523985995839161,1.3304374530081047
12.147027492523193,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-5.270472708178528e-24,0.15239859957433946,1.3304374530081071
12.158222675323486,1.2947118970971772,[1.32519162],5.0,0.5,0.0,-4.8488348915242494e-24,0.15239859957424368,1.3304374530081071
