t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.92131519317627,2.0106527952203366,[2.26294594],0.005,0.1,0.4262556423815611,0.01705977338984492,0
19.937018871307373,2.0100665990701265,[2.26272078],0.005,0.1,0.4610850625079822,0.017484066757605905,0
19.95201802253723,2.009675801636653,[2.26247783],0.005,0.1,0.47483105997677416,0.01755348700170431,0
19.966004610061646,2.0092850042031802,[2.26221746],0.005,0.1,0.47347848311101276,0.017613804449603986,0
19.982099294662476,2.00869880805297,[2.2619402],0.005,0.1,0.18580105343801323,0.01793679179058663,0
19.994098901748657,2.008308010619497,[2.26164665],0.005,0.1,0.13439447983637368,0.01766918406604895,0
20.014203310012817,2.0077218144692868,[2.26133699],0.005,0.1,0.16722163711598853,0.01872707786280865,0
20.022087335586548,2.0073310170358134,[2.26101153],0.005,0.1,0.21892823621084725,0.017576224216496808,0
20.04503035545349,2.0065494221688667,[2.26067149],0.005,0.1,0.2642626229076612,0.018784389667241504,0
20.059038639068604,2.0061586247353933,[2.26031669],0.005,0.1,0.29576047226501667,0.018570243823481138,0
20.07507014274597,2.0055724285851833,[2.25994721],0.005,0.1,0.03723087987531325,0.018459787063945004,0
20.094233989715576,2.0049862324349736,[2.25956345],0.005,0.1,0.01002466291727596,0.01941242143570662,0
20.10202431678772,2.0045954350015,[2.25916581],0.005,0.1,0.06235345811525338,0.01814784788114862,0
20.12503170967102,2.0038138401345535,[2.25875539],0.005,0.1,0.12960181464247067,0.01964943899059283,0
20.140042304992676,2.0034230427010797,[2.25833153],0.005,0.1,0.1873218604018171,0.019391540335423098,0
20.154053449630737,2.00283684655087,[2.25789391],0.005,0.1,0.22875911907481514,0.019302327597067518,0
20.169570922851562,2.0024460491173963,[2.25744356],0.005,0.1,0.5303734914079195,0.019416655389586295,0
20.18394160270691,2.0020552516839234,[2.2569808],0.005,0.1,0.5760553220207187,0.01971970735465877,0
20.194933652877808,2.00166445425045,[2.25650603],0.005,0.1,0.5237346625188942,0.01931762401341908,0
20.211881399154663,2.00107825810024,[2.25601962],0.005,0.1,0.4435133105552834,0.02017917643755813,0
20.223934412002563,2.0008828593835033,[2.2555216],0.005,0.1,0.3642278327653951,0.019555564129730085,0
20.23969554901123,2.0001012645165566,[2.25501167],0.005,0.1,0.2959372132463455,0.020938187529613364,0
20.255122423171997,1.9997104670830832,[2.25448815],0.005,0.1,0.24061090924016565,0.021423893667520122,0
20.265799522399902,1.9995150683663467,[2.2539502],0.005,0.1,0.1970837816794259,0.02033137257590047,0
20.27698850631714,1.999124270932873,[2.25339955],0.005,0.1,0.1632611377905005,0.02015447256544734,0
20.2948100566864,1.9983426760659266,[2.25283636],0.005,0.1,0.13703050632931474,0.022112655003038505,0
20.312951803207397,1.9977564799157166,[2.25225679],0.005,0.1,0.11658395677153055,0.02440397471396685,0
20.327547073364258,1.9973656824822434,[2.25165668],0.005,0.1,0.10048571852136305,0.023905359075258103,0
20.34295964241028,1.9967794863320332,[2.25103498],0.005,0.1,0.08764047315752495,0.023657596351755288,0
20.35692834854126,1.9961932901818233,[2.25039226],0.005,0.1,-0.19880675723435864,0.02353882908318557,0
20.37095594406128,1.9959978914650867,[2.24972909],0.005,0.1,-0.24050481226532022,0.023444239294493772,0
20.386300325393677,1.9954116953148764,[2.24904576],0.005,0.1,-0.1925849446270031,0.02384018863969495,0
20.405601739883423,1.9948254991646663,[2.24834022],0.005,0.1,-0.1226018614049289,0.02773244526071377,0
20.41576623916626,1.9944347017311932,[2.24761038],0.005,0.1,-0.05733998624022159,0.023922926834554905,0
20.427634239196777,1.99404390429772,[2.24685897],0.005,0.1,-0.005310016516399646,0.023244769899294204,0
20.438961029052734,1.9936531068642462,[2.24608994],0.005,0.1,0.032637305606129804,0.022819474008595502,0
20.45196270942688,1.993262309430773,[2.2453052],0.005,0.1,0.05844837633048703,0.023230768184729012,0
20.46506643295288,1.992676113280563,[2.24450557],0.005,0.1,0.074746090151042,0.023605964292192805,0
20.477962970733643,1.99228531584709,[2.2436913],0.005,0.1,0.08398698434085278,0.023868699926057453,0
20.493032217025757,1.9916991196968798,[2.2428627],0.005,0.1,0.08819196890140901,0.024117321912704173,0
20.514622688293457,1.9909175248299331,[2.24201688],0.005,0.1,0.08891813986802258,0.030636882883780747,0
20.52873992919922,1.9905267273964597,[2.2411483],0.005,0.1,0.08731914269531516,0.028821080364899644,0
20.544005632400513,1.9899405312462497,[2.24025567],0.005,0.1,0.08422742113221882,0.027586149107072064,0
20.558046102523804,1.989158936379303,[2.23934135],0.005,0.1,0.08023174035881322,0.026785505088577907,0
20.582096099853516,1.9883773415123565,[2.23840435],0.005,0.1,0.07574138318233484,0.0331760109226762,0
20.59573721885681,1.9877911453621464,[2.23744091],0.005,0.1,0.07103601146940479,0.03041873007517176,0
20.61063051223755,1.9872049492119364,[2.23645148],0.005,0.1,0.0663029935635647,0.028493633299064507,0
20.624014139175415,1.9868141517784632,[2.23544006],0.005,0.1,0.06166471106295478,0.02710007457234058,0
20.63715696334839,1.9862279556282532,[2.23441076],0.005,0.1,-0.21884012917349716,0.0254347860746062,0
20.65193223953247,1.9858371581947796,[2.23336739],0.005,0.1,-0.25621364012719694,0.025454676378990543,0
20.667905569076538,1.9850555633278328,[2.23231278],0.005,0.1,-0.20512333228911905,0.02482437743589174,0
20.68204140663147,1.984469367177623,[2.23124961],0.005,0.1,-0.1327933533018571,0.024255105962016948,0
20.694934129714966,1.9842739684608863,[2.23018078],0.005,0.1,-0.0657733759725164,0.02367072556387959,0
20.717549085617065,1.9831015761604662,[2.22910606],0.005,0.1,-0.012407734357928087,0.028879750881861187,0
20.731995105743408,1.9825153800102562,[2.22802267],0.005,0.1,0.026570632062036057,0.026525218464199474,0
20.74390172958374,1.982124582576783,[2.22693233],0.005,0.1,0.05319155866478871,0.023509618836676443,0
20.759466648101807,1.981538386426573,[2.2258397],0.005,0.1,0.07013711488790159,0.023909274879710944,0
20.772971153259277,1.980952190276363,[2.22474751],0.005,0.1,0.07990590078772061,0.022881612089896263,0
20.788029670715332,1.9803659941261529,[2.2236582],0.005,0.1,0.08454882651302073,0.022097044399735814,0
20.803101062774658,1.979779797975943,[2.22257468],0.005,0.1,0.08564448345616647,0.021498645587115516,0
20.818352699279785,1.9791936018257328,[2.2214993],0.005,0.1,0.08436201123078496,0.021186552857794937,0
20.834007501602173,1.978607405675523,[2.22043295],0.005,0.1,0.08154510700118944,0.02231185394987419,0
20.843064546585083,1.978021209525313,[2.21937645],0.005,0.1,-0.1982475734928322,0.019954060757735464,0
20.85873532295227,1.9774350133751026,[2.21833229],0.005,0.1,-0.23564851408953746,0.020180481687623413,0
20.87200117111206,1.9766534185081563,[2.21730181],0.005,0.1,-0.46110371323554483,0.02042370943968556,0
20.88394331932068,1.976067222357946,[2.21628514],0.005,0.1,-0.6987426512378584,0.01973783475341108,0
20.902263641357422,1.9752856274909993,[2.21528139],0.005,0.1,-0.6107300834379268,0.022052920620982977,0
20.91294240951538,1.974504032624053,[2.21428919],0.005,0.1,-0.7032897173290902,0.01961760211216634,0
20.934940814971924,1.9735270390403694,[2.21330609],0.005,0.1,-0.55192943343883,0.025382255559983996,0
20.94808793067932,1.972745444173423,[2.21232626],0.005,0.1,-0.6202005964395135,0.02453995039069876,0
20.958284616470337,1.9721592480232129,[2.21134673],0.005,0.1,-0.7387791572116833,0.022315494532491983,0
20.973520755767822,1.9711822544395294,[2.2103675],0.005,0.1,-0.8421614236330089,0.024676700243140715,0
20.98758101463318,1.970205260855846,[2.20938584],0.005,0.1,-0.6348635558910409,0.024859211980011613,0
20.997212409973145,1.9694236659888995,[2.20840164],0.005,0.1,-0.6353332768274642,0.020531785737297834,0
21.01497507095337,1.9682512736884794,[2.20741516],0.005,0.1,-0.6949909150184619,0.027535073176755392,0
21.029919862747192,1.9670788813880593,[2.20642044],0.005,0.1,-0.754032220328929,0.02793848954860606,0
21.042906045913696,1.9662972865211126,[2.20541182],0.005,0.1,-0.5165704721202508,0.028488615976976075,0
21.057618856430054,1.964929495503956,[2.20438678],0.005,0.1,-0.49859198685129336,0.02935651212296406,0
21.071880102157593,1.9639525019202726,[2.2033427],0.005,0.1,-0.5487199206078208,0.03026607690386216,0
21.087885856628418,1.9627801096198525,[2.20227696],0.005,0.1,-0.3286308151508266,0.031348187997483117,0
21.102920055389404,1.9616077173194326,[2.20118697],0.005,0.1,-0.05940518332210043,0.032505430386520394,0
21.12207579612732,1.960239926302276,[2.2000649],0.005,0.1,-0.10083595752794633,0.049516449332531534,0
21.13343119621277,1.9592629327185926,[2.19890035],0.005,0.1,0.04282214379119145,0.04057036707480301,0
21.14309000968933,1.9586767365683826,[2.19769426],0.005,0.1,0.218269958053258,0.032818080965619945,0
21.157187938690186,1.9575043442679625,[2.1964535],0.005,0.1,0.3679997356765047,0.035252057010701804,0
21.17057204246521,1.9563319519675424,[2.19517953],0.005,0.1,0.47658365092552485,0.03622987965193708,0
21.181904554367065,1.9553549583838592,[2.19387255],0.005,0.1,0.26953029110293336,0.034727742730424706,0
21.196897745132446,1.9539871673667024,[2.19253387],0.005,0.1,0.27298586325902535,0.03672690545289277,0
21.209216117858887,1.953010173783019,[2.1911635],0.005,0.1,0.3402929224434911,0.03828068758504612,0
21.22764492034912,1.951446984049126,[2.18975633],0.005,0.1,0.13524994445803779,0.05318156904120933,0
21.235916137695312,1.9508607878989157,[2.18830826],0.005,0.1,0.1558837806663,0.03706040173060092,0
21.250147581100464,1.949492996881759,[2.18682371],0.005,0.1,0.2433945167973624,0.04139726787393277,0
21.2708261013031,1.9475390097143923,[2.18530055],0.005,0.1,0.3328918406370921,0.06032978921898385,0
21.28396511077881,1.9463666174139724,[2.1837294],0.005,0.1,0.40202965210182895,0.053042084267444854,0
21.296205043792725,1.9453896238302888,[2.18211067],0.005,0.1,0.44665116057829923,0.046621210186549016,0
21.305245399475098,1.9446080289633423,[2.1804538],0.005,0.1,0.469540518955067,0.03706678791107233,0
21.31667995452881,1.9436310353796589,[2.17876926],0.005,0.1,0.4754486606806907,0.03664336182373777,0
21.328014135360718,1.9428494405127124,[2.1770633],0.005,0.1,0.46906091978860537,0.03770829798401439,0
21.34117817878723,1.9416770482122923,[2.17533785],0.005,0.1,0.45429884442566015,0.04003641745700461,0
21.35598850250244,1.9403092571951355,[2.17359312],0.005,0.1,0.434193441548936,0.041961144477873594,0
21.37095546722412,1.9389414661779787,[2.17182878],0.005,0.1,0.410977192460772,0.043547325115171835,0
21.38302230834961,1.9379644725942955,[2.17004452],0.005,0.1,0.11020025223106535,0.04473205621142596,0
21.39795231819153,1.9365966815771387,[2.16824001],0.005,0.1,0.05191234474933213,0.04589432529184439,0
21.417367219924927,1.934642694409772,[2.16640953],0.005,0.1,-0.19388069958169485,0.06675943373962873,0
21.431883096694946,1.9332749033926153,[2.1645418],0.005,0.1,-0.1749847914816432,0.06610520621861622,0
21.4465389251709,1.9319071123754588,[2.16263107],0.005,0.1,-0.34838780541868597,0.0637034666812772,0
21.45715641975403,1.931125517508512,[2.16068137],0.005,0.1,-0.2705454862599308,0.049582318264082964,0
21.471683502197266,1.9297577264913552,[2.15869945],0.005,0.1,-0.12334566464937138,0.05512768383865194,0
21.48694109916687,1.9279991380407253,[2.15668665],0.005,0.1,0.01969945462044416,0.057806853613723765,0
21.495802640914917,1.9272175431737786,[2.15464725],0.005,0.1,0.13399179361982294,0.038830933003917684,0
21.50804901123047,1.9262405495900952,[2.15259229],0.005,0.1,0.49174065111752174,0.043639298609129795,0
21.521087408065796,1.9248727585729384,[2.15052652],0.005,0.1,0.5779709771549917,0.04585972982837517,0
21.534091234207153,1.9237003662725185,[2.14844848],0.005,0.1,0.553452922389303,0.05024394636197274,0
21.548292875289917,1.9221371765386253,[2.14635659],0.005,0.1,0.4912908843417825,0.05079185005444093,0
21.55789065361023,1.9213555816716783,[2.14425149],0.005,0.1,0.4229227802944752,0.047211810004560935,0
21.57186222076416,1.919987790654522,[2.1421354],0.005,0.1,0.3604711894006647,0.04947656144892966,0
21.58588218688965,1.9184246009206285,[2.14000855],0.005,0.1,0.03142650406062314,0.05118342226362861,0
21.599939346313477,1.9170568099034717,[2.13786976],0.005,0.1,-0.04528142584654306,0.052368411167767755,0
21.61515188217163,1.9156890188863152,[2.1357164],0.005,0.1,-0.3016573963904946,0.059335215556249564,0
21.62788414955139,1.9147120253026317,[2.13354634],0.005,0.1,-0.28751679318076473,0.05181622272208952,0
21.641555070877075,1.9133442342854752,[2.1313605],0.005,0.1,-0.18550636631401046,0.05561859118706527,0
21.653919458389282,1.9121718419850549,[2.12915981],0.005,0.1,-0.07235776093862782,0.05220804327343952,0
21.674252033233643,1.9106086522511616,[2.12693981],0.005,0.1,0.29978575570516525,0.07382416942650129,0
21.690271615982056,1.9090454625172686,[2.12468933],0.005,0.1,0.4049825768678942,0.0772738272263575,0
21.703223943710327,1.907873070216848,[2.1224016],0.005,0.1,0.3993753751424123,0.06955514915594552,0
21.714454412460327,1.9070914753499015,[2.12008226],0.005,0.1,0.6304005015517312,0.052571682473391175,0
21.72704792022705,1.9059190830494817,[2.11774246],0.005,0.1,0.6101232979053917,0.05032154903020132,0
21.74314260482788,1.9047466907490616,[2.11538665],0.005,0.1,0.7814962927777445,0.06064646957335508,0
21.75480079650879,1.9037696971653784,[2.11301438],0.005,0.1,0.6966034673553501,0.05059076281492338,0
21.77077317237854,1.9024019061482214,[2.11062708],0.005,0.1,0.5369634430200626,0.06012906803670506,0
21.781507968902588,1.9014249125645382,[2.10822793],0.005,0.1,0.37714286394227003,0.04446736866342555,0
21.794207334518433,1.9002525202641178,[2.10582383],0.005,0.1,0.243104341894855,0.04709861750922762,0
21.802878618240356,1.8994709253971716,[2.10342381],0.005,0.1,0.1399177092975096,0.034155821673875306,0
21.81831383705139,1.8979077356632779,[2.10103448],0.005,0.1,0.06459183278499135,0.04480950694477802,0
21.828890085220337,1.8969307420795947,[2.09865756],0.005,0.1,0.011773934275761823,0.03779362280406074,0
21.84288740158081,1.8957583497791746,[2.09629502],0.005,0.1,-0.299940641489649,0.03973746143063809,0
21.85733938217163,1.894390558762018,[2.09394761],0.005,0.1,-0.35615653055955665,0.04353522906199241,0
21.868855953216553,1.8932181664615981,[2.09161344],0.005,0.1,-0.31514694522352676,0.041195032363581616,0
21.878220796585083,1.8924365715946512,[2.08929429],0.005,0.1,-0.24684081499995336,0.036333335878330236,0
21.89196801185608,1.8910687805774946,[2.08699149],0.005,0.1,-0.17976127228506295,0.043836271968728094,0
21.90657091140747,1.8898963882770747,[2.08470132],0.005,0.1,-0.12366466859636023,0.04365379453181656,0
21.916628122329712,1.888919394693391,[2.08242228],0.005,0.1,-0.08027894995181797,0.03786852720230003,0
21.925577640533447,1.887942401109708,[2.08016127],0.005,0.1,-0.04826607543451911,0.027367302732857646,0
21.93932271003723,1.8867700088092878,[2.07792676],0.005,0.1,-0.3014568696579591,0.030771265551068832,0
21.95378541946411,1.8850114203586577,[2.07571691],0.005,0.1,-0.31872115219885483,0.04060409465104691,0
21.963867902755737,1.8840344267749745,[2.0735252],0.005,0.1,-0.5289505901475302,0.033840687561664334,0
21.975622415542603,1.8828620344745544,[2.07135061],0.005,0.1,-0.7550238078454823,0.03598343580993084,0
21.990859270095825,1.8812988447406611,[2.06919108],0.005,0.1,-0.9341845255659389,0.039512435776999706,0
22.003853797912598,1.8797356550067679,[2.06704092],0.005,0.1,-0.7769503079412834,0.04158269992417327,0
22.016860961914062,1.8783678639896109,[2.0648947],0.005,0.1,-0.8079863784675754,0.04327362726329494,0
22.03085494041443,1.8768046742557176,[2.06274762],0.005,0.1,-0.6080144321581871,0.0448547155049764,0
22.042837619781494,1.8754368832385613,[2.06059512],0.005,0.1,-0.3643564010405839,0.0462478300893183,0
22.055861711502075,1.8738736935046676,[2.05843294],0.005,0.1,-0.14855419971461337,0.04760065802847826,0
22.068971872329712,1.872505902487511,[2.05625713],0.005,0.1,0.019058656563107068,0.048802428885452005,0
22.08496069908142,1.8707473140368809,[2.05406407],0.005,0.1,-0.13695896251490924,0.050003310503841,0
22.098926305770874,1.868988725586251,[2.05185049],0.005,0.1,-0.0898603798038114,0.0511513719267904,0
22.111850261688232,1.867620934569094,[2.04961347],0.005,0.1,0.014771213725933985,0.052091583689674724,0
22.12147331237793,1.8664485422686738,[2.04735079],0.005,0.1,0.11787117940392028,0.0517785401848254,0
22.13214874267578,1.8650807512515175,[2.04506424],0.005,0.1,-0.07656384639669639,0.04237431803770133,0
22.144640922546387,1.8639083589510974,[2.04275967],0.005,0.1,-0.052905358715872736,0.0419137920903134,0
22.155909061431885,1.8625405679339408,[2.04044174],0.005,0.1,0.03711899195121403,0.03982309206158201,0
22.174256801605225,1.860586580766574,[2.03810597],0.005,0.1,0.13096309596971642,0.06365490555635782,0
22.187386512756348,1.8590233910326808,[2.03574017],0.005,0.1,0.20663522365219777,0.05928153017629682,0
22.198787689208984,1.8578509987322607,[2.03334197],0.005,0.1,0.2595986480110086,0.047120101300011034,0
22.211124897003174,1.856483207715104,[2.03092051],0.005,0.1,0.29207163549529147,0.04238672964965149,0
22.224694967269897,1.8549200179812106,[2.02847992],0.005,0.1,0.30827197505800247,0.05291939335379168,0
22.237018585205078,1.853552226964054,[2.02601661],0.005,0.1,0.31245519377236997,0.051798118674796764,0
22.24689245223999,1.8525752333803707,[2.02353076],0.005,0.1,0.3082246256925619,0.044369916990890226,0
22.26087737083435,1.8510120436464772,[2.02102683],0.005,0.1,0.2983899306918917,0.04781255984700665,0
22.27289080619812,1.849448853912584,[2.01850516],0.005,0.1,0.28503861970452815,0.05045681583605959,0
22.28407859802246,1.848081062895427,[2.0159654],0.005,0.1,0.26967124402058246,0.0457422008567195,0
22.29784059524536,1.8465178731615337,[2.01340725],0.005,0.1,-0.022699917722646595,0.05583522649411964,0
22.308310508728027,1.8451500821443771,[2.01083014],0.005,0.1,-0.07240501915438044,0.04399405293041186,0
22.318007469177246,1.8441730885606937,[2.00824185],0.005,0.1,-0.3096971793426106,0.035366394504550695,0
