t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.176562309265137,2.3447846008400433,[2.36745307],5.0,0.6,0.0,0.37668210393270707,0.1221021891571704,1.402227199909548
7.18543815612793,2.3443938034065694,[2.36753347],5.0,0.6,0.0,0.34225202979372676,0.12230890018678127,1.3983586962797072
7.196548700332642,2.3441984046898328,[2.36761415],5.0,0.6,0.0,0.29590991318421433,0.12163733780714271,1.396074135681644
7.206518888473511,2.344003005973096,[2.36769369],5.0,0.6,0.0,0.25098620209679157,0.12092803772234385,1.3937741828475265
7.215533018112183,2.343612208539623,[2.36777069],5.0,0.6,0.0,0.21204288826893003,0.12137672125312725,1.3897950668906824
7.225558042526245,2.3434168098228865,[2.36784385],5.0,0.6,0.0,0.17987997732671404,0.1209163373161561,1.3874853977824588
7.2335333824157715,2.34322141110615,[2.36791193],5.0,0.6,0.0,0.15385274946477107,0.12057791909827285,1.3851977478399387
7.242566108703613,2.342830613672676,[2.36797381],5.0,0.6,0.0,-0.14313820782380554,0.12155077939826361,1.3812152770815722
7.253000020980835,2.3426352149559393,[2.36802834],5.0,0.6,0.0,-0.19319518593036306,0.11970376249427658,1.3789794273697817
7.261037826538086,2.342439816239203,[2.36807455],5.0,0.6,0.0,-0.1519102546689057,0.1221474702841068,1.37682528500803
7.270230770111084,2.3420490188057297,[2.36811195],5.0,0.6,0.0,-0.08723444247459286,0.12303710585054081,1.3729633148608784
7.279010772705078,2.341853620088993,[2.36814012],5.0,0.6,0.0,-0.026268357627126232,0.12289673039696612,1.3709274099370845
7.287505626678467,2.341462822655519,[2.36815878],5.0,0.6,0.0,0.02223485918516087,0.1261133486758103,1.3671569691957945
7.2975263595581055,2.341267423938783,[2.36816789],5.0,0.6,0.0,0.05724260298556702,0.12529808764457284,1.3652560154701425
7.307544708251953,2.3408766265053096,[2.3681672],5.0,0.6,0.0,0.08056642191824212,0.12534982805349118,1.3616030139556283
7.320588827133179,2.340290430355099,[2.3681559],5.0,0.6,0.0,-0.1813086652954008,0.12310149373602824,1.356136463502843
7.331542491912842,2.340095031638363,[2.36813255],5.0,0.6,0.0,-0.20704747005534246,0.11867039322974694,1.3544837145731945
7.339897394180298,2.3397042342048895,[2.36809563],5.0,0.6,0.0,-0.14937544932013536,0.11925778339714428,1.3510930413440043
7.348514080047607,2.339508835488153,[2.36804473],5.0,0.6,0.0,-0.07401032132334119,0.1231035120390367,1.34970652779093
7.3600544929504395,2.339118038054679,[2.36797964],5.0,0.6,0.0,-0.006379263251824238,0.1162751770127549,1.3465394697801267
7.369611740112305,2.338727240621206,[2.36789915],5.0,0.6,0.0,-0.2300502852494949,0.11592741594226583,1.3434566169226936
7.380425453186035,2.3383364431877327,[2.36780211],5.0,0.6,0.0,-0.2262241197482107,0.1151252079058079,1.340557090034744
7.390505313873291,2.33794564575426,[2.36768785],5.0,0.6,0.0,-0.14715614188052617,0.11408094605776024,1.337830932326066
7.399765253067017,2.3373594496040493,[2.36755573],5.0,0.6,0.0,-0.05711734252315859,0.11384987062546385,1.3332962766818084
7.410509824752808,2.336968652170576,[2.36740518],5.0,0.6,0.0,-0.2560062620924181,0.1127502912089442,1.3308258132274842
7.420524597167969,2.336577854737103,[2.36723565],5.0,0.6,0.0,-0.231030577614099,0.11153280891592561,1.3285914737997977
7.428577184677124,2.336187057303629,[2.36704673],5.0,0.6,0.0,-0.1359435037519712,0.11044517117268629,1.3265618678613271
7.436532258987427,2.3357962598701563,[2.36683886],5.0,0.6,0.0,-0.3107541441757169,0.11775660818986679,1.3246338508623399
7.446831464767456,2.335405462436683,[2.36661253],5.0,0.6,0.0,-0.25949041751021457,0.10642775021317052,1.322968744691948
7.457622289657593,2.3348192662864724,[2.36636671],5.0,0.6,0.0,-0.1420569676982964,0.10713143482173852,1.319495341886975
7.466269493103027,2.3344284688529995,[2.36610066],5.0,0.6,0.0,-0.29996289856379355,0.1068303984929649,1.3181518087481647
7.476552724838257,2.334037671419526,[2.36581456],5.0,0.6,0.0,-0.23688806868154064,0.10613881912913149,1.3170906079153628
7.485636472702026,2.3332560765525794,[2.36550865],5.0,0.6,0.0,-0.3878373543706324,0.10714688262292303,1.3120580073092127
7.496546983718872,2.332865279119106,[2.3651829],5.0,0.6,0.0,-0.29832963306163934,0.1034490875914672,1.3114216807516859
7.505341053009033,2.3322790829688964,[2.36483722],5.0,0.6,0.0,-0.42085962662992005,0.10463625516759174,1.3088276615579029
7.515091419219971,2.3318882855354226,[2.36447174],5.0,0.6,0.0,-0.30729639041246903,0.10235158462966357,1.3086223528163232
7.52287483215332,2.331302089385213,[2.36408648],5.0,0.6,0.0,-0.411638952079052,0.09964057073469404,1.3064449805432907
7.531936168670654,2.3307158932350025,[2.36368088],5.0,0.6,0.0,-0.2853440668440226,0.09603294009911675,1.3045972607957061
7.54253363609314,2.330129697084793,[2.36325531],5.0,0.6,0.0,-0.3813941827778712,0.10549613053483223,1.3028430252064302
7.5540242195129395,2.3293481022178457,[2.36280944],5.0,0.6,0.0,-0.25017477718866454,0.08251890306369475,1.2993227076514038
7.5635693073272705,2.328566507350899,[2.36233964],5.0,0.6,0.0,-0.34374253508339647,0.0775399657513163,1.2959368336360089
7.573009490966797,2.3277849124839527,[2.36184197],5.0,0.6,0.0,-0.21175061552027227,0.07099715442365152,1.29293125731464
7.582596778869629,2.3271987163337426,[2.36131537],5.0,0.6,0.0,-0.30570429682514777,0.08251857540423461,1.2922509911647957
7.592947006225586,2.326417121466796,[2.36076],5.0,0.6,0.0,-0.4508928105996951,0.0690296990520014,1.2897188696524435
7.6014182567596436,2.325830925316586,[2.36017549],5.0,0.6,0.0,-0.3035440494064391,0.07809988239898996,1.28978331046003
7.6126182079315186,2.3248539317329024,[2.35956334],5.0,0.6,0.0,-0.362390381386068,0.0853208263550325,1.2857842799705785
7.621572732925415,2.3240723368659557,[2.35892417],5.0,0.6,0.0,-0.19606368603592275,0.062302824229524295,1.2842977503597766
7.634437084197998,2.3230953432822723,[2.35825017],5.0,0.6,0.0,-0.26251894344836907,0.014060003069104477,1.280954732567663
7.643519163131714,2.3225091471320622,[2.35753111],5.0,0.6,0.0,-0.1121149037419357,0.03048883643479524,1.2824544277172036
7.652507066726685,2.321727552265116,[2.35676265],5.0,0.6,0.0,0.08088644093745011,0.009681486018555117,1.282314940845459
7.661111831665039,2.321141356114906,[2.35593968],5.0,0.6,0.0,0.24996322503779364,-0.010823662175770899,1.2848646537395485
7.670356750488281,2.320164362531223,[2.35505363],5.0,0.6,0.0,0.10017379327347918,-0.028121380939158468,1.2839094359482637
7.684592008590698,2.318991970230803,[2.35409596],5.0,0.6,0.0,0.15100570619537276,-0.04349030259406969,1.2815472262949827
7.694533586502075,2.3182103753638557,[2.35305827],5.0,0.6,0.0,-0.021070799501966206,-0.059834276746538906,1.2843690965625552
7.70466160774231,2.3172333817801722,[2.35193247],5.0,0.6,0.0,0.0440619293605091,-0.07454878592774439,1.2859931961582725
7.713562965393066,2.316451786913226,[2.35071084],5.0,0.6,0.0,-0.10336628956362766,-0.08929559919517141,1.2907712502525643
7.722943544387817,2.315279394612806,[2.34938616],5.0,0.6,0.0,-0.28998737660471113,-0.10146917308606197,1.2923648546758857
7.732770919799805,2.3141070023123858,[2.34795178],5.0,0.6,0.0,-0.7263290718010795,-0.1128491816638374,1.2948613581566213
7.741029262542725,2.3129346100119657,[2.34640712],5.0,0.6,0.0,-0.8754215721958377,-0.08855571327465202,1.2986796420906432
7.748939275741577,2.311566818994809,[2.34475704],5.0,0.6,0.0,-1.1692255576018045,-0.10940900585166027,1.3012468925974452
7.759613752365112,2.309808230544179,[2.34300028],5.0,0.6,0.0,-1.9918498966203955,-0.12364888755891741,1.2992993464454703
7.767664670944214,2.3084404395270224,[2.34113622],5.0,0.6,0.0,-2.528515206650571,-0.10159834629225573,1.3027708841102044
7.776674509048462,2.3064864523596555,[2.33917641],5.0,0.6,0.0,-3.1168314776396375,-0.08177882892602696,1.3003895275984378
7.786422491073608,2.3043370664755525,[2.33713096],5.0,0.6,0.0,-3.848635648516544,-0.11059068771476253,1.295565160569318
7.795617580413818,2.3019922818747123,[2.33500288],5.0,0.6,0.0,-4.441416502908514,-0.08923234375971831,1.2897030636760123
7.805162191390991,2.2998428959906088,[2.33279501],5.0,0.6,0.0,-4.54746812934429,-0.11696814643010907,1.2896351809479043
7.813486576080322,2.297498111389769,[2.33050345],5.0,0.6,0.0,-4.9741502371606074,-0.13343321347923223,1.2861466544823452
7.825199127197266,2.2941763332052454,[2.32812523],5.0,0.6,0.0,-5.0,-0.10651942957835832,1.2758641298237547
7.833631277084351,2.2920269473211423,[2.32566463],5.0,0.6,0.0,-4.697221640232888,-0.12793280980203314,1.2813222781639046
7.841706275939941,2.289877561437039,[2.32312569],5.0,0.6,0.0,-4.2335794812096275,-0.10891418147160793,1.2884808253590327
7.852934837341309,2.286164985819042,[2.32050524],5.0,0.6,0.0,-4.307504954623165,-0.14525664757098752,1.276275631234668
7.861529111862183,2.283624802501465,[2.31779403],5.0,0.6,0.0,-3.9367145869199094,-0.12920859425523168,1.2803474434093411
7.874203443527222,2.2793260307332583,[2.31498462],5.0,0.6,0.0,-3.721973672876333,-0.13885647012206476,1.265247101057348
7.88357949256897,2.2758088538319985,[2.31207143],5.0,0.6,0.0,-3.5536177725049356,-0.12666589762944394,1.259433249411989
7.8920674324035645,2.272487075647475,[2.30905785],5.0,0.6,0.0,-2.837465334979117,-0.1298222716664579,1.259344829109156
7.9005937576293945,2.2693606961796884,[2.30595454],5.0,0.6,0.0,-2.322980151278442,-0.11292950748213118,1.2610431148392016
7.909053564071655,2.2660389179951648,[2.30277149],5.0,0.6,0.0,-1.6672698867185087,-0.12263435330301334,1.2614241699259867
7.918806552886963,2.262130943660431,[2.2995107],5.0,0.6,0.0,-1.6227395771050563,-0.12360820834633696,1.2542437084279634
7.928591251373291,2.258418368042435,[2.29616728],5.0,0.6,0.0,-1.4879587372069834,-0.12283697325388082,1.2503717932848915
7.94007134437561,2.2537287988407546,[2.29273782],5.0,0.6,0.0,-1.0558317216127038,-0.11627324702356714,1.2367803212698965
7.951868057250977,2.248648432205601,[2.28921271],5.0,0.6,0.0,-1.1494701091052242,-0.08925084600876826,1.218594110492987
7.960018157958984,2.2451312553043414,[2.28558477],5.0,0.6,0.0,-0.5527049424228226,-0.10706183276928495,1.2206420047570883
7.970263481140137,2.2408324835361344,[2.28186403],5.0,0.6,0.0,-0.3924594730139625,-0.1035606156628481,1.2139958903721018
7.980089426040649,2.237119907918138,[2.27805987],5.0,0.6,0.0,0.4296046073972989,-0.10291562636884656,1.2150461367963201
7.989508152008057,2.2330165348666675,[2.27417345],5.0,0.6,0.0,1.027388490305761,-0.10058219980513945,1.2118553346399379
8.000277519226074,2.228326965664987,[2.27020638],5.0,0.6,0.0,1.427046549982043,-0.09561864485274586,1.2026270265601622
8.011805534362793,2.2238327951800443,[2.26615278],5.0,0.6,0.0,1.945886864317956,-0.06053918780741904,1.1961251526082628
8.019477128982544,2.220901814428994,[2.26200823],5.0,0.6,0.0,2.3811735625586405,-0.09990341214566255,1.2090297514795199
8.028475761413574,2.216993840094261,[2.25778524],5.0,0.6,0.0,2.954315800678894,-0.10008391823303017,1.2104672918786696
8.039226293563843,2.211913473459107,[2.25348652],5.0,0.6,0.0,3.151460348110728,-0.057583733877582394,1.2004117294194194
8.04906439781189,2.2076147016909005,[2.24909832],5.0,0.6,0.0,3.42829701063014,-0.06574856114484036,1.2001296405312258
8.056511402130127,2.20468372093985,[2.24462552],5.0,0.6,0.0,3.6370560042015256,-0.10504102497282532,1.2170743383718143
8.065606832504272,2.2011665440385904,[2.24008883],5.0,0.6,0.0,3.7405851075426897,-0.10676016205008806,1.2282994639534877
8.074560165405273,2.197258569703857,[2.23549722],5.0,0.6,0.0,3.7456726353043654,-0.10492841618338027,1.2361052197239855
8.082471132278442,2.1939367915193335,[2.23085837],5.0,0.6,0.0,3.673147273831093,-0.12121170069782372,1.2514231651115617
8.092503786087036,2.189833418467863,[2.22618703],5.0,0.6,0.0,3.5453326134180356,-0.12194870411939422,1.2584604231659167
8.105281114578247,2.1843622543992365,[2.22147668],5.0,0.6,0.0,3.3814555928638836,-0.05470301524695942,1.2507557862987033
8.114214658737183,2.18064967878124,[2.21670254],5.0,0.6,0.0,3.1965256591353066,-0.05869664196925023,1.2635325273288325
8.123313665390015,2.1767417044465067,[2.21185183],5.0,0.6,0.0,3.001595066863274,-0.059026733137023654,1.2748348373308123
8.13480281829834,2.1720521352448263,[2.20691208],5.0,0.6,0.0,2.8044619342695847,-0.05809884738670006,1.2784171418472405
8.14248514175415,2.1691211544937765,[2.20187209],5.0,0.6,0.0,2.610421335673873,-0.0815673450730756,1.3018779149482271
8.152091264724731,2.165213180159043,[2.19673143],5.0,0.6,0.0,2.422919190730693,-0.07671998258095211,1.3154611900619262
8.16020679473877,2.161696003257783,[2.1914891],5.0,0.6,0.0,2.244072805113961,-0.08857993988556337,1.333604791364309
8.17037582397461,2.157397231489576,[2.18615455],5.0,0.6,0.0,2.075065513606272,-0.06552760561051581,1.3443623695196996
8.179959535598755,2.153293858438106,[2.18073491],5.0,0.6,0.0,1.91643700962483,-0.07577580998736615,1.3574632544382774
8.188720464706421,2.149972080253583,[2.17522466],5.0,0.6,0.0,1.7682926468677458,-0.09440102866501543,1.3779372745329395
8.200448989868164,2.1446963149016924,[2.16961808],5.0,0.6,0.0,1.6304520947464185,-0.10346345416710406,1.3812115300055177
8.208661556243896,2.1415699354339055,[2.1639093],5.0,0.6,0.0,1.502553649415882,-0.12333881585493577,1.4033320335677344
8.216471195220947,2.1382481572493823,[2.15810468],5.0,0.6,0.0,1.3841266232917893,-0.12142697128487438,1.4227486153021465
8.226039409637451,2.134340182914649,[2.15220847],5.0,0.6,0.0,1.2746410096361944,-0.17143546889199351,1.4369329499691097
8.234546899795532,2.1310184047301255,[2.14621137],5.0,0.6,0.0,1.1735411052744378,-0.14555451847335768,1.4538600436276665
8.242566108703613,2.1276966265456023,[2.14013076],5.0,0.6,0.0,1.080267887870734,-0.17929988651590764,1.4686837086700302
8.252589464187622,2.1233978547773957,[2.13399342],5.0,0.6,0.0,0.9942735603198181,-0.16609871258217498,1.4770616446676343
8.264503717422485,2.118317488142242,[2.12779535],5.0,0.6,0.0,0.9150306748123158,-0.19073793789646767,1.4815715635777418
8.273496150970459,2.1146049125242454,[2.12151897],5.0,0.6,0.0,0.842037533791401,-0.2190591725996166,1.4899571959488855
8.283493041992188,2.1105015394727755,[2.11516224],5.0,0.6,0.0,0.7748210568837504,-0.19666499998414383,1.4952182934350742
8.295368909835815,2.1054211728376218,[2.10872251],5.0,0.6,0.0,0.7129379437502896,-0.2732999475375039,1.4974443919953178
8.305464506149292,2.1013177997861514,[2.10216885],5.0,0.6,0.0,0.6559747099225623,-0.2904360655223749,1.4995349367619608
8.31446385383606,2.097409825451418,[2.09547505],5.0,0.6,0.0,0.6035469951394716,-0.30844675464928856,1.4989805200684119
8.327126741409302,2.0919386613827915,[2.08861861],5.0,0.6,0.0,0.5552984193558645,-0.3679968792280799,1.4975683858083242
8.336509227752686,2.0880306870480583,[2.08156659],5.0,0.6,0.0,0.5108991746967325,-0.3733812886669942,1.4914836402842053
8.346181631088257,2.084513510146798,[2.07430727],5.0,0.6,0.0,0.47004448104851926,-0.3849330605671375,1.4792176057100557
8.355472564697266,2.0808009345288014,[2.06684734],5.0,0.6,0.0,0.43245299084640343,-0.39921658932684484,1.461668707183955
8.36549186706543,2.076502162760595,[2.05919446],5.0,0.6,0.0,0.6739035590808757,-0.41336461690064524,1.441510122539618
8.376641750335693,2.0718125935589145,[2.0513419],5.0,0.6,0.0,0.6752048597796929,-0.4777709449750867,1.4192668298271645
8.385040044784546,2.0682954166576546,[2.04327087],5.0,0.6,0.0,0.314790031203241,-0.4854005048188516,1.382206483024824
8.394489049911499,2.064387442322921,[2.03498297],5.0,0.6,0.0,0.45468066541256247,-0.49664708315125583,1.341047143254256
8.402482032775879,2.0610656641383978,[2.02651231],5.0,0.6,0.0,0.44759591047551794,-0.4647712314455336,1.2874335773282006
8.411462306976318,2.057157689803664,[2.01788967],5.0,0.6,0.0,0.38916003274572564,-0.5489423364596782,1.234512019624821
8.421793937683105,2.053054316752194,[2.009112],5.0,0.6,0.0,0.32062198985235063,-0.5655871526508757,1.1795680073771284
8.43075442314148,2.0493417411341976,[2.00017829],5.0,0.6,0.0,0.25800581404780165,-0.5867881819654587,1.1166280486608366
8.442458629608154,2.044261374499044,[1.99110457],5.0,0.6,0.0,0.20609748308016526,-0.6038256094792727,1.0682550767560088
8.451464176177979,2.0403534001643107,[1.9819057],5.0,0.6,0.0,0.16502649123687707,-0.6285700529154198,1.0049646470520326
8.459524393081665,2.0372270206965237,[1.97259535],5.0,0.6,0.0,0.1332682931470045,-0.6587978888830178,0.9336657852790227
8.470585584640503,2.0325374514948438,[1.96318589],5.0,0.6,0.0,-0.16709470691362288,-0.6825153613982772,0.8821347007543965
8.480205297470093,2.0286294771601106,[1.95368842],5.0,0.6,0.0,-0.21883598703567753,-0.7110953609206466,0.8251912249154327
8.490988492965698,2.024135306675167,[1.94409667],5.0,0.6,0.0,-0.17806419826986986,-0.7907198999441021,0.7776700479491898
8.499383926391602,2.020618129773907,[1.93440572],5.0,0.6,0.0,-0.11311307080844232,-0.754752339817141,0.7261497545412676
8.50898027420044,2.0167101554391738,[1.92464398],5.0,0.6,0.0,-0.05135955365502514,-0.7898804611384821,0.6835539150072498
8.517487049102783,2.0129975798211768,[1.91483549],5.0,0.6,0.0,-0.0017525206359895636,-0.8257389754610213,0.6455611188416465
8.526482343673706,2.0094804029199165,[1.90498426],5.0,0.6,0.0,0.31057739814440677,-0.8619771931664353,0.6125310048288132
8.53498649597168,2.00576782730192,[1.89509331],5.0,0.6,0.0,0.3683961131152965,-0.8968989872585015,0.5862124488325545
8.545571088790894,2.0012736568169767,[1.88516473],5.0,0.6,0.0,0.3288559112576027,-0.9277376357192313,0.5673770771736111
8.554383516311646,1.9977564799157166,[1.87519975],5.0,0.6,0.0,0.26153250559903546,-0.963466711498444,0.5495358901761218
8.565218448638916,1.9934577081475098,[1.86519875],5.0,0.6,0.0,0.1949159653245363,-0.995346618339909,0.537222889451461
8.5745689868927,1.9893543350960396,[1.85516145],5.0,0.6,0.0,0.1388451867719775,-1.0283140660252401,0.5272671562594138
8.585877180099487,1.984469367177623,[1.84508692],5.0,0.6,0.0,0.09515744917755929,-1.0575436749374036,0.5205309598982676
8.594866514205933,1.9805613928428896,[1.83497378],5.0,0.6,0.0,0.06261583152445113,-1.0916777204093981,0.5144169204076622
8.603559970855713,1.9770442159416295,[1.82482026],5.0,0.6,0.0,0.039094781868295236,-1.1279749563333876,0.5097105339845909
8.612374544143677,1.973331640323633,[1.81462429],5.0,0.6,0.0,0.02247821715943135,-1.1634129028639952,0.5064888992785472
8.625545263290405,1.9676650775382694,[1.80436587],5.0,0.6,0.0,0.010972305292253213,-1.2482784528705757,0.5048278956069006
8.637813329696655,1.9627801096198525,[1.79401008],5.0,0.6,0.0,0.0031664792314246345,-1.2612838920104514,0.5033571371341458
8.64756464958191,1.9586767365683826,[1.78356357],5.0,0.6,0.0,-0.002002809998905769,-1.2237591151507266,0.5021702218168582
8.661180973052979,1.953010173783019,[1.77306828],5.0,0.6,0.0,-0.005316935696152712,-1.2582678968438994,0.5015402188543246
8.670478820800781,1.9489068007315489,[1.76254211],5.0,0.6,0.0,-0.007340211624882721,-1.2982193069693007,0.50096209112883
