t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9647154808044434,0.6315286524929183,[0.43738262],5.0,0.5,0.0,-5.0,-1.3506143681633713,0.48226423795684303
1.973660945892334,0.6284022730251315,[0.41199044],5.0,0.5,0.0,-5.0,-1.433375689672905,0.4818175773515278
1.983691692352295,0.6246896974071348,[0.38747967],5.0,0.5,0.0,-5.0,-1.957849662673187,0.48174502113787393
1.9940299987792969,0.6205863243556646,[0.36359368],5.0,0.5,0.0,-5.0,-1.8944473235340382,0.4817338960631852
2.0017547607421875,0.617459944887878,[0.3402868],5.0,0.5,0.0,-5.0,-1.8626891189554124,0.4817322744822718
2.011709213256836,0.6133565718364078,[0.31768844],5.0,0.5,0.0,-5.0,-1.8672104644400398,0.48173208764073344
2.022719144821167,0.6088624013514644,[0.29595537],5.0,0.5,0.0,-5.0,-1.7499349888606086,0.4817320652541581
2.03121018409729,0.6053452244502044,[0.27531797],5.0,0.5,0.0,-5.0,-1.7212744056917166,0.48173206247027633
2.038702964782715,0.6024142436991544,[0.25608548],5.0,0.5,0.0,-4.898100142320603,-1.4477346501604627,0.48245598746913
2.048323392868042,0.5985062693644211,[0.23868377],5.0,0.5,0.0,-1.9811408388654739,-1.196764511057509,0.4970868079900333
2.0556135177612305,0.595575288613371,[0.22352676],5.0,0.5,0.0,1.3118190285393827,-1.2236708747506773,0.498720623679773
2.064018726348877,0.5920581117121109,[0.21089593],5.0,0.5,0.0,4.912561953422677,-1.0783955154204836,0.4823540885287072
2.0729053020477295,0.5885409348108508,[0.20098763],5.0,0.5,0.0,5.0,-1.1481124228472344,0.4817320621240254
2.082033395767212,0.584828359192854,[0.19383862],5.0,0.5,0.0,5.0,-1.2752446615701503,0.48173206212398817
2.0926403999328613,0.5805295874246473,[0.18942671],5.0,0.5,0.0,5.0,-1.0652987900989812,0.4817320621239872
2.102651834487915,0.5762308156564405,[0.18782898],5.0,0.5,0.0,5.0,-1.035495042070189,0.4817320621240143
2.110827684402466,0.5731044361886538,[0.1890319],5.0,0.5,0.0,5.0,-1.1404737816763044,0.4817320621240894
2.1207029819488525,0.5691964618539204,[0.19289053],5.0,0.5,0.0,5.0,-1.0517836568384904,0.481732062124437
2.131673812866211,0.5648976900857137,[0.19934988],5.0,0.5,0.0,5.0,-0.824584704305512,0.48173206212640984
2.141204833984375,0.5607943170342435,[0.20837604],5.0,0.5,0.0,5.0,-0.9230489212712372,0.48173206214023756
2.151263475418091,0.5566909439827735,[0.21978434],5.0,0.5,0.0,5.0,-0.8644016447625741,0.4817320622622885
2.160111427307129,0.5533691657982501,[0.23334262],5.0,0.5,0.0,5.0,-0.8272953428272226,0.48173206339501656
2.1677584648132324,0.5502427863304634,[0.24879594],5.0,0.5,0.0,5.0,-0.8813874081489176,0.4817320749211201
2.1789321899414062,0.5455532171287834,[0.2658399],5.0,0.5,0.0,5.0,-0.7916123259304643,0.48173222215343015
2.1876964569091797,0.5418406415107866,[0.28417502],5.0,0.5,0.0,5.0,-0.8097355608923327,0.4817337733258103
2.1956100463867188,0.5391050594764732,[0.30346294],5.0,0.5,0.0,5.0,-0.8316483831502374,0.4817470924402955
2.2036707401275635,0.5359786800086865,[0.32332984],5.0,0.5,0.0,5.0,-0.8188004643757557,0.4818501707851964
2.214693784713745,0.5310937120902697,[0.34341707],5.0,0.5,0.0,5.0,-0.6336084081559853,0.48260425098483745
2.2257447242736816,0.5264041428885896,[0.36338827],5.0,0.5,0.0,5.0,-0.6248029068722893,0.4866501518619774
2.2350025177001953,0.5224961685538563,[0.38296015],5.0,0.5,0.0,5.0,-0.5573554729079158,0.5020945669854802
2.243732213973999,0.5189789916525962,[0.40193279],5.0,0.5,0.0,4.9946603174994415,-0.411807363094289,0.546343102809808
2.25364351272583,0.5150710173178628,[0.42018959],5.0,0.5,0.0,5.0,-0.19183228078004014,0.6469487780999845
2.262587308883667,0.511358441699866,[0.43767473],5.0,0.5,0.0,4.8286403619506455,-0.06482380424892047,0.8205535907715746
2.2717015743255615,0.5076458660818692,[0.45438941],5.0,0.5,0.0,4.512619704268857,-0.03470387885695482,1.052151477041122
2.280618906021118,0.5041286891806092,[0.4704747],5.0,0.5,0.0,4.155910686773735,0.32667009361686006,1.2846117808719395
2.2891478538513184,0.5010023097128224,[0.4861627],5.0,0.5,0.0,3.8040038025015352,0.4250332498448672,1.4462563780333857
2.2966701984405518,0.4982667276785091,[0.50159793],5.0,0.5,0.0,3.7508958271874047,0.5366136115799339,1.4874188732850326
2.3049116134643555,0.495335746927459,[0.51693368],5.0,0.5,0.0,3.759080865941274,0.8631047375826227,1.4005165147990615
2.312680721282959,0.4931863610433557,[0.53239049],5.0,0.5,0.0,4.016376487149185,0.9038560401631209,1.2234966884266942
2.3214023113250732,0.4910369751592523,[0.54811866],5.0,0.5,0.0,4.808879749389392,1.0701989129193077,1.0042563756589042
2.329921007156372,0.48966918414209565,[0.56424167],5.0,0.5,0.0,5.0,1.201332591543436,0.8105631775393727
2.3389763832092285,0.4888875892751489,[0.58084253],5.0,0.5,0.0,5.0,1.1834135717478014,0.6660409109549816
2.3496527671813965,0.4890829879918856,[0.5979849],5.0,0.5,0.0,5.0,1.4729265675129675,0.5750329683534071
2.3596112728118896,0.49025538029230564,[0.61576864],5.0,0.5,0.0,5.0,1.4225333508624445,0.5245535403709484
2.370006561279297,0.4926001648931457,[0.63427064],5.0,0.5,0.0,5.0,1.68635295429451,0.49979118202520717
2.380605697631836,0.49611734179440575,[0.65359792],5.0,0.5,0.0,5.0,1.7555685723423005,0.48874480461253944
2.3896005153656006,0.49943911997892915,[0.67383041],5.0,0.5,0.0,5.0,1.8311978056377298,0.48401460634091636
2.399212121963501,0.5033470943136626,[0.69497324],5.0,0.5,0.0,5.0,1.9105661761869368,0.4823784464910598
2.406599521636963,0.5062780750647126,[0.71696814],5.0,0.5,0.0,5.0,1.8606455270460904,0.4818714763699562
2.415682554244995,0.5097952519659726,[0.73970391],5.0,0.5,0.0,5.0,1.993146696169756,0.4817576959485698
2.4242162704467773,0.5135078275839694,[0.76312772],5.0,0.5,0.0,5.0,2.11793268174843,0.4817359330440682
2.432673454284668,0.5166342070517561,[0.78718597],5.0,0.5,0.0,5.0,2.100856021099301,0.48173250073567053
2.4425854682922363,0.5205421813864896,[0.81182503],5.0,0.5,0.0,5.0,2.397483697600147,0.48173210482080825
2.4508512020111084,0.5240593582877495,[0.83704286],5.0,0.5,0.0,4.876288236836022,2.363939535817491,0.4826091509329786
2.4598686695098877,0.5277719339057463,[0.86277928],5.0,0.5,0.0,2.010907016209189,2.5116364753716276,0.4969988756879455
2.468440055847168,0.5312891108070064,[0.88897659],5.0,0.5,0.0,-1.4930385816747749,2.6526570144936765,0.498343359519527
2.4776594638824463,0.5351970851417398,[0.91557997],5.0,0.5,0.0,-4.518935782457488,2.6456406038638667,0.48502751364472285
2.4870455265045166,0.5389096607597365,[0.94248695],5.0,0.5,0.0,-5.0,2.8156518239542567,0.4817320621239426
2.4947762489318848,0.5418406415107866,[0.9696576],5.0,0.5,0.0,-5.0,2.97565986436737,0.4817320621239356
2.502946138381958,0.5449670209785733,[0.9970996],5.0,0.5,0.0,-5.0,3.1089732139725057,0.4817320621239355
2.5125911235809326,0.5488749953133067,[1.0247918],5.0,0.5,0.0,-5.0,3.2009680355746375,0.4817320621239355
2.523010730743408,0.5531737670815134,[1.05266774],5.0,0.5,0.0,-5.0,3.260474482381513,0.4817320621239355
2.5311572551727295,0.5563001465493002,[1.08058776],5.0,0.5,0.0,-5.0,3.2333353305394277,0.4817320621239355
2.5415399074554443,0.5604035196007703,[1.1083568],5.0,0.5,0.0,-5.0,3.293503596050998,0.4817320621239355
2.5525906085968018,0.5648976900857137,[1.13580172],5.0,0.5,0.0,-5.0,3.3527743377383152,0.4817320621239355
2.561204195022583,0.5682194682702371,[1.16275206],5.0,0.5,0.0,-5.0,3.3360217544998707,0.4817320621239355
2.5708537101745605,0.5721274426049705,[1.1889909],5.0,0.5,0.0,-5.0,3.3414886446219327,0.4817320621239355
2.5785858631134033,0.5750584233560204,[1.21428911],5.0,0.5,0.0,-5.0,3.4258131891374974,0.4817320621239355
2.587967872619629,0.5787709989740173,[1.23843756],5.0,0.5,0.0,-5.0,3.510332382512312,0.4817320621239355
2.5955874919891357,0.581897378441804,[1.26126123],5.0,0.5,0.0,-5.0,3.4543441684990035,0.4817320621239355
2.604656934738159,0.5856099540598008,[1.2826057],5.0,0.5,0.0,-5.0,3.253333724231214,0.4817320621239355
2.613391637802124,0.5891271309610607,[1.30230774],5.0,0.5,0.0,-5.0,3.3032166578924715,0.4817320621239355
2.623612403869629,0.5930351052957942,[1.32019747],5.0,0.5,0.0,-5.0,3.3606128153572987,0.4817320621239355
2.6345930099487305,0.5975292757807376,[1.3360659],5.0,0.5,0.0,-5.0,3.2004302413769654,0.4817320621239355
2.6435956954956055,0.6010464526819976,[1.34970788],5.0,0.5,0.0,-5.0,3.2742028722303487,0.4817320621239355
2.6544346809387207,0.605540623166941,[1.36100154],5.0,0.5,0.0,-5.0,3.1811347192850223,0.4817320621239355
2.6656785011291504,0.6100347936518845,[1.3698217],5.0,0.5,0.0,-4.836747061669941,3.0809728900908846,0.48288518078461706
2.674558639526367,0.6135519705531445,[1.37601116],5.0,0.5,0.0,-4.576657975141495,2.987313528027238,0.48464854157801096
2.683248281478882,0.6170691474544047,[1.37944232],5.0,0.5,0.0,-4.279884679631859,2.9070526852397482,0.48654875606346953
2.6915273666381836,0.620390925638928,[1.38004202],5.0,0.5,0.0,-3.9763273788215687,2.8658161391013564,0.4883675983765236
2.7021658420562744,0.6246896974071348,[1.3778172],5.0,0.5,0.0,-3.680545586912586,2.8508729167206672,0.4900170469120901
2.7122905254364014,0.6285976717418682,[1.37286877],5.0,0.5,0.0,-3.399299502289501,2.878576664678246,0.49147184253369686
2.719534158706665,0.6311378550594449,[1.36541935],5.0,0.5,0.0,-3.1353790774634276,3.0050812920583496,0.49273538609682976
2.729367733001709,0.6350458293941783,[1.35580931],5.0,0.5,0.0,-2.8895578468793275,3.0815263829059023,0.49382306627533146
2.740170955657959,0.6395399998791217,[1.34441588],5.0,0.5,0.0,-2.66159589648965,3.108320939892271,0.4947543088725289
2.7490241527557373,0.6432525754971185,[1.33161864],5.0,0.5,0.0,-2.4507582541386856,3.173630509091609,0.49554890025552156
2.7565722465515137,0.6461835562481684,[1.3178165],5.0,0.5,0.0,-2.2560846919732302,3.061060610596594,0.4962253820814869
2.77164363861084,0.6522409164670053,[1.30348854],5.0,0.5,0.0,-2.076530924135311,3.440938993397277,0.4968004403501192
2.7822883129119873,0.656539688235212,[1.28924186],5.0,0.5,0.0,-1.9110425748703457,3.601156075304054,0.4972887644104484
2.7946293354034424,0.661229257436892,[1.27568816],5.0,0.5,0.0,-1.758593565847812,3.6782810781832684,0.49770312056975885
2.8033366203308105,0.6649418330548889,[1.26325649],5.0,0.5,0.0,-1.618205413307499,3.5003071641137575,0.4980545158870573
2.8135926723480225,0.6692406048230957,[1.25215274],5.0,0.5,0.0,-1.4889561405773435,3.3991454433553723,0.4983523917645246
2.8235039710998535,0.6733439778745656,[1.24246456],5.0,0.5,0.0,-1.3699834752778832,3.245923789990858,0.49860481850442234
2.832416534423828,0.6766657560590891,[1.23418402],5.0,0.5,0.0,-1.2604848822747496,3.042327700055031,0.49881867767790083
2.8409152030944824,0.6799875342436125,[1.22718968],5.0,0.5,0.0,-1.159715854634285,2.992087996557315,0.49899982698660933
2.8493540287017822,0.6829185149946625,[1.22126395],5.0,0.5,0.0,-1.0669872720366405,2.4195492869792443,0.4991532462031238
2.857544422149658,0.6862402931791859,[1.21611998],5.0,0.5,0.0,-0.9816622961719397,2.4394824978805123,0.4992831646840541
2.8688559532165527,0.690929862380866,[1.21132311],5.0,0.5,0.0,-0.9031530795354099,1.8563078084888502,0.4993931718288918
2.879218101501465,0.6950332354323361,[1.20624954],5.0,0.5,0.0,-0.8309174515769042,1.6111194020318995,0.49948631220295225
2.887507438659668,0.6983550136168594,[1.20038491],5.0,0.5,0.0,-0.7644556790659445,1.550694607735712,0.49956516711189897
2.896599531173706,0.7020675892348561,[1.19351661],5.0,0.5,0.0,-0.7033073566373931,1.6444653815330936,0.49963192434513487
2.905919075012207,0.7059755635695895,[1.18553531],5.0,0.5,0.0,-0.6470484581170796,1.413140624881314,0.49968843766952303
2.9140353202819824,0.7091019430373763,[1.17626686],5.0,0.5,0.0,-0.3192502036380769,1.3603682624867086,0.4999241359381123
2.9241912364959717,0.7132053160888464,[1.16557608],5.0,0.5,0.0,-0.23850530212643958,1.2931241925745587,0.49995765673314696
2.931858539581299,0.7161362968398964,[1.15346529],5.0,0.5,0.0,-0.24979104793192108,1.3626003632648251,0.4999535548634933
2.9405999183654785,0.7194580750244197,[1.14005621],5.0,0.5,0.0,-0.5616072375739003,1.381744926027679,0.49976526918582204
2.952530860900879,0.7243430429428366,[1.12541775],5.0,0.5,0.0,-0.35213314789108235,1.076164433655402,0.4999077045254762
2.9616363048553467,0.7278602198440967,[1.10947143],5.0,0.5,0.0,-0.2864164272094756,0.9702956255670111,0.49993893730060573
2.9716014862060547,0.7321589916123035,[1.09216777],5.0,0.5,0.0,-0.2760387591491569,0.8577436381183365,0.4999432818401232
2.9811086654663086,0.7358715672303001,[1.0735333],5.0,0.5,0.0,-0.5581779175332234,0.7427557084205856,0.4997681265506829
2.9899492263793945,0.7393887441315602,[1.05360761],5.0,0.5,0.0,-0.5981645592503507,0.6232069465222069,0.49973372644760616
2.9988369941711426,0.7429059210328203,[1.03249171],5.0,0.5,0.0,-0.5454026539634488,0.6385206922746088,0.49977866862594716
3.009669542312622,0.7470092940842904,[1.01028629],5.0,0.5,0.0,-0.466255646698246,0.3248176220942091,0.499839151395111
3.0176541805267334,0.7503310722688137,[0.98703955],5.0,0.5,0.0,-0.38805550021604995,0.3420970463526118,0.49990150540977263
3.0285730361938477,0.7550206414704939,[0.96285674],5.0,0.5,0.0,-0.3203616047349199,0.16562978976728462,0.5001006408193432
3.0375683307647705,0.7589286158052272,[0.93789002],5.0,0.5,0.0,-0.2650682229607955,0.1373803087608763,0.5016002480344259
3.048880100250244,0.763227387573434,[0.91222721],5.0,0.5,0.0,-0.2210927304618911,-0.21007080560772795,0.5117573181622025
3.05755352973938,0.7663537670412206,[0.88590061],5.0,0.5,0.0,-0.18646382911887666,-0.2180592507565498,0.5573409073179063
3.0666348934173584,0.7694801465090074,[0.8589972],5.0,0.5,0.0,-0.43522481511247135,-0.4080275530785809,0.7012190925825159
3.075690746307373,0.7724111272600575,[0.8315979],5.0,0.5,0.0,-0.9987884193869714,-0.5891808055624451,0.9955380333083723
3.084975481033325,0.7751467092943709,[0.80367528],5.0,0.5,0.0,-1.820694280581844,-0.9036714947867528,1.3473201120895544
3.093520164489746,0.7772960951784743,[0.77516158],5.0,0.5,0.0,-2.547775903511032,-1.0307070845680824,1.494280436276107
3.102123498916626,0.7786638861956309,[0.74611012],5.0,0.5,0.0,-4.7318354605921,-1.0197680396407205,1.2926129382554725
3.112391948699951,0.7790546836291042,[0.7166827],5.0,0.5,0.0,-5.0,-1.1771968639593626,0.9410315552197064
3.1221344470977783,0.7788592849123676,[0.68699229],5.0,0.5,0.0,-5.0,-1.3049614771557652,0.6666377959887193
3.1310555934906006,0.7780776900454209,[0.65712257],5.0,0.5,0.0,-5.0,-1.4064093963988789,0.5353416134216469
3.1395819187164307,0.7765145003115275,[0.62721887],5.0,0.5,0.0,-5.0,-1.4030795611621238,0.4933194594649092
3.1475510597229004,0.7739743169939507,[0.59747028],5.0,0.5,0.0,-5.0,-1.5109763379228254,0.4837000675883923
3.1565840244293213,0.7706525388094273,[0.56803419],5.0,0.5,0.0,-5.0,-1.5866683343287566,0.4820037548183589
3.16621994972229,0.7671353619081673,[0.53903872],5.0,0.5,0.0,-5.0,-1.6723815369224688,0.48176232419254783
3.1745591163635254,0.763813583723644,[0.51042885],5.0,0.5,0.0,-5.0,-2.2424225035376177,0.4817347126185774
3.184117078781128,0.7601010081056472,[0.48204632],5.0,0.5,0.0,-5.0,-2.0294552611797214,0.4817322546793486
3.191565990447998,0.7567792299211239,[0.45399745],5.0,0.5,0.0,-5.0,-2.0702896102280004,0.4817320730145852
3.201554775238037,0.7524804581529171,[0.42648027],5.0,0.5,0.0,-5.0,-2.1521325914094946,0.4817320627113889
3.211984872817993,0.7479862876679737,[0.39957864],5.0,0.5,0.0,-5.0,-2.2468483782939437,0.48173206215253656
3.221210479736328,0.7444691107667136,[0.37338354],5.0,0.5,0.0,-5.0,-2.235075678861039,0.4817320621250298
3.2295753955841064,0.7411473325821902,[0.34804532],5.0,0.5,0.0,-3.5396640726711537,-2.248514378592999,0.4907596907273724
3.240539789199829,0.7366531620972468,[0.32373796],5.0,0.5,0.0,-0.3776932082771345,-2.2492514789484908,0.4998938209319852
3.2527287006378174,0.73176819417883,[0.30066253],5.0,0.5,0.0,3.288038679473707,-2.152290358428012,0.4920165601587105
3.2617297172546387,0.7280556185608333,[0.27908484],5.0,0.5,0.0,5.0,-1.9942603201255347,0.4817320621239355
3.2719311714172363,0.7237568467926265,[0.25930652],5.0,0.5,0.0,5.0,-1.9632662254364304,0.4817320621239355
3.2835874557495117,0.7190672775909466,[0.24162952],5.0,0.5,0.0,5.0,-1.8707143112676672,0.4817320621239355
3.29358172416687,0.7149639045394763,[0.22632761],5.0,0.5,0.0,5.0,-1.8091905391146708,0.4817320621239355
3.304589033126831,0.7106651327712696,[0.21361846],5.0,0.5,0.0,5.0,-1.76549940316552,0.4817320621239355
3.313599109649658,0.7071479558700097,[0.20365968],5.0,0.5,0.0,5.0,-1.7314670947997892,0.4817320621239355
3.3246283531188965,0.7024583866683295,[0.19655504],5.0,0.5,0.0,5.0,-1.696197247440727,0.4817320621239355
3.3336246013641357,0.6987458110503327,[0.19235682],5.0,0.5,0.0,5.0,-1.6696733818902496,0.4817320621239355
3.3433151245117188,0.6948378367155994,[0.19106504],5.0,0.5,0.0,5.0,-1.646994883815211,0.4817320621239355
3.3535213470458984,0.6905390649473927,[0.1926265],5.0,0.5,0.0,5.0,-1.6286358325223622,0.4817320621239355
3.3626699447631836,0.6870218880461326,[0.19689134],5.0,0.5,0.0,5.0,-1.738832834560902,0.4817320621239355
3.3736913204193115,0.6825277175611891,[0.20364581],5.0,0.5,0.0,5.0,-1.6315116161503678,0.4817320621239355
3.3834636211395264,0.6788151419431923,[0.21270548],5.0,0.5,0.0,5.0,-1.6242825188671528,0.4817320621239355
3.3922808170318604,0.6752979650419323,[0.22385215],5.0,0.5,0.0,5.0,-1.649707489975268,0.4817320621239355
3.400170087814331,0.6723669842908824,[0.23677935],5.0,0.5,0.0,5.0,-1.6909193521922055,0.48173206212393554
3.407623529434204,0.6690452061063589,[0.25112975],5.0,0.5,0.0,5.0,-1.7343996607860117,0.48173206212393616
3.418571710586548,0.6643556369046788,[0.26652225],5.0,0.5,0.0,5.0,-1.7485539523530849,0.48173206212395336
3.429810047149658,0.6596660677029987,[0.28256055],5.0,0.5,0.0,5.0,-1.6381161969372338,0.48173206212438
3.439702033996582,0.6557580933682653,[0.29885298],5.0,0.5,0.0,5.0,-1.7316567507220102,0.48173206213256137
3.4494316577911377,0.651850119033532,[0.31504245],5.0,0.5,0.0,5.0,-1.9303329247289611,0.4817320622641453
3.459507942199707,0.6477467459820617,[0.33078323],5.0,0.5,0.0,4.910420046181871,-1.797876671837582,0.4823692000228419
3.4705920219421387,0.6432525754971185,[0.34573442],5.0,0.5,0.0,4.633821509598708,-1.8013660361963126,0.4842688147681184
3.4829647541046143,0.6379768101452282,[0.3595465],5.0,0.5,0.0,4.293950853200746,-1.8970319364065296,0.4864615882688593
3.493612766265869,0.633482639660285,[0.37183764],5.0,0.5,0.0,3.946754588699636,-1.9623626130580711,0.48853912089910684
