t_s,q_rad,q_des_rad,jerk
11.456079721450806,0.43632533447298466,0.43798725810820854,-0.6669060890450955
11.46426248550415,0.439647112657508,0.4387919470393313,-0.9145486437616382
11.475543737411499,0.44355508699224144,0.43971275983947405,-1.0865860929618978
11.48781442642212,0.44765846004371157,0.44076118005316545,-1.7406292690795884
11.497100353240967,0.45058944079476154,0.44195205380645447,-2.1286841748947753
11.507879972457886,0.453911218979285,0.4433001883084653,-2.8838929348262696
11.516660690307617,0.45645140229686165,0.44481458672830126,-3.3031904964996395
11.52945351600647,0.46016397791485847,0.4464992044732113,-3.771058189336556
11.538832426071167,0.4627041612324352,0.44836642218080547,-4.12041790449712
11.546499729156494,0.46446274968306517,0.4504208304664954,-4.315794690111504
11.554447650909424,0.4662213381336952,0.45264545006084644,-4.372677846863816
11.564526796340942,0.46837072401779856,0.4550271496142576,-4.597724480856067
11.572507381439209,0.46993391375169197,0.45757396985561777,-4.778988200290678
11.581514120101929,0.47149710348558527,0.46030569318909925,-4.854365856141729
11.593106269836426,0.4732556919362153,0.4632567069131595,-5.0
11.602506875991821,0.47462348295337203,0.4664740141786918,-5.0
11.610682249069214,0.475795875253792,0.469989999124581,-4.83900481259966
11.61994481086731,0.4767728688374754,0.4738221648013325,-4.817698676624767
11.63131332397461,0.4779452611378954,0.47798528198160173,-4.787608196924573
11.639566421508789,0.47853145728810537,0.48247549489324015,-4.702955051324791
11.649585962295532,0.4791176534383154,0.48728640222455166,-4.284343004674653
11.658588409423828,0.47970384958852547,0.4924230981644697,-3.5102820050151484
11.667809009552002,0.48029004573873546,0.49787039971512476,-2.726714648361692
11.675480127334595,0.4804854444554721,0.5036098243553794,-2.056243466740014
11.684517621994019,0.48107164060568214,0.5096203974503266,-1.8009422160645099
11.69472074508667,0.48146243803915545,0.5158642296490114,-1.1541448948318624
11.704827070236206,0.4824394316228388,0.5223160816564812,-0.49032759117603586
11.712561845779419,0.4828302290563122,0.5289488142791694,0.6108055095769318
11.723883628845215,0.48380722263999554,0.5357307863942846,1.6362093417371955
11.732911586761475,0.4847842162236789,0.5426492738925293,2.9748438285566507
11.740850687026978,0.48576120980736226,0.5496840736919436,4.124299907738022
11.752487897872925,0.4873243995412556,0.5567971732607807,5.0
11.760952234268188,0.4886921905584123,0.5639479565645311,5.0
11.768593072891235,0.49025538029230564,0.5710888081599604,5.0
11.777768850326538,0.4920139687429357,0.5781683778658268,5.0
11.786365032196045,0.49396795591030235,0.5851468885749777,5.0
11.795480489730835,0.49592194307766907,0.5919953332978932,5.0
11.804793357849121,0.49846212639524584,0.5986884366287007,5.0
11.81254768371582,0.5006115122793491,0.605200260164842,5.0
11.82454514503479,0.5045194866140825,0.6115107732191126,5.0
11.83258056640625,0.507255068648396,0.6176110326107208,5.0
11.841490745544434,0.5105768468329194,0.6234862704991362,5.0
11.851548194885254,0.5144848211676527,0.6291228841203138,5.0
11.860407829284668,0.5180019980689128,0.634525355223238,5.0
11.872541666030884,0.5226915672705928,0.6397090671252311,5.0
11.883914709091187,0.5277719339057463,0.6447011777290363,5.0
11.892290830612183,0.5310937120902697,0.6495394451532219,5.0
11.902427196502686,0.5351970851417398,0.6542559847387455,4.551307378919498
11.913475036621094,0.5393004581932099,0.6588775660990551,3.3738083654316178
11.924616813659668,0.54399002739489,0.6634437167927387,1.592796086408726
11.932517051696777,0.5471164068626767,0.6679937570570755,-0.06326868413895925
11.940518617630005,0.5504381850472001,0.6725339304653712,-1.3636888263438993
11.95053768157959,0.5545415580986702,0.6770622583672257,-2.562185664966104
11.961681365966797,0.5588403298668769,0.6816135657432479,-3.4694025725168745
11.969439029693604,0.5619667093346636,0.6862307949653839,-4.068823298957789
11.978452682495117,0.5654838862359236,0.6909155900776388,-4.406417837470066
11.986420392990112,0.5686102657037104,0.6956577136064049,-4.542684367102312
11.996480941772461,0.5727136387551806,0.7004851583799614,-4.533720424839865
12.007598400115967,0.5775986066735972,0.705445553912162,-4.425290774559146
12.01553726196289,0.5807249861413839,0.7105648937854026,-4.252331310555109
12.02754020690918,0.585414555343064,0.7158496916764894,-4.0404275689663125
12.039362907409668,0.5901041245447443,0.721301502532797,-3.8077603500694877
12.048196077346802,0.5934259027292675,0.7269170173010471,-3.8429592985476537
12.056739091873169,0.5971384783472642,0.7326883780393447,-3.3595311217698676
12.066913366317749,0.6012418513987344,0.7386036164373213,-3.0366803504648887
12.075051546096802,0.6043682308665211,0.7446373651106878,-2.7904369860645266
12.082492113113403,0.607299211617571,0.7507537088351611,-2.5821622020906903
12.09205412864685,0.6117933821025145,0.7569284958967325,-2.3946995635441266
12.102462530136108,0.6155059577205113,0.7631474831140136,-2.220819942386549
12.110450744628906,0.6184369384715612,0.7693864699174712,-2.057701341539407
12.12096357345581,0.622735710239768,0.7756220817429887,-1.90434790729481
12.129454612731934,0.6260574884242914,0.7818413666392386,-1.760423834315117
12.137421369552612,0.6293792666088148,0.788023957820326,-1.6257565035170676
12.151313781738281,0.6350458293941783,0.7941597402597482,-1.5001475585110335
12.160538911819458,0.6389538037289116,0.8002562552184078,-1.3833193425789077
12.171603918075562,0.6436433729305918,0.8063121340224915,-1.5509544100034862
12.18267822265625,0.6477467459820617,0.8123186563216138,-1.4836861792595193
12.190554141998291,0.6510685241665852,0.8182687576637128,-1.335755816195527
12.203094720840454,0.6557580933682653,0.824156513318201,-1.1739299457122714
12.21243691444397,0.6594706689862622,0.8299692338997333,-1.3003278375620306
12.22275972366333,0.6637694407544688,0.8356960239352589,-1.203875887702103
12.23044753074646,0.6668958202222556,0.8413354966796288,-1.0395456486326
12.238463401794434,0.6700221996900422,0.8468797463066571,-0.5960684383985717
12.248619318008423,0.6739301740247756,0.8523229911447177,-0.41585211181190573
12.257531642913818,0.6772519522092991,0.8576616741503057,-0.6256950261481169
12.268466234207153,0.6819415214109791,0.8628943974417997,-0.6377201623451869
12.27645468711853,0.6854586983122393,0.8680290295482173,-0.5761105561558214
12.285449981689453,0.689171273930236,0.8730664441525219,-0.4955830614201468
12.294449806213379,0.6928838495482326,0.878009114150742,-0.41831723383527697
12.303499221801758,0.6964010264494928,0.8828680366713195,-0.3517623635080816
12.312851190567017,0.7003090007842262,0.8876534694601111,-0.2970806984179241
12.322512865066528,0.7042169751189595,0.8923745719955075,-0.25304675340019434
12.330800294876099,0.7071479558700097,0.8970391974945199,-0.21777126275837932
12.339448690414429,0.7106651327712696,0.9016466976004195,-0.18940508249442986
12.34844183921814,0.7143777083892665,0.9061892175579208,-0.16638041343246363
12.358002662658691,0.7182856827239998,0.9106670478576973,-0.14745383313803
12.367101192474365,0.7218028596252599,0.9150869493486619,-0.1316734416849813
12.375495433807373,0.7251246378097833,0.9194472669950309,-0.11832431611481793
12.383872509002686,0.7286418147110434,0.9237393957025554,-0.10687450022388026
12.391880989074707,0.73176819417883,0.9279619334777071,-0.0969292330661815
12.400951623916626,0.7354807697968269,0.9321196392986456,-0.08819488056380424
12.410410642623901,0.7393887441315602,0.9362104733174227,0.19558672868959984
12.42040228843689,0.7432967184662935,0.9402272479613857,0.2356296484356728
12.432453155517578,0.7481816863847104,0.9441707828458951,-0.08928536005125653
12.44393277168274,0.753066654303127,0.9480552559785144,-0.19287318581744778
12.452412128448486,0.7565838312043872,0.951894280273296,0.0728408660566574
12.462148427963257,0.7602964068223839,0.9556888060621131,0.13007200260332175
12.470901250839233,0.7636181850069071,0.9594416990434833,0.10773686043957727
12.478410959243774,0.766744564474694,0.9631569002156548,-0.21330614846188525
12.488581657409668,0.7708479375261642,0.9668403709209179,-0.01489852562260309
12.496409893035889,0.7739743169939507,0.9705063488322888,0.03721517492647676
12.50444483757019,0.7771006964617375,0.9741618090863624,0.03187404729462868
12.514435052871704,0.7812040695132076,0.9778155117038204,0.008664790671083923
12.523423433303833,0.7847212464144676,0.9814849074234556,-0.01599222221730669
12.53152084350586,0.7878476258822544,0.9851784725511316,-0.03623867350770232
12.542851448059082,0.7923417963671978,0.9889060725208507,-0.05078323413618935
12.550916194915771,0.7954681758349845,0.9926965777888294,-0.060118920642538314
12.558497190475464,0.7985945553027713,0.996566749139832,-0.06528214219759543
12.5665123462677,0.8019163334872947,1.000513497398254,-0.06733743223650125
12.57785701751709,0.8064105039722381,1.0045453902688688,-0.06719341403303611
12.58576226234436,0.8095368834400247,1.0086806725615824,-0.06556226106575626
12.59383225440979,0.8126632629078115,1.012935263546267,-0.06297542263551215
12.60441517829895,0.8171574333927549,1.0173113765735455,-0.059816647716347066
12.613245010375977,0.8208700090107517,1.0217989982970634,-0.056356076709761345
12.623904466629028,0.8251687807789585,1.026399216394744,-0.05277956293381028
12.632265090942383,0.8282951602467451,1.0311218904853454,0.22682646123032124
12.642380714416504,0.8323985332982152,1.0359725230243235,-0.012609793743741632
12.653257131576538,0.8366973050664219,1.0409521779965647,-0.0974950969517031
12.663742780685425,0.8409960768346287,1.0460576186806043,0.16072151476059632
12.672394275665283,0.8443178550191521,1.0512723349871176,0.2023887689961126
12.68364930152893,0.8486166267873589,1.0565779927124481,0.16398168659143655
12.692009449005127,0.8519384049718822,1.0619736048774346,-0.1709181264723066
12.699503898620605,0.8548693857229324,1.0674542358538923,-0.2595682571297607
12.709447383880615,0.8591681574911391,1.0729945100584042,0.027070713536693408
12.717382431030273,0.8622945369589258,1.0785618320143773,0.10372816216165635
12.729832649230957,0.8673749035940792,1.084141257574853,0.09696190750468289
12.737422704696655,0.8705012830618659,1.0897254144826878,0.06345526588569123
12.745417833328247,0.8736276625296527,1.09528412976997,0.026943018381873237
12.757506370544434,0.8785126304480694,1.1007891311305043,-0.003923023411775752
12.767046689987183,0.8822252060660662,1.1062342476296987,-0.02705936274496247
12.77648639678955,0.8863285791175362,1.1116113689391713,-0.04298612105956538
12.785424947738647,0.890041154735533,1.1168993019725992,-0.05304947675380151
12.794434309005737,0.8937537303535298,1.1220730940159584,-0.05867618550129579
12.802799224853516,0.8966847111045797,1.1271149089023775,-0.06110110504381977
12.81248927116394,0.9003972867225765,1.1320128248735513,-0.06130110048885788
12.822523593902588,0.9041098623405732,1.136758070461876,-0.3360494177125985
12.831485986709595,0.9080178366753067,1.1413391179097532,-0.36692916158547295
12.843195676803589,0.91251200716025,1.1457393566239382,-0.30901292356444665
12.852506875991821,0.9162245827782467,1.1499499375867934,-0.22980030951490255
12.862442016601562,0.9203279558297169,1.1539681992585469,-0.1560230553392937
12.871110916137695,0.9238451327309769,1.1577894687715709,-0.0961413886724761
12.878544330596924,0.9269715121987636,1.1614053909904098,-0.050957921186008295
12.889225244522095,0.9310748852502336,1.1648099993127228,0.25755772207472
12.898706912994385,0.9345920621514938,1.1680032919457923,0.31311930137170196
12.908425569534302,0.9386954352029638,1.170985904614618,0.2729155403895272
12.916425943374634,0.9418218146707505,1.1737605234999018,0.20623906793936958
12.92448616027832,0.9451435928552739,1.176330846735774,0.1412320433467657
12.932494401931763,0.9484653710397973,1.1787004838451172,0.08741913111676755
12.94046950340271,0.9517871492243207,1.1808789511634847,0.04638614681785365
12.951115608215332,0.9558905222757909,1.1828848670018464,0.01670793256765823
12.958492994308472,0.9588215030268408,1.184744068477958,-0.003875680210104591
12.969498872756958,0.9631202747950476,1.186484870910794,-0.01757343672347458
12.977722883224487,0.9662466542628344,1.1881322644293777,-0.02624049254145476
12.986527919769287,0.969959229880831,1.189709864370599,-0.30736439589817893
12.995254516601562,0.9736718054988278,1.1912431088210238,-0.3430791300952797
13.004723072052002,0.9775797798335613,1.1927667587067525,-0.2888693627644125
13.012479066848755,0.9809015580180845,1.1943233895157612,-0.21253732938114153
13.02042531967163,0.9836371400523979,1.1959366203614779,-0.14103456471931766
13.029399871826172,0.9871543169536582,1.197622351901102,-0.08297993509482456
13.039440870285034,0.9912576900051281,1.199425654831061,-0.03929022535993097
13.047422170639038,0.9943840694729149,1.2013969154026363,-0.008055581974819034
13.055513858795166,0.9977058476574382,1.2035483939352913,0.013330614786209746
13.063369512557983,1.0004414296917516,1.20587996870795,0.027322266972233764
13.071954250335693,1.0039586065930115,1.2084131324556673,0.03594659468617152
13.079369068145752,1.0068895873440618,1.211176540628297,0.04077266251817527
13.091410398483276,1.0119699539792153,1.2141929535931821,0.04296946582988413
13.103151798248291,1.016854921897632,1.2174908439471916,0.04338661974682477
13.112472295761108,1.0205674975156287,1.2210905306918065,0.04263082787759932
13.122550964355469,1.0246708705670988,1.2249807582409187,0.04112937798575013
13.130879402160645,1.0277972500348853,1.229146481387244,0.03917954915423513
13.138442754745483,1.0311190282194087,1.2335700041958926,0.03698565519234136
13.147382259368896,1.034636205120669,1.2382196953522646,0.03468618424888737
13.155461549758911,1.0381533820219289,1.2430640059728213,0.032373382785590654
13.166800737380981,1.0426475525068724,1.2480812065771711,-0.2459311190991193
13.174378871917725,1.0455785332579226,1.253266825233651,-0.2812375600536135
13.182405471801758,1.048704912725709,1.25860231297455,-0.2282155508864877
13.190369844436646,1.051831292193496,1.2640396177387414,-0.1540873759113896
13.20024037361145,1.0557392665282292,1.269541797906974,-0.08539832028038308
13.210511445999146,1.0598426395796994,1.2750972913124574,-0.030486801804790617
13.218520641326904,1.0631644177642228,1.2806842939906002,0.009921002818136699
13.227879762649536,1.0666815946654828,1.2862648816141673,0.037862076668305315
13.2360360622406,1.0700033728500062,1.2918091025073803,0.0560257142580807
