t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.135546684265137,1.334377836594721,[1.42854698],5.0,0.6,0.0,0.011624035947097797,0.7107910837052221,0.6697266404296707
10.145790100097656,1.3384812096461913,[1.43209711],5.0,0.6,0.0,0.010694391572806092,0.6994643608732122,0.6732901407303236
10.155478954315186,1.3423891839809245,[1.435559],5.0,0.6,0.0,0.009839035198101604,0.6880761079930974,0.6762021624068301
10.165797710418701,1.3464925570323945,[1.43893324],5.0,0.6,0.0,0.009052048848060865,0.6994438812717816,0.6810365595969414
10.173753023147583,1.3496189365001814,[1.44221687],5.0,0.6,0.0,0.008327980466289523,0.7003359592912958,0.6799860751415373
10.184940099716187,1.3541131069851247,[1.44540061],5.0,0.6,0.0,0.007661808897275317,0.6981595651100482,0.6888727501936929
10.1955406665802,1.3586072774700682,[1.44848278],5.0,0.6,0.0,0.007048910993384248,0.6687089702735516,0.6987869820314225
10.205101728439331,1.362319853088065,[1.45146517],5.0,0.6,0.0,0.006485030879414908,0.6447017004996205,0.704052557510433
10.21375823020935,1.365837029989325,[1.45434356],5.0,0.6,0.0,0.0059662513448715815,0.6009570480720888,0.7087367746444234
10.221749544143677,1.3689634094571117,[1.45711211],5.0,0.6,0.0,0.005488967292314883,0.5906996794181969,0.7113924964729323
10.230749607086182,1.3726759850751085,[1.45976882],5.0,0.6,0.0,0.005049861147529134,0.576400090483628,0.7193618929244466
10.239856004714966,1.3761931619763685,[1.46231482],5.0,0.6,0.0,0.004645880122734614,0.5622254231223381,0.7268677625268469
10.247776746749878,1.3793195414441553,[1.46474933],5.0,0.6,0.0,0.004274215219822072,0.5295632588318915,0.7323176521452128
10.257749319076538,1.383032117062152,[1.46707017],5.0,0.6,0.0,0.003932281856984446,0.520059677960859,0.7435388287577276
10.270447731018066,1.3879170849805686,[1.46927977],5.0,0.6,0.0,0.003617702006862822,0.5194431435743222,0.766074943945372
10.279873847961426,1.3920204580320388,[1.47138416],5.0,0.6,0.0,0.0033282877351965695,0.49742292962918927,0.7837335884020581
10.288750410079956,1.3955376349332989,[1.47338543],5.0,0.6,0.0,0.003062026038513902,0.46364137744274003,0.7975848893708506
10.301526308059692,1.4008134002851889,[1.4752839],5.0,0.6,0.0,0.002817064880973414,0.45608389940991456,0.8298322824709674
10.310750722885132,1.4047213746199223,[1.47708318],5.0,0.6,0.0,0.0025917003384243664,0.43483062273731066,0.8509027251769583
10.318790912628174,1.4078477540877092,[1.47878676],5.0,0.6,0.0,0.002384364764835862,0.4178288238796262,0.8655075124683871
10.328787565231323,1.4117557284224425,[1.48039554],5.0,0.6,0.0,0.2782319755797528,0.38632390283847706,0.8896787820928442
10.338844060897827,1.415663702757176,[1.48190982],5.0,0.6,0.0,0.035142730012674414,0.37016367768959585,0.9157330533271602
10.34852409362793,1.4197670758086463,[1.48333157],5.0,0.6,0.0,-0.0532405797331106,0.35224815908693924,0.9457068497960409
10.358758926391602,1.4240658475768528,[1.48466408],5.0,0.6,0.0,-0.0743768623360526,0.33235729517989304,0.9797751892924711
10.367339134216309,1.4273876257613762,[1.48591062],5.0,0.6,0.0,0.2070871735223022,0.31654995087181614,1.0040643208526172
10.381338119506836,1.432663391113266,[1.48707511],5.0,0.6,0.0,0.253986939351213,0.2977386080824703,1.0531014493586321
10.39075255393982,1.4361805680145263,[1.48816193],5.0,0.6,0.0,-0.06264014822770445,0.27768968917305026,1.082505037814594
10.398770570755005,1.4395023461990497,[1.48917448],5.0,0.6,0.0,-0.15937369450660943,0.2592820714577289,1.1104889496559167
10.407752990722656,1.4432149218170465,[1.49011491],5.0,0.6,0.0,0.11102869731876078,0.2339187125179404,1.1440775988096545
10.42025089263916,1.4482952884522,[1.49098551],5.0,0.6,0.0,0.17090170272053548,0.2137092895394377,1.1945283630510939
10.427751064300537,1.4512262692032498,[1.49178923],5.0,0.6,0.0,0.14955755423479228,0.1938374301151662,1.219575490591358
10.437775373458862,1.45532964225472,[1.49252874],5.0,0.6,0.0,-0.17171617991976454,0.17373217017012815,1.2582186488975182
10.447763204574585,1.45943301530619,[1.49320669],5.0,0.6,0.0,0.025612082345926643,0.15305332643306355,1.296018542309743
10.457752227783203,1.4633409896409235,[1.49382614],5.0,0.6,0.0,0.07609211296168542,0.13347488299324892,1.3303782056888238
10.46688199043274,1.466662767825447,[1.49439028],5.0,0.6,0.0,0.06878270181364479,0.11823321714748894,1.3574716887049105
10.476790189743042,1.4705707421601801,[1.49490236],5.0,0.6,0.0,-0.23260987356467494,0.09745513216587647,1.388295488854864
10.485745429992676,1.4738925203447035,[1.4953651],5.0,0.6,0.0,-0.5686413200204677,0.07849158801799505,1.4116690403392949
10.494862079620361,1.477214298529227,[1.49578088],5.0,0.6,0.0,-0.5691184526177506,0.061337741479536495,1.433138312577471
10.504900932312012,1.4811222728639604,[1.49615219],5.0,0.6,0.0,-0.7306653792063398,0.04150665820739001,1.4554284528640467
10.513732194900513,1.4840532536150106,[1.49648163],5.0,0.6,0.0,-1.4566915982151911,0.026496518889613633,1.4680022910178545
10.523757457733154,1.4875704305162705,[1.4967717],5.0,0.6,0.0,-1.933016508914367,0.009008986677350955,1.4804360934292156
10.531800746917725,1.4899152151171104,[1.49702487],5.0,0.6,0.0,-2.2152396671979604,-0.0026626809141298137,1.486301815402078
10.541236162185669,1.4930415945848974,[1.49724355],5.0,0.6,0.0,-2.6307951448022275,-0.018138143360215263,1.491349332542919
10.548892974853516,1.4951909804690007,[1.49743013],5.0,0.6,0.0,-2.7027201870666895,-0.028333953731504324,1.493589586745009
10.556769609451294,1.4971449676363673,[1.49758698],5.0,0.6,0.0,-3.1699745482339816,-0.0372712773653434,1.4925363153028712
10.56789517402649,1.5000759483874173,[1.49771636],5.0,0.6,0.0,-3.6377069268875064,-0.05224555605824416,1.4891328981153538
10.576835870742798,1.5020299355547841,[1.49782022],5.0,0.6,0.0,-4.24910995178328,-0.061386629357451,1.483200850258981
10.586328983306885,1.5039839227221508,[1.49790043],5.0,0.6,0.0,-5.0,-0.07031164880875773,1.474357616645064
10.59575080871582,1.5059379098895176,[1.49795882],5.0,0.6,0.0,-5.0,-0.07886829675582402,1.4690796209436465
10.606807947158813,1.5075010996234108,[1.49799694],5.0,0.6,0.0,-5.0,-0.08690965537051668,1.463828478021572
10.615758895874023,1.508673491923831,[1.49801609],5.0,0.6,0.0,-5.0,-0.09088242602031896,1.4592720664632588
10.624748229980469,1.509845884224251,[1.49801773],5.0,0.6,0.0,-5.0,-0.0935735351749296,1.4541388660728383
10.635129451751709,1.5106274790911975,[1.49800356],5.0,0.6,0.0,-5.0,-0.09645466940479377,1.4503619796336022
10.644168138504028,1.5110182765246711,[1.49797494],5.0,0.6,0.0,-5.0,-0.09746531208695791,1.4482786820925708
10.651748418807983,1.5114090739581443,[1.49793314],5.0,0.6,0.0,-5.0,-0.0960455090951765,1.4460635440317964
10.662764549255371,1.5116044726748812,[1.49787952],5.0,0.6,0.0,-5.0,-0.09637518283656447,1.444758049579905
10.671732902526855,1.5116044726748812,[1.49781507],5.0,0.6,0.0,-5.0,-0.09558131001336356,1.4444165961721138
10.68082308769226,1.5114090739581443,[1.4977405],5.0,0.6,0.0,-5.0,-0.09370723757327155,1.4450555533745035
10.689359426498413,1.5112136752414076,[1.49765643],5.0,0.6,0.0,-4.691441728249988,-0.09196285025580563,1.4477892133204864
10.69874382019043,1.5108228778079342,[1.49756347],5.0,0.6,0.0,-4.3933854750847035,-0.08906774428435987,1.4512848215190768
10.709733724594116,1.5102366816577244,[1.49746242],5.0,0.6,0.0,-4.10262093430406,-0.08224319572591049,1.455516776078211
10.718737125396729,1.5096504855075141,[1.49735427],5.0,0.6,0.0,-2.9921030574118945,-0.07950924671562892,1.4635931081945195
10.726817607879639,1.5088688906405676,[1.49723993],5.0,0.6,0.0,-2.068756125891106,-0.07250007554068012,1.4701402176965102
10.73571491241455,1.508087295773621,[1.49712023],5.0,0.6,0.0,-1.080250722579414,-0.06931287022881354,1.4753637832342785
10.74574589729309,1.5075010996234108,[1.49699565],5.0,0.6,0.0,-0.24561730930934922,-0.06681591840818493,1.4781240079574056
10.754721403121948,1.5065241060397276,[1.49686637],5.0,0.6,0.0,0.3838363823577019,-0.062092606273223376,1.481408879684093
10.765807390213013,1.5051563150225709,[1.49673259],5.0,0.6,0.0,1.0990583253422488,-0.055412136873064254,1.4850100390051315
10.774790048599243,1.5041793214388874,[1.49659453],5.0,0.6,0.0,1.6928167761798387,-0.050633731250115485,1.4864314892886372
10.783746719360352,1.503202327855204,[1.49645238],5.0,0.6,0.0,2.3903744352514904,-0.045958076322869225,1.4866936576137304
10.794086933135986,1.5020299355547841,[1.49630638],5.0,0.6,0.0,2.684096631249208,-0.04017359568624323,1.4881353131040553
10.803106784820557,1.500857543254364,[1.49615674],5.0,0.6,0.0,3.0358057910012377,-0.03455904832857032,1.4887766026341482
10.811158657073975,1.4998805496706806,[1.49600393],5.0,0.6,0.0,3.30293234323726,-0.02694200252870924,1.4889435428827673
10.819204807281494,1.4989035560869972,[1.49584866],5.0,0.6,0.0,3.7284724224881196,-0.023516514725459382,1.4878933282730724
10.827699661254883,1.497926562503314,[1.49569152],5.0,0.6,0.0,3.8033890136315436,-0.01637053384495785,1.48834822186768
10.838761329650879,1.4963633727694208,[1.49553276],5.0,0.6,0.0,3.9815683808022317,-0.013920331070112672,1.4881992990733384
10.848490238189697,1.4953863791857371,[1.49537197],5.0,0.6,0.0,4.111365461521647,-0.009522107154010605,1.4875741217734064
10.858297109603882,1.4942139868853175,[1.49520889],5.0,0.6,0.0,4.151585615128797,-0.003968856919395779,1.487135031227231
10.867008924484253,1.4930415945848974,[1.49504367],5.0,0.6,0.0,4.1055011416388965,0.001518489812989609,1.4868077996662947
10.877721309661865,1.4916738035677406,[1.49487651],5.0,0.6,0.0,3.991116614487159,0.008220730635146825,1.4862325692394203
10.886710166931152,1.4905014112673207,[1.49470768],5.0,0.6,0.0,3.8285791308412938,0.014307547942424453,1.4856744679203235
10.89707899093628,1.4895244176836373,[1.49453757],5.0,0.6,0.0,3.9115139272056183,0.019055363646203232,1.4837257180712213
10.90574598312378,1.488547424099954,[1.49436659],5.0,0.6,0.0,4.010795019297534,0.02397187346165881,1.4814178100817685
10.915014505386353,1.4877658292330072,[1.49419523],5.0,0.6,0.0,4.3243850305633895,0.027893798572612167,1.4780381138178178
10.926813840866089,1.486593436932587,[1.49402405],5.0,0.6,0.0,4.8715461509746545,0.033556004658958215,1.471660296680478
10.93679928779602,1.4858118420656405,[1.49385367],5.0,0.6,0.0,5.0,0.03727014147812324,1.4688811602125003
10.946510314941406,1.4852256459154307,[1.49368471],5.0,0.6,0.0,5.0,0.04013009411392641,1.4675228276517198
10.954837560653687,1.4846394497652204,[1.49351799],5.0,0.6,0.0,5.0,0.044113000944380296,1.466089986159708
10.96474027633667,1.4840532536150106,[1.49335443],5.0,0.6,0.0,5.0,0.046004636187624674,1.4645784988740391
10.975451231002808,1.483662456181537,[1.49319464],5.0,0.6,0.0,5.0,0.04584680403523744,1.463723693971342
10.984716176986694,1.4834670574648006,[1.49303905],5.0,0.6,0.0,5.0,0.04765800242256752,1.4635743333443538
10.994715929031372,1.483076260031327,[1.49288835],5.0,0.6,0.0,5.0,0.04882292138648467,1.4626608436021393
11.004726886749268,1.4828808613145905,[1.49274323],5.0,0.6,0.0,5.0,0.04940659981345951,1.462466778385412
11.013739347457886,1.4826854625978536,[1.49260433],5.0,0.6,0.0,4.969403786701804,0.050345168706457194,1.462466434472653
11.022738695144653,1.4826854625978536,[1.49247231],5.0,0.6,0.0,4.594927427366392,0.050878933245003075,1.4655534908512775
11.032011032104492,1.482490063881117,[1.49234797],5.0,0.6,0.0,4.125733040152316,0.0527198824294598,1.4682402381983743
11.041198492050171,1.482490063881117,[1.49223218],5.0,0.6,0.0,3.665677585050176,0.05379423756233759,1.471293991507776
11.04980182647705,1.482490063881117,[1.49212572],5.0,0.6,0.0,3.25198727153687,0.05364879551795105,1.4737914791688542
11.058738708496094,1.482490063881117,[1.49202931],5.0,0.6,0.0,2.892803845924261,0.05544460958706474,1.4757744468690555
11.070288896560669,1.482490063881117,[1.49194413],5.0,0.6,0.0,2.3086644832522834,0.060545300665293955,1.478331046022408
11.07789921760559,1.482490063881117,[1.49187156],5.0,0.6,0.0,1.73537181395585,0.05957143121097817,1.4803147597939372
11.0869779586792,1.482490063881117,[1.49181251],5.0,0.6,0.0,1.2536729253252072,0.06269221893787802,1.4815999867565828
11.097682476043701,1.482490063881117,[1.491768],5.0,0.6,0.0,0.8779459478048516,0.06611542794019197,1.4823578787334821
11.107701063156128,1.482490063881117,[1.49173898],5.0,0.6,0.0,0.597194700017215,0.06469387738366013,1.4827716192646498
11.115800142288208,1.482490063881117,[1.49172599],5.0,0.6,0.0,0.11716367820428392,0.0693875259316276,1.483074024411311
11.1247398853302,1.482490063881117,[1.49173008],5.0,0.6,0.0,-0.3372355008387845,0.0740309819428407,1.482984740820532
11.133585929870605,1.482490063881117,[1.49175274],5.0,0.6,0.0,-0.6929985564817112,0.07857160959658636,1.4826295707431516
11.143781900405884,1.482490063881117,[1.49179544],5.0,0.6,0.0,-0.9410898171398564,0.08307253794030163,1.4821722292421837
11.15273380279541,1.482490063881117,[1.49185887],5.0,0.6,0.0,-1.096080342482174,0.0798058846080729,1.481704763070516
11.162719488143921,1.482490063881117,[1.49194297],5.0,0.6,0.0,-1.1784912671279728,0.08562725793008541,1.4812544859620187
11.172297477722168,1.4826854625978536,[1.49204909],5.0,0.6,0.0,-1.207731589461251,0.09796672346540063,1.4815327341548463
11.181638956069946,1.4826854625978536,[1.49217978],5.0,0.6,0.0,-1.1998025375330392,0.10013763813315933,1.4810627020823586
11.191701412200928,1.4826854625978536,[1.49233635],5.0,0.6,0.0,-1.1670138365085925,0.10243117699885484,1.480531721298374
11.200697660446167,1.4826854625978536,[1.49251903],5.0,0.6,0.0,-1.1184460156317018,0.10480022019481072,1.4799156946389715
11.21075177192688,1.4828808613145905,[1.49272775],5.0,0.6,0.0,-0.7845654922626717,0.10533842562393604,1.480336574548011
11.220298051834106,1.4828808613145905,[1.49296211],5.0,0.6,0.0,-0.6888751519028158,0.10707835992119867,1.479525740604207
11.227741718292236,1.483076260031327,[1.49322063],5.0,0.6,0.0,-0.6797967133174532,0.09902458100258951,1.4792848269833883
11.236916780471802,1.4832716587480639,[1.49350092],5.0,0.6,0.0,-0.4161362901962057,0.10172464013241488,1.479161033352096
11.24573016166687,1.4834670574648006,[1.49380062],5.0,0.6,0.0,-0.39164067264376684,0.09547521766135819,1.4787557613692641
11.257882833480835,1.483662456181537,[1.4941182],5.0,0.6,0.0,-0.1680722420690428,0.1071358120148304,1.4783517726732351
11.268147230148315,1.483857854898274,[1.49445346],5.0,0.6,0.0,0.07913649939448916,0.10691967493002055,1.477792182089021
11.277775764465332,1.4840532536150106,[1.49480584],5.0,0.6,0.0,0.28603812209341223,0.10622411828877373,1.4770807593035857
11.286760807037354,1.484248652331747,[1.49517369],5.0,0.6,0.0,0.16117872709353376,0.1054556832738239,1.476392054470022
11.294833183288574,1.4844440510484838,[1.49555452],5.0,0.6,0.0,0.22731978439817593,0.09774210175053029,1.4755753133388327
11.305817365646362,1.484834848481957,[1.49594585],5.0,0.6,0.0,0.06362998936553348,0.10452516759225834,1.4756084264139022
11.314708709716797,1.4852256459154307,[1.49634645],5.0,0.6,0.0,0.13231052074278218,0.1017843661677747,1.4755558921102663
11.323418140411377,1.4854210446321672,[1.49675486],5.0,0.6,0.0,-0.014861089665256219,0.09994579491356446,1.4746359766526347
11.332731246948242,1.4858118420656405,[1.49716834],5.0,0.6,0.0,0.07264220900403559,0.09188938391284225,1.4745319041996665
11.342737436294556,1.4860072407823772,[1.49758379],5.0,0.6,0.0,0.21821349514101201,0.09209012654478742,1.4735172945642137
11.354127168655396,1.4863980382158504,[1.49799931],5.0,0.6,0.0,0.07616720725618506,0.09584199595151337,1.4734368337086483
11.364378929138184,1.4867888356493237,[1.49841401],5.0,0.6,0.0,0.1436212084260612,0.09286966554990436,1.473317700785521
11.372780799865723,1.4871796330827973,[1.4988265],5.0,0.6,0.0,-0.012043771730519182,0.09054638268493423,1.4732347204370517
11.382587671279907,1.4875704305162705,[1.49923501],5.0,0.6,0.0,0.06620616729497969,0.08839371886626528,1.4731511837994404
11.39112901687622,1.4879612279497438,[1.49963765],5.0,0.6,0.0,-0.07192361180395493,0.08265568818998309,1.4730968077526985
11.400693416595459,1.4881566266664805,[1.50003245],5.0,0.6,0.0,-0.2526199187685159,0.08384246792800747,1.4721395735651557
11.41192078590393,1.4887428228166906,[1.50041827],5.0,0.6,0.0,-0.13362055067863873,0.08315452169511203,1.473091772822643
11.420780181884766,1.489133620250164,[1.50079476],5.0,0.6,0.0,-0.21516396822884465,0.08385478299344269,1.4731356062347503
11.42868971824646,1.4895244176836373,[1.50116143],5.0,0.6,0.0,-0.3432069458018703,0.07981998935060199,1.4731917792703189
11.437740802764893,1.489719816400374,[1.50151775],5.0,0.6,0.0,-0.45777613261374916,0.08322198953905917,1.4723896943593093
11.44828462600708,1.4901106138338471,[1.50186461],5.0,0.6,0.0,-0.5407452997149169,0.09210842100654819,1.4725293664036663
11.45700216293335,1.4905014112673207,[1.50220433],5.0,0.6,0.0,-0.5912861751234375,0.09430577025848855,1.472719911513505
11.465687990188599,1.4908922087007939,[1.50253834],5.0,0.6,0.0,-0.33864858049914104,0.08930909545652793,1.4731527981034809
11.47369122505188,1.4910876074175305,[1.5028672],5.0,0.6,0.0,-0.30836323821558764,0.09528126208946837,1.4725590109067523
11.482286214828491,1.491478404851004,[1.50319182],5.0,0.6,0.0,-0.35172917736103676,0.0917016639206401,1.4728401637966144
11.490722894668579,1.4918692022844773,[1.50351257],5.0,0.6,0.0,-0.40635055056066305,0.08948140222611842,1.473127765671069
11.49867844581604,1.4922599997179506,[1.50383022],5.0,0.6,0.0,-0.4493419060110732,0.0985687126553913,1.4734309578149707
11.509103059768677,1.4928461958681607,[1.5041488],5.0,0.6,0.0,-0.19898957565984202,0.11807568860869075,1.4747443827907345
11.51767373085022,1.4932369933016338,[1.50447333],5.0,0.6,0.0,-0.17539800601798594,0.1109206316716549,1.4750421996502783
11.52867865562439,1.4938231894518441,[1.50480666],5.0,0.6,0.0,-0.22720102348428078,0.11924554026874629,1.4761229949979204
11.537718534469604,1.4942139868853175,[1.50515204],5.0,0.6,0.0,-0.014673752720309019,0.1283404160196091,1.4763556406797491
11.54567813873291,1.4948001830355275,[1.50551262],5.0,0.6,0.0,-0.03327458523738869,0.11997693334692279,1.477309275733664
11.554682493209839,1.4951909804690007,[1.50589022],5.0,0.6,0.0,0.1536731458688116,0.13258395086472632,1.4773477553070482
11.564707279205322,1.4959725753359474,[1.50628847],5.0,0.6,0.0,0.09340500812242211,0.14229324057798678,1.478934852304631
11.573664665222168,1.4963633727694208,[1.50671261],5.0,0.6,0.0,0.23990180635852337,0.15330411918924353,1.4787636063684737
11.582715272903442,1.4969495689196308,[1.50716783],5.0,0.6,0.0,0.4222637006398263,0.16310753628493213,1.4792012364419427
11.591926574707031,1.4977311637865773,[1.50766145],5.0,0.6,0.0,0.576458231526555,0.19408095468080455,1.480223800907309
11.59968113899231,1.4983173599367874,[1.50820025],5.0,0.6,0.0,0.6853684117534368,0.17444036277490568,1.480305698577185
