t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.188287496566772,2.0333190463617905,[1.9388008],0.005,0.1,0.07499585768361197,-0.026937245601623756,0
9.198745489120483,2.0294110720270573,[1.93518881],0.005,0.1,0.5146817373377794,-0.026741772268935243,0
9.206728458404541,2.026480091276007,[1.93163523],0.005,0.1,0.7316932976871774,-0.02584524678163157,0
9.21477746963501,2.0237445092416935,[1.92814572],0.005,0.1,1.1030295708605045,-0.018054761178755718,0
9.22581434249878,2.0196411361902236,[1.92472914],0.005,0.1,1.1642297951311837,-0.019323242698628056,0
9.23769497871399,2.015342364422017,[1.92138363],0.005,0.1,1.0999674115021705,-0.02737518976414694,0
9.249325037002563,2.0114343900872833,[1.91809853],0.005,0.1,1.270354671759684,-0.025310023857581302,0
9.260753631591797,2.0073310170358134,[1.91486462],0.005,0.1,1.1926429221598958,-0.03142757699814059,0
9.27179479598999,2.0032276439843435,[1.91167798],0.005,0.1,1.3115351684227967,-0.020332495704602552,0
9.28115963935852,1.9997104670830832,[1.90853899],0.005,0.1,1.4554059525424443,-0.02724576046203775,0
9.29000997543335,1.9965840876152965,[1.90544734],0.005,0.1,1.562519505438709,-0.01813444442056886,0
9.301741123199463,1.9924807145638264,[1.90240202],0.005,0.1,1.894733780444194,-0.025453476772106777,0
9.311736583709717,1.9887681389458298,[1.89939705],0.005,0.1,1.9375346106737954,-0.02376186943646383,0
9.322962760925293,1.9848601646110962,[1.89642661],0.005,0.1,1.8557617386138752,-0.02255123646205194,0
9.333691120147705,1.9805613928428896,[1.89348925],0.005,0.1,1.7271438392446599,-0.021638713339367448,0
9.343789339065552,1.9766534185081563,[1.89058305],0.005,0.1,1.863191875569822,-0.02111833880256582,0
9.352404356002808,1.9735270390403694,[1.88770569],0.005,0.1,2.0362549137799264,-0.02101536428664231,0
9.359817028045654,1.9705960582893192,[1.88485902],0.005,0.1,1.8878813866930375,-0.014591724736030555,0
9.36884880065918,1.9670788813880593,[1.88204853],0.005,0.1,1.9175800387653994,-0.01618476983772796,0
9.378879308700562,1.9635617044867992,[1.87927386],0.005,0.1,1.6999258684894523,-0.01734739538033861,0
9.388784885406494,1.9598491288688025,[1.87652983],0.005,0.1,1.6996176310265385,-0.01804886304898278,0
9.398831367492676,1.9561365532508057,[1.87381174],0.005,0.1,1.7489579374750561,-0.01839284981257905,0
9.410738229751587,1.9512515853323888,[1.87111114],0.005,0.1,1.783922921588117,-0.024932932245106013,0
9.419979333877563,1.9479298071478657,[1.86842095],0.005,0.1,1.5101702701899984,-0.016343678499606894,0
9.431812047958374,1.9434356366629222,[1.86573996],0.005,0.1,1.4469398603592618,-0.02232154357880039,0
9.439764499664307,1.940504655911872,[1.86306753],0.005,0.1,1.4461481118568376,-0.014703729593501096,0
9.451789855957031,1.9360104854269287,[1.86040365],0.005,0.1,1.4482582671752176,-0.019987850953438552,0
9.461790323257446,1.9322979098089321,[1.85774888],0.005,0.1,1.4335228068073662,-0.012946476178587216,0
9.47375202178955,1.9279991380407253,[1.85510445],0.005,0.1,1.3989605219766705,-0.017407983258869598,0
9.483025789260864,1.9246773598562017,[1.85246841],0.005,0.1,1.3477933075231117,-0.015473703074455369,0
9.49280834197998,1.9211601829549418,[1.84984001],0.005,0.1,1.284827556786924,-0.013775202765737706,0
9.501848697662354,1.9176430060536815,[1.84722684],0.005,0.1,1.214608239326095,-0.008850892917373997,0
9.510778427124023,1.913930430435685,[1.84463954],0.005,0.1,1.1408196448256147,-0.008698969549595443,0
9.51976490020752,1.910413253534425,[1.84208424],0.005,0.1,1.0662117403354991,-0.008396741819294383,0
9.529948949813843,1.9068960766331648,[1.83956314],0.005,0.1,0.9927209789978799,-0.00792948732554884,0
9.539686441421509,1.9035742984486415,[1.83707865],0.005,0.1,1.1976788903401634,-0.007402179919384971,0
9.551942825317383,1.899080127963698,[1.83463048],0.005,0.1,1.1629447647676336,-0.009073180082343474,0
9.55979037284851,1.896149147212648,[1.83221876],0.005,0.1,1.0436739499900964,-0.005636398060605563,0
9.569433450698853,1.8928273690281245,[1.82984954],0.005,0.1,1.1833580483751405,-0.005297062380827097,0
9.577179431915283,1.8898963882770747,[1.82752808],0.005,0.1,1.0896469938459663,-0.004999487340482617,0
9.586769104003906,1.8863792113758147,[1.82525595],0.005,0.1,1.2015503961917382,-0.004665376791803565,0
9.596765756607056,1.8828620344745544,[1.82303431],0.005,0.1,1.3439814024511287,-0.004358335748480643,0
9.608760356903076,1.8787586614230845,[1.82086125],0.005,0.1,1.1770142694733732,-0.005633416114888093,0
9.617605447769165,1.8756322819552977,[1.81873489],0.005,0.1,1.2040588793719,-0.003373307689025828,0
9.629082202911377,1.8719197063373008,[1.81665864],0.005,0.1,1.2739880880435366,-0.003250034675461837,0
9.638800859451294,1.8687933268695143,[1.81463493],0.005,0.1,1.3291517308160277,-0.0031549463932837485,0
9.648733377456665,1.8652761499682542,[1.81266268],0.005,0.1,1.3531299484723052,-0.0030227722891840608,0
9.657448291778564,1.8623451692172042,[1.81074055],0.005,0.1,1.0702346788261785,-0.0029139736238036405,0
9.665700197219849,1.859414188466154,[1.80886922],0.005,0.1,1.0054717910341602,-0.001895095121253236,0
9.678118705749512,1.8553108154146838,[1.80704872],0.005,0.1,1.0111868173872423,-0.0029489540399589755,0
9.68809723854065,1.852184435946897,[1.80527375],0.005,0.1,1.0263756352793305,-0.0027751566485406352,0
9.695726156234741,1.849839651346057,[1.80354158],0.005,0.1,0.7533742713455033,-0.001804215982783447,0
9.707753896713257,1.8459316770113239,[1.80185158],0.005,0.1,0.9824821561123855,-0.0028104496191635785,0
9.717841625213623,1.843391493693747,[1.80019775],0.005,0.1,1.3179489349817637,-0.0027148312772630593,0
9.728759050369263,1.840460512942697,[1.79857424],0.005,0.1,1.8841475622258712,-0.002645833485593487,0
9.740935325622559,1.837529532191647,[1.7969751],0.005,0.1,2.670492694402278,-0.003728221107651603,0
9.750705003738403,1.835184747590807,[1.7953945],0.005,0.1,3.0702351540418373,-0.0024280864830151043,0
9.762101888656616,1.8324491655564934,[1.79382907],0.005,0.1,3.508736023623173,-0.0037343995331751887,0
9.7707679271698,1.8304951783891268,[1.79227503],0.005,0.1,3.834297103701865,-0.0025310713797190407,0
9.783735752105713,1.8277595963548137,[1.79072822],0.005,0.1,4.015623401101303,-0.004090863895571777,0
9.793707847595215,1.8254148117539735,[1.789181],0.005,0.1,4.067866621158908,-0.004122999005939397,0
9.802336931228638,1.82385162202008,[1.78762589],0.005,0.1,3.7437661193689116,-0.004347875953045838,0
9.81270456314087,1.8218976348527132,[1.78605484],0.005,0.1,3.315136841051693,-0.006531788498917893,0
9.821295261383057,1.82033444511882,[1.78446003],0.005,0.1,2.89450721748032,-0.0045318936298568225,0
9.828716516494751,1.8191620528184,[1.78284468],0.005,0.1,2.521639024605941,-0.0034216907178340355,0
9.838757514953613,1.81740346436777,[1.78121434],0.005,0.1,2.2047353007668207,-0.004379724275074167,0
9.848294258117676,1.8158402746338766,[1.77956567],0.005,0.1,1.9396070198773077,-0.0053820459883722775,0
9.861044645309448,1.8140816861832465,[1.77788681],0.005,0.1,1.9942878804266972,-0.009095509771289628,0
9.873106241226196,1.8125184964493533,[1.77615783],0.005,0.1,1.841588106771277,-0.013064598023327682,0
9.880733251571655,1.8113461041489332,[1.77436516],0.005,0.1,1.076948949257801,-0.009162057556280148,0
9.891487121582031,1.8099783131317762,[1.77250997],0.005,0.1,0.7997000820358346,-0.010109142768144945,0
9.90269660949707,1.8084151233978831,[1.77059286],0.005,0.1,0.446433412396845,-0.01109407216631239,0
9.911243200302124,1.8076335285309364,[1.76860948],0.005,0.1,0.1304524766621873,-0.01233111652382499,0
9.920714616775513,1.8064611362305163,[1.766556],0.005,0.1,0.16098685499304877,-0.013483021751649265,0
9.932809352874756,1.8054841426468329,[1.76442922],0.005,0.1,0.2953657903102083,-0.014746166960930632,0
9.942721366882324,1.8041163516296763,[1.7622266],0.005,0.1,0.15806792610435452,-0.015843637653407718,0
9.950731754302979,1.8035301554794665,[1.75994635],0.005,0.1,-0.04252008846215592,-0.017183562582924024,0
9.961615562438965,1.802553161895783,[1.75758753],0.005,0.1,-0.2248655676155038,-0.018370449571025092,0
9.97072434425354,1.801966965745573,[1.75515542],0.005,0.1,-0.08795456283664382,-0.01384163388083435,0
9.978720426559448,1.8013807695953632,[1.75266062],0.005,0.1,-0.4252773257429836,-0.016409852254359453,0
9.993067741394043,1.8004037760116798,[1.75010211],0.005,0.1,-0.29403198962538424,-0.025498316190845322,0
10.001456260681152,1.8000129785782062,[1.74746915],0.005,0.1,-0.30935431528766166,-0.02569514444332899,0
10.011730432510376,1.7994267824279964,[1.74475917],0.005,0.1,-0.3652479343837354,-0.025940288243267832,0
10.019709348678589,1.798840586277786,[1.74198187],0.005,0.1,-0.6952411068033497,-0.019036807295170682,0
10.032518863677979,1.7980589914108396,[1.73914663],0.005,0.1,-0.4903760199943782,-0.02904748216345108,0
10.042664051055908,1.7974727952606295,[1.73625196],0.005,0.1,-0.6984031473249339,-0.02889020273514534,0
10.055509090423584,1.7964958016769463,[1.73329263],0.005,0.1,-0.9914755756477494,-0.03771549690380671,0
10.065743446350098,1.7955188080932627,[1.73027069],0.005,0.1,-1.7964278419582898,-0.026246974750697996,0
10.078718662261963,1.7943464157928428,[1.7271942],0.005,0.1,-2.5917073513984024,-0.03563130346999336,0
10.087934017181396,1.7937602196426328,[1.72406596],0.005,0.1,-3.4777069977945048,-0.03394953900835461,0
10.096094369888306,1.7927832260589496,[1.72088913],0.005,0.1,-3.9068077518229654,-0.03280414544989942,0
10.105562210083008,1.7916108337585295,[1.71767713],0.005,0.1,-4.612452945579129,-0.02350265254324453,0
10.118757009506226,1.790047644024636,[1.71444174],0.005,0.1,-5.0,-0.03449500404136832,0
10.131462097167969,1.7884844542907428,[1.71117785],0.005,0.1,-5.0,-0.04453346953301147,0
10.14171552658081,1.7871166632735858,[1.70787596],0.005,0.1,-5.0,-0.04140035174299178,0
10.150723695755005,1.7859442709731659,[1.70453808],0.005,0.1,-4.9162875971651445,-0.039861520393486616,0
10.159755229949951,1.7845764799560093,[1.70117616],0.005,0.1,-4.945768994625413,-0.028541581076901426,0
10.17304539680481,1.7826224927886425,[1.69779982],0.005,0.1,-4.670709742649086,-0.04297574304400504,0
10.180714130401611,1.781254701771486,[1.69440565],0.005,0.1,-4.293801142517866,-0.043157040932976655,0
10.190306663513184,1.7794961133208558,[1.69098995],0.005,0.1,-3.904184072595495,-0.043880801602206844,0
10.199720621109009,1.7777375248702258,[1.68756015],0.005,0.1,-3.5376519098144987,-0.032173086611210606,0
10.20819354057312,1.7761743351363324,[1.68412762],0.005,0.1,-3.2057423751436245,-0.037119309946073514,0
10.216491222381592,1.7746111454024391,[1.68069524],0.005,0.1,-2.909575229809959,-0.04190542907868583,0
10.228881120681763,1.7722663608015992,[1.6772585],0.005,0.1,-3.1983507080559157,-0.04591690724894857,0
10.239739418029785,1.7701169749174959,[1.67381252],0.005,0.1,-3.0301534423737366,-0.049832621536181905,0
10.248738765716553,1.768162987750129,[1.67035223],0.005,0.1,-2.710406592317825,-0.05368868900129439,0
10.260720252990723,1.7656228044325524,[1.66686577],0.005,0.1,-2.370087798496372,-0.07778950303468214,0
10.27283501625061,1.762887222398239,[1.66333572],0.005,0.1,-2.0593643560265655,-0.07516773027648045,0
10.282764911651611,1.7605424377973988,[1.65975369],0.005,0.1,-1.7924956984889187,-0.0740399727991178,0
10.29093074798584,1.758588450630032,[1.65612623],0.005,0.1,-1.568943378249697,-0.053159939682506874,0
10.300635814666748,1.756243666029192,[1.65245902],0.005,0.1,-1.3829865389270384,-0.0813671426395836,0
10.313705444335938,1.7529218878446686,[1.64873628],0.005,0.1,-1.5039097651423718,-0.10526528090996155,0
10.325711727142334,1.749795508376882,[1.64494528],0.005,0.1,-1.68262604229832,-0.07111590689584811,0
10.338162899017334,1.7464737301923585,[1.64109014],0.005,0.1,-1.5497657170112595,-0.09631898989857918,0
10.347929239273071,1.7435427494413085,[1.63716843],0.005,0.1,-1.5992623586166352,-0.08948240687955204,0
10.358724117279053,1.7404163699735218,[1.63317937],0.005,0.1,-1.6788824333529617,-0.08408201637950502,0
10.36669111251831,1.7380715853726818,[1.62913061],0.005,0.1,-1.4568894904785767,-0.08060794458000267,0
10.374727964401245,1.735531402055105,[1.62503668],0.005,0.1,-1.1624731411939992,-0.05643291986889196,0
10.384669780731201,1.7326004213040551,[1.62091767],0.005,0.1,-1.1627642433937386,-0.05995378809542831,0
10.395783424377441,1.7288878456860584,[1.61677862],0.005,0.1,-1.243942664632761,-0.08313668053937173,0
10.403786897659302,1.7265430610852182,[1.61261829],0.005,0.1,-1.044777230912765,-0.05714115220587251,0
10.412438154220581,1.7238074790509048,[1.60844966],0.005,0.1,-0.5046068218531049,-0.05858860629134816,0
10.421670198440552,1.720681099583118,[1.604285],0.005,0.1,-0.5032866259505502,-0.05871724225108318,0
10.431689500808716,1.7173593213985947,[1.60013531],0.005,0.1,-0.39364923671591523,-0.041430406261542214,0
10.439677953720093,1.714819138081018,[1.59601673],0.005,0.1,0.010797335336240499,-0.04514095053214999,0
10.452014684677124,1.7103249675960746,[1.59193228],0.005,0.1,0.15715968786309953,-0.06249284449096967,0
10.460017442703247,1.707589385561761,[1.58787435],0.005,0.1,0.19072415846831597,-0.05746260178008602,0
10.468320369720459,1.7044630060939745,[1.58384847],0.005,0.1,0.4553401314568172,-0.038945390103574506,0
10.477694988250732,1.7015320253429245,[1.57987093],0.005,0.1,0.4625752120887621,-0.03941363192076359,0
10.48774528503418,1.6980148484416642,[1.57595093],0.005,0.1,0.6560464371954707,-0.03881268776496918,0
10.49618673324585,1.6950838676906144,[1.57209179],0.005,0.1,0.8648536108064473,-0.037651452839062814,0
10.505677938461304,1.6913712920726174,[1.56830141],0.005,0.1,1.028547353519959,-0.025896491122000688,0
10.516693353652954,1.6872679190211477,[1.56458708],0.005,0.1,0.8582318324480722,-0.03644220430389723,0
10.5272855758667,1.6831645459696776,[1.56094654],0.005,0.1,0.8784648551301995,-0.0330829124651538,0
10.536333799362183,1.6800381665018909,[1.55737829],0.005,0.1,1.221707016008646,-0.030237219457640824,0
10.546289682388306,1.6761301921671574,[1.55388586],0.005,0.1,1.313043264948625,-0.027445697748014412,0
10.555701732635498,1.6728084139826338,[1.55047249],0.005,0.1,1.2901554037664844,-0.025114043653240558,0
10.567602157592773,1.6683142434976903,[1.54714098],0.005,0.1,1.219354207904324,-0.022741080358196702,0
10.575711727142334,1.6653832627466405,[1.54389708],0.005,0.1,1.1319448949942452,-0.015387746089520636,0
10.584707736968994,1.6618660858453804,[1.5407487],0.005,0.1,1.3182505587863873,-0.015580210417161872,0
10.596426248550415,1.6575673140771736,[1.53769534],0.005,0.1,1.5414753622506796,-0.02059570829213647,0
10.603803157806396,1.6548317320428605,[1.53473577],0.005,0.1,1.439639352005535,-0.02065569380225861,0
10.614388465881348,1.6509237577081268,[1.53187472],0.005,0.1,1.511245289147115,-0.02401290020966776,0
10.623722553253174,1.6476019795236037,[1.52910899],0.005,0.1,1.606959461820483,-0.020457174407477477,0
10.634943962097168,1.6434986064721333,[1.52642871],0.005,0.1,1.9490056396640776,-0.02322353663096645,0
10.642704486846924,1.6405676257210835,[1.52383082],0.005,0.1,2.005955522027561,-0.02318981170377855,0
10.652678966522217,1.6368550501030865,[1.52132092],0.005,0.1,1.936212453333072,-0.01959566076111064,0
10.664759397506714,1.6325562783348797,[1.51889639],0.005,0.1,1.8156908880098326,-0.022426784159958673,0
10.677687883377075,1.6274759116997264,[1.51653798],0.005,0.1,1.6799294535273455,-0.031214607753972293,0
10.688305616378784,1.622981741214783,[1.51422801],0.005,0.1,1.5448963002849785,-0.019059075849041176,0
10.697498321533203,1.619464564313523,[1.51196304],0.005,0.1,1.4172151971146172,-0.017223127312748172,0
10.708022594451904,1.6157519886955263,[1.50974211],0.005,0.1,1.0231159216257577,-0.016197121358292425,0
10.717687129974365,1.6122348117942664,[1.50755993],0.005,0.1,0.8818698256123605,-0.01567479077623163,0
10.728846788406372,1.6083268374595328,[1.50541088],0.005,0.1,0.838296773725229,-0.015470520676514821,0
10.737505912780762,1.605200457991746,[1.50328905],0.005,0.1,0.8243937606206133,-0.01562339049054423,0
10.751827716827393,1.5995338952063825,[1.50118448],0.005,0.1,0.8127933473664479,-0.021485147811714542,0
10.762273788452148,1.595821319588386,[1.49908384],0.005,0.1,0.7943849296139744,-0.02014024200599709,0
10.769659996032715,1.5930857375540726,[1.49698273],0.005,0.1,0.7677493146306816,-0.013761199322160933,0
10.780061960220337,1.589373161936076,[1.49488041],0.005,0.1,1.0103506768890655,-0.021177338809463677,0
10.788722515106201,1.5864421811850258,[1.49277172],0.005,0.1,1.0053895191886775,-0.014543016689689459,0
10.801599264144897,1.5817526119833456,[1.49065167],0.005,0.1,0.909591175794478,-0.022203836387996122,0
10.812691926956177,1.577453840215139,[1.48850681],0.005,0.1,0.7918298497421625,-0.02913579047190464,0
10.824687242507935,1.5727642710134586,[1.48632547],0.005,0.1,0.6798691370270704,-0.01883239404580422,0
10.83730173110962,1.567879303095042,[1.48410621],0.005,0.1,0.5828903275779905,-0.026126797512723572,0
10.844666004180908,1.565534518494202,[1.48184784],0.005,0.1,0.5021669808451124,-0.017597171700968577,0
10.85682487487793,1.5606495505757851,[1.47954957],0.005,0.1,0.43598932521590017,-0.02516923781389353,0
10.86909031867981,1.5563507788075785,[1.47720639],0.005,0.1,0.38183726478894764,-0.023361740876225723,0
10.879891395568848,1.5524428044728453,[1.47481456],0.005,0.1,0.33726429032086325,-0.022052758761036594,0
10.890458822250366,1.5487302288548483,[1.47237159],0.005,0.1,0.024159115517793622,-0.02838688915623495,0
10.899819374084473,1.5452130519535883,[1.46987615],0.005,0.1,-0.0401749942879453,-0.01834709607786391,0
10.908606052398682,1.5420866724858016,[1.46733706],0.005,0.1,-0.011699240370060995,-0.018225557120400738,0
10.91866946220398,1.538374096867805,[1.4647626],0.005,0.1,0.04139128730689256,-0.017947662833392716,0
10.92860746383667,1.5344661225330716,[1.462156],0.005,0.1,-0.184214483250774,-0.017472797877921442,0
