t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.636111497879028,0.4982667276785091,[0.54268936],5.0,0.6,0.0,3.398985244653514,-0.07487536524366878,1.1653730505553477
9.651342630386353,0.4935771584768291,[0.53947695],5.0,0.6,0.0,3.6903709207542743,-0.07529163275793363,1.1461193182150944
9.663144588470459,0.490059981575569,[0.5361991],5.0,0.6,0.0,3.8551035427032323,-0.0706451885005555,1.1423290301940763
9.678159952163696,0.48576120980736226,[0.53286068],5.0,0.6,0.0,3.9014934405325836,-0.06789373419562193,1.1304723041927847
9.693475723266602,0.48107164060568214,[0.52946413],5.0,0.6,0.0,3.8541449793214806,-0.0684769151118719,1.1150877203142668
9.707207202911377,0.47735906498768543,[0.52600627],5.0,0.6,0.0,4.015397594056282,-0.07030557663991503,1.1110775349181023
9.726150274276733,0.47169250220232195,[0.52247735],5.0,0.6,0.0,4.164996987317357,-0.05596970814150842,1.0842628502185272
9.740224838256836,0.46758912915085193,[0.51886683],5.0,0.6,0.0,3.9564018350177683,-0.058058657748310566,1.0795172010057863
9.748446226119995,0.4650489458332752,[0.51518564],5.0,0.6,0.0,3.6246242959643813,-0.045289984115527086,1.0951876708186008
9.763696193695068,0.4607501740650684,[0.5114572],5.0,0.6,0.0,3.5487626289235337,-0.056000669269946075,1.0886671309951879
9.776569366455078,0.4572329971638084,[0.5076897],5.0,0.6,0.0,3.251096078182707,-0.05796706193695768,1.0931842294534375
9.787203550338745,0.45430201641275836,[0.50388836],5.0,0.6,0.0,3.175590206271773,-0.050834514460082504,1.1040976802353415
9.798331260681152,0.4509802382282349,[0.50006859],5.0,0.6,0.0,2.8718207464531647,-0.04357164784694246,1.111486540052037
9.8191556930542,0.4451182767261348,[0.49623204],5.0,0.6,0.0,3.069881479093701,-0.058701086515438525,1.086055908754381
9.835219860076904,0.4406241062411914,[0.49236201],5.0,0.6,0.0,3.079023057076645,-0.057364657733681684,1.078449608142146
9.843310594558716,0.43808392292361464,[0.48846298],5.0,0.6,0.0,2.9886474907581224,-0.035662578551095725,1.0953275698770368
9.863161563873291,0.4333943537219346,[0.48455106],5.0,0.6,0.0,2.847534991685952,-0.06041807577475738,1.086501941868031
9.877161741256714,0.42968177810393793,[0.48062149],5.0,0.6,0.0,2.682726155190659,-0.06074614182698394,1.0898038058634998
9.892085075378418,0.4259692024859411,[0.47667071],5.0,0.6,0.0,2.7854464227955376,-0.06041740271655616,1.092279135212002
9.906176805496216,0.42225662686794435,[0.47270558],5.0,0.6,0.0,2.369292134644865,-0.0599397135965121,1.0969234688301959
9.920085906982422,0.4185440512499477,[0.46873232],5.0,0.6,0.0,2.112736408352476,-0.05970013407967961,1.1009351173005864
9.936275005340576,0.41424527948174095,[0.46475354],5.0,0.6,0.0,1.930964170073765,-0.0630084690412126,1.0975974533172517
9.94814920425415,0.41131429873069086,[0.46077176],5.0,0.6,0.0,1.5085990104888638,-0.058017112306889385,1.1114204877950067
9.96970796585083,0.4058431346620641,[0.45678393],5.0,0.6,0.0,1.346947482117287,-0.059117121703463206,1.0937708305122626
9.981770992279053,0.40291215391101404,[0.4527764],5.0,0.6,0.0,1.007757803922923,-0.06856300913055054,1.1074220098541883
9.99500322341919,0.39939497700975396,[0.44874675],5.0,0.6,0.0,0.6637537866955073,-0.07002343046824164,1.11406577297404
10.009798526763916,0.39548700267502057,[0.44470508],5.0,0.6,0.0,0.375595270132279,-0.06781465339652071,1.1159100412219294
10.017818927764893,0.3933376167909172,[0.44066912],5.0,0.6,0.0,0.4317003393670328,-0.03682323200646765,1.1387313410421747
10.035696506500244,0.38884344630597373,[0.43665528],5.0,0.6,0.0,0.3067795563230264,-0.07226340469196153,1.1329873077219448
10.05019998550415,0.3855216681214504,[0.43265998],5.0,0.6,0.0,0.14362204294775863,-0.0760045625675786,1.1411909307431214
10.066171646118164,0.381613693786717,[0.42867776],5.0,0.6,0.0,-0.002571234568207445,-0.07292939451251242,1.1421038157842005
10.07919430732727,0.37848731431893023,[0.42471286],5.0,0.6,0.0,-0.11549445059466942,-0.07394912584437804,1.1522186422307101
10.093192100524902,0.37497013741767016,[0.42077016],5.0,0.6,0.0,-0.1948633623693159,-0.07339607219675745,1.1573284918052553
10.107260942459106,0.37164835923314676,[0.41685379],5.0,0.6,0.0,-0.2460093345892794,-0.07404446952575408,1.1644643789405875
10.119105339050293,0.3685219797653601,[0.4129672],5.0,0.6,0.0,-0.2753976735358108,-0.07582788582623237,1.1735727145021069
10.133150100708008,0.36520020158083666,[0.4091132],5.0,0.6,0.0,-0.2888914980859696,-0.07672239083916683,1.1799325174143709
10.147202491760254,0.36148762596283995,[0.40529406],5.0,0.6,0.0,-0.2912367643589447,-0.07566634967742583,1.1812040245225617
10.160098552703857,0.3579704490615799,[0.40151152],5.0,0.6,0.0,-0.2860517531025225,-0.07549255737657512,1.1843718051995231
10.176097869873047,0.3536716772933732,[0.39776688],5.0,0.6,0.0,-0.27599452358308413,-0.07134917513125857,1.1777607119655773
10.18908977508545,0.3505452978255864,[0.39406104],5.0,0.6,0.0,-0.2629673791086744,-0.07282757879977178,1.1846831075809452
10.207923889160156,0.34566032990716966,[0.39039002],5.0,0.6,0.0,-0.2483034709195791,-0.08359110595023658,1.1701742836130786
10.219125986099243,0.34253395043938295,[0.38674914],5.0,0.6,0.0,-0.23291902571929995,-0.06570060988412367,1.176342021680697
10.237975358963013,0.3378443812377029,[0.38313341],5.0,0.6,0.0,-0.49346894355945237,-0.08910377124180399,1.1633234827890773
10.24655795097351,0.3356949953535995,[0.3795386],5.0,0.6,0.0,-0.51140525490764,-0.05675338632303416,1.1806287521961913
10.256130456924438,0.3331548120360227,[0.37597674],5.0,0.6,0.0,-0.4416752227503493,-0.049568634718016195,1.1928422251442887
10.26749563217163,0.33022383128497274,[0.37246596],5.0,0.6,0.0,-0.3516652314211757,-0.02460697829959823,1.199764747023809
10.285079002380371,0.32572966080002924,[0.36901119],5.0,0.6,0.0,-0.26800700881418116,-0.06274095592130623,1.1874708512427878
10.29716181755066,0.3229940787657159,[0.36560436],5.0,0.6,0.0,0.07696532575341422,-0.06561731474595638,1.1954935582190742
10.31870150566101,0.31771831341382584,[0.36222873],5.0,0.6,0.0,0.16357411721677423,-0.09173223015746877,1.1728283986697674
10.329567193984985,0.3151781300962491,[0.35886911],5.0,0.6,0.0,0.42460964769459564,-0.07292660315708194,1.1825108481561648
10.33997392654419,0.31244254806193567,[0.35553059],5.0,0.6,0.0,0.41108016189330077,-0.04601195383179834,1.1897002445963647
10.3525710105896,0.3091207698774123,[0.35222744],5.0,0.6,0.0,0.5828167408882967,-0.04875941955304649,1.1893516787136893
10.362133264541626,0.30677598527657224,[0.34896476],5.0,0.6,0.0,0.4985468821693116,-0.04599276361815952,1.2003026336128455
10.37613320350647,0.3032588083753122,[0.34574374],5.0,0.6,0.0,0.3418716610770079,-0.048024837953252165,1.196896232699357
10.390137910842896,0.2999370301907889,[0.34256374],5.0,0.6,0.0,0.4635861050538028,-0.049430944981310565,1.19514322298317
10.411601543426514,0.29505206227237213,[0.33941615],5.0,0.6,0.0,0.6462532435666339,-0.07602740610701585,1.1742898043212102
10.423549890518188,0.29192568280458536,[0.33628819],5.0,0.6,0.0,0.5300469948011295,-0.06249558140297589,1.1744104188424256
10.43310260772705,0.28997169563721864,[0.33318194],5.0,0.6,0.0,0.6093604983384799,-0.027638734535541786,1.188096275493863
10.442427396774292,0.2876269110363786,[0.33011387],5.0,0.6,0.0,0.4532111107865302,-0.006297254765480988,1.196806395662225
10.461097478866577,0.28352353798490854,[0.32708932],5.0,0.6,0.0,0.5215108822879224,-0.0548127853939928,1.1839357439841804
10.472050905227661,0.2811787533840685,[0.32409918],5.0,0.6,0.0,0.6428481958318344,-0.04187053063056285,1.191510278015711
10.490161657333374,0.2772707790493351,[0.321136],5.0,0.6,0.0,0.7504953299900392,-0.05954786237643918,1.180146184512909
10.504894971847534,0.27394900086481166,[0.31819225],5.0,0.6,0.0,0.8242753269361435,-0.06066402354060898,1.175541262587354
10.514085531234741,0.2717996149807083,[0.31526673],5.0,0.6,0.0,0.8632406023569694,-0.023128462968078613,1.1847596683003456
10.53730583190918,0.2667192483455549,[0.31236023],5.0,0.6,0.0,0.8732332478884073,-0.06685192231327576,1.1587042327600363
10.550385236740112,0.2639836663112415,[0.30946146],5.0,0.6,0.0,0.8615193049698013,-0.057027749753370605,1.1606827694403614
10.566141843795776,0.2606618881267181,[0.30656459],5.0,0.6,0.0,0.8347032580651821,-0.04566673237543226,1.1556015518534886
10.585676431655884,0.2563631163585114,[0.3036683],5.0,0.6,0.0,0.5220645838134981,-0.05928301310517712,1.1389855810643348
10.602030038833618,0.253041338173988,[0.30076358],5.0,0.6,0.0,0.44656595633681995,-0.05963140918768156,1.133993493613207
10.613446235656738,0.25030575613967454,[0.29784851],5.0,0.6,0.0,0.18037401198749986,-0.029751403676597225,1.136290119414026
10.622054815292358,0.24854716768904456,[0.29493811],5.0,0.6,0.0,-0.09880919911224575,0.009159389502456055,1.1502261551645365
10.642826080322266,0.24405299720410112,[0.29204299],5.0,0.6,0.0,-0.05190671792871106,-0.038639536142112206,1.1308979508431383
10.656301975250244,0.24151281388652443,[0.28915682],5.0,0.6,0.0,0.09170676536031586,-0.03002622057332014,1.1350826836686736
10.670588731765747,0.2389726305689477,[0.28627619],5.0,0.6,0.0,0.5141125079968094,-0.026986544086709894,1.1390112413860727
10.680779695510864,0.23740944083505436,[0.28340788],5.0,0.6,0.0,0.9398629169462995,-0.007248963652019557,1.154309284584302
10.69330096244812,0.23545545366768764,[0.28056254],5.0,0.6,0.0,1.2745193757447413,0.002236985098830946,1.1644831499909976
10.703703165054321,0.2336968652170576,[0.27775163],5.0,0.6,0.0,1.7770029825926563,0.016787769992995968,1.1759556870974461
10.723925590515137,0.23096128318274423,[0.27497622],5.0,0.6,0.0,2.216731010020242,-0.04512411859823003,1.1751321765840326
10.738449335098267,0.22939809344885087,[0.27222563],5.0,0.6,0.0,2.5261026435430054,-0.0425077444319031,1.1881931434454815
10.751296281814575,0.22783490371495752,[0.26949498],5.0,0.6,0.0,2.7044056761366067,-0.04129654613643347,1.201311035831644
10.765172719955444,0.22607631526432748,[0.26678718],5.0,0.6,0.0,2.7741741749245374,-0.040689773913700246,1.2121679627449269
10.778365135192871,0.22451312553043412,[0.26410598],5.0,0.6,0.0,2.7624484489582795,-0.03175237926772421,1.2252221548731876
10.788909912109375,0.22294993579654077,[0.26145765],5.0,0.6,0.0,2.4175217294885822,-0.021647087127592095,1.2390327217602382
10.801551580429077,0.22138674606264738,[0.25884807],5.0,0.6,0.0,1.4497533866987606,-0.028540700123825816,1.2537152798839075
10.81309962272644,0.219823556328754,[0.25628185],5.0,0.6,0.0,0.4479089856895716,-0.011573987648984348,1.2664113318789436
10.825051069259644,0.21826036659486067,[0.25376407],5.0,0.6,0.0,-0.3799323777027795,-0.01865765467906981,1.2770575311106291
10.838096141815186,0.21689257557770397,[0.25129649],5.0,0.6,0.0,-0.9898957154055115,-0.030035325414644536,1.2884786635526853
10.85255479812622,0.21513398712707393,[0.24887473],5.0,0.6,0.0,-1.1258921864091622,-0.0564761867649653,1.2954303094526576
10.869222402572632,0.2131799999597072,[0.24648889],5.0,0.6,0.0,-1.0699212906080757,-0.07903037592351023,1.3001468651518782
10.884511709213257,0.21122601279234052,[0.24412798],5.0,0.6,0.0,-1.2259706770894652,-0.08447204355478277,1.3042085951847746
10.892110347747803,0.21044441792539384,[0.24179192],5.0,0.6,0.0,-1.4059295629092912,-0.03253161064832181,1.3201047934949453
10.911925554275513,0.20790423460781715,[0.23948517],5.0,0.6,0.0,-1.5425239644553999,-0.0852343363591609,1.3173958395829128
10.9264075756073,0.20595024744045046,[0.23720058],5.0,0.6,0.0,-1.8967301378768355,-0.08342103631183334,1.3199032253063192
10.942116737365723,0.2036054628396104,[0.23493099],5.0,0.6,0.0,-2.230947367237512,-0.07546140586266034,1.3181091211235287
10.957077741622925,0.20145607695550702,[0.23267667],5.0,0.6,0.0,-2.7444938743039424,-0.06738794412139597,1.3173041110427677
10.971105098724365,0.1993066910714036,[0.23043907],5.0,0.6,0.0,-3.1852766459573503,-0.06041856066448928,1.3162896490582288
10.995105266571045,0.19559411545340694,[0.22821398],5.0,0.6,0.0,-3.204619088763443,-0.09297450965382172,1.300722262524752
11.010117053985596,0.19324933085256688,[0.22599246],5.0,0.6,0.0,-3.0461272524823952,-0.07332379226462758,1.3001476152269427
11.026571035385132,0.1905137488182535,[0.2237733],5.0,0.6,0.0,-2.8239327001988936,-0.05786994409180544,1.2956234894749163
11.039048910140991,0.18836436293415013,[0.22156213],5.0,0.6,0.0,-2.589555645894075,-0.04024537702873387,1.2972161295843274
11.052023649215698,0.18621497705004675,[0.21936515],5.0,0.6,0.0,-2.3647127985055842,-0.02921641799482964,1.298544621555116
11.066051721572876,0.18406559116594334,[0.2171881],5.0,0.6,0.0,-2.1572835531658923,-0.019514312098146837,1.2995319325817385
11.081108808517456,0.18191620528184,[0.21503592],5.0,0.6,0.0,-1.6929472819837792,-0.010821509523398984,1.3008850175362432
11.0984787940979,0.1791806232475266,[0.2129112],5.0,0.6,0.0,-1.2137954726212163,-0.018592109037136314,1.2953867569971627
11.11311936378479,0.1772266360801599,[0.2108133],5.0,0.6,0.0,-0.8063463580719554,-0.01771051364158317,1.2975433166384471
11.121091365814209,0.17605424377973988,[0.20874609],5.0,0.6,0.0,-0.2136863270414292,0.02268431862241451,1.3075151604762003
11.139577865600586,0.1735140604621632,[0.20671813],5.0,0.6,0.0,0.6046088088034414,0.013179518247118055,1.3018439409461355
11.15058159828186,0.17214626944500647,[0.20473326],5.0,0.6,0.0,1.0567887072037196,0.016757511480340447,1.30782471585401
11.160012006759644,0.17116927586132313,[0.20279463],5.0,0.6,0.0,1.292483853964327,0.034922316909194034,1.3174620588706305
11.174140691757202,0.16980148484416643,[0.20090808],5.0,0.6,0.0,2.226294105600911,0.03388830483955663,1.3203740233866614
11.187018156051636,0.16882449126048307,[0.19907704],5.0,0.6,0.0,2.9047195842507163,0.03181817975877276,1.3264905249848111
11.209322690963745,0.16765209896006306,[0.19729952],5.0,0.6,0.0,4.441307128759016,-0.0014845078720227927,1.324320920383107
11.224080562591553,0.16706590280985303,[0.19557062],5.0,0.6,0.0,5.0,0.005347177944930963,1.3317449340885663
11.238086700439453,0.1668705040931164,[0.19388958],5.0,0.6,0.0,5.0,0.007901400771540548,1.345884540541271
11.253079175949097,0.16647970665964307,[0.1922589],5.0,0.6,0.0,5.0,0.00934164371407605,1.3572730270835396
11.2624032497406,0.16647970665964307,[0.190682],5.0,0.6,0.0,4.976705266708148,0.023692514465265487,1.3713503446963833
11.273437738418579,0.16647970665964307,[0.18916263],5.0,0.6,0.0,4.720879718461498,0.012667730200266984,1.3858964744786872
11.284092903137207,0.16628430794290636,[0.18770268],5.0,0.6,0.0,3.8300588259873685,0.01905804205203757,1.4015322991266193
11.296044111251831,0.16628430794290636,[0.18630346],5.0,0.6,0.0,2.8580646963302194,0.014064832119510536,1.4169310055846172
11.318377256393433,0.16647970665964307,[0.18496253],5.0,0.6,0.0,2.2863532522577383,-0.023103679931776203,1.4300826494493908
11.333165407180786,0.16647970665964307,[0.18367322],5.0,0.6,0.0,1.6486834086114979,-0.023260792911638285,1.440571123742948
11.349091291427612,0.16647970665964307,[0.18243161],5.0,0.6,0.0,0.5390713103346002,-0.024450873313310386,1.4501644317872704
11.373094320297241,0.16628430794290636,[0.18123385],5.0,0.6,0.0,-0.5181487509847782,-0.05187629267584152,1.4560866252769862
11.386992454528809,0.1660889092261697,[0.18007369],5.0,0.6,0.0,-1.627447339420014,-0.04650149460445536,1.4596725849909271
11.403090000152588,0.16569811179269636,[0.1789478],5.0,0.6,0.0,-2.7992574733895106,-0.04245295797645752,1.4596992558090076
11.417084217071533,0.165307314359223,[0.17785546],5.0,0.6,0.0,-3.458922950207463,-0.04047147473760288,1.4601722426301382
11.43209433555603,0.16472111820901303,[0.17679555],5.0,0.6,0.0,-4.062872691103404,-0.038770435382175644,1.45912459495313
11.447078466415405,0.164134922058803,[0.17576674],5.0,0.6,0.0,-4.485377041968997,-0.03791115112917047,1.4585487716364591
11.46814227104187,0.16315792847511965,[0.17476493],5.0,0.6,0.0,-4.715355626076722,-0.06211362592361058,1.457134803589929
11.483094930648804,0.16237633360817297,[0.17378379],5.0,0.6,0.0,-4.783060714795033,-0.05363849216665052,1.4575663580452383
11.496156930923462,0.16159473874122632,[0.17282024],5.0,0.6,0.0,-4.452214682885243,-0.0475547541143089,1.460572498376336
11.514197826385498,0.16061774515754293,[0.17187331],5.0,0.6,0.0,-4.278507719680127,-0.049115402963625765,1.4615380674510834
11.52675986289978,0.15964075157385957,[0.17094178],5.0,0.6,0.0,-4.137061766970714,-0.03814955390538695,1.4622011562663806
11.54450511932373,0.1586637579901762,[0.17002422],5.0,0.6,0.0,-3.707195489773385,-0.048931128114570455,1.464391686879889
11.557137250900269,0.15749136568975622,[0.16911849],5.0,0.6,0.0,-3.2216461148811595,-0.03784418756275586,1.4656574924278705
11.568023443222046,0.15670977082280954,[0.16822493],5.0,0.6,0.0,-2.7717614103821306,-0.023284440776888748,1.4681424094077116
11.580978155136108,0.15573277723912618,[0.16734568],5.0,0.6,0.0,-2.385577686679934,-0.024204295367381227,1.4691701176933636
11.59640645980835,0.15456038493870616,[0.16648026],5.0,0.6,0.0,-2.0646536540575817,-0.02999949848650876,1.4688200729768468
11.616132497787476,0.1529971952048128,[0.16562425],5.0,0.6,0.0,-1.8009429643124868,-0.04728674960246069,1.4662059992612393
11.632082462310791,0.15182480290439276,[0.16477217],5.0,0.6,0.0,-1.3081103267750083,-0.03958685802173517,1.4657567692260622
11.646064519882202,0.15065241060397278,[0.16392178],5.0,0.6,0.0,-0.8194412992592104,-0.03393384275591311,1.464898005082627
11.666442632675171,0.1490892208700794,[0.16307108],5.0,0.6,0.0,-0.6911651334859721,-0.048266118086190184,1.4613005464673974
11.6764497756958,0.14830762600313271,[0.16221726],5.0,0.6,0.0,-0.4189755994102224,-0.030839450773710753,1.4619128903366267
11.689778566360474,0.14733063241944935,[0.16136109],5.0,0.6,0.0,-0.14713426502254034,-0.02541868334112729,1.4613780901306568
11.708791017532349,0.14576744268555603,[0.16050257],5.0,0.6,0.0,-0.2013276529664939,-0.040428782944762175,1.4574744055416415
11.72425365447998,0.14459505038513598,[0.15963786],5.0,0.6,0.0,-0.07175318627759245,-0.040443565580229705,1.4557477668154784
11.740053653717041,0.14342265808471594,[0.15876445],5.0,0.6,0.0,0.09323641916752586,-0.034709853796173945,1.4540102111107815
11.753056287765503,0.1424456645010326,[0.1578824],5.0,0.6,0.0,0.23716283722755624,-0.03157066077235921,1.4534174012163696
11.767048358917236,0.1412732722006126,[0.15699229],5.0,0.6,0.0,0.34411493547145905,-0.028627314558923925,1.45169554367309
11.779347658157349,0.14029627861692923,[0.15609458],5.0,0.6,0.0,0.4147110248425627,-0.02740004633938548,1.4511801184458601
11.79505181312561,0.13892848759977253,[0.15518968],5.0,0.6,0.0,0.45521069007801407,-0.02472626120134324,1.4483346168503628
11.809047222137451,0.1379514940160892,[0.15427793],5.0,0.6,0.0,0.4728618420661084,-0.02424962862662588,1.4479191439583916
11.823104858398438,0.1365837029989325,[0.15335969],5.0,0.6,0.0,0.19808935212733852,-0.02183586257603882,1.4452388240371459
