t_s,q_rad,q_des_rad,jerk
29.55937361717224,0.5256225480216429,0.5364617660423191,-1.799935428794524
29.579730987548828,0.5295305223563763,0.5397217608917942,-1.5617597292950136
29.59414315223694,0.5320707056739531,0.5430589707286049,-1.3186355497358568
29.609149932861328,0.5348062877082664,0.5464728867568557,-1.1042879271169488
29.62313938140869,0.5373464710258432,0.5499529726509788,-1.2027193086835901
29.638161182403564,0.5400820530601566,0.5534886747360264,-1.0926925757175086
29.650133848190308,0.54223143894426,0.5570698817644466,-0.9233350982267887
29.666059732437134,0.5453578184120467,0.5606868993269091,-0.755971020543644
29.689135789871216,0.5494611914635167,0.5643408602920185,-0.611976340111837
29.703075408935547,0.5520013747810935,0.568041795055738,-0.49552187879564086
29.716053247451782,0.5547369568154068,0.5717860569975483,-0.12807709346058582
29.72400212287903,0.5561047478325636,0.5755495235173006,-0.024129367562188475
29.745052099227905,0.560598918317507,0.5793108207632577,0.2515501493662793
29.76004195213318,0.5637252977852937,0.5830694690830965,0.5271295929976723
29.782411098480225,0.5684148669869737,0.5868337132479648,0.7439911636214203
29.796449899673462,0.5713458477380239,0.5906095563571999,0.8918139867547652
29.810133695602417,0.5742768284890738,0.5943919630086636,0.9786182289598635
29.82425618171692,0.5774032079568606,0.598167532117054,1.017538263339497
29.83805513381958,0.5805295874246473,0.6019247601159917,1.0214343171071172
29.852038621902466,0.5838513656091707,0.6056536493316351,1.0010551870966284
29.867045879364014,0.5873685425104307,0.6093460327040526,0.9647188203663271
29.88359236717224,0.5914719155619009,0.6129971510447779,1.194609866925376
29.903712034225464,0.5961614847635809,0.6166126840226736,1.452211523314197
29.918097972869873,0.599678661664841,0.620203900125581,1.3763267833958754
29.932052612304688,0.6030004398493644,0.6237720020489533,1.466999962729119
29.94704842567444,0.6067130154673611,0.6273113404376058,1.3004345287565808
29.96301579475403,0.6110117872355679,0.630817934851868,1.0670804794093063
29.984667778015137,0.6166783500209313,0.6342990209106918,1.119791159213083
29.997496128082275,0.6201955269221914,0.6377702771948371,0.965123799051611
