t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.076732873916626,0.035953363879547326,[0.03793323],5.0,0.5,0.0,1.6195090459770365,-3.6032267147225765e-05,1.4972677214227055
7.0849668979644775,0.035953363879547326,[0.03779481],5.0,0.5,0.0,1.840093570004698,0.0008146995597362039,1.496807888350302
7.0928874015808105,0.036344161313020665,[0.0376584],5.0,0.5,0.0,2.1969311434628898,-0.0028841495753790967,1.4960746372075073
7.102011203765869,0.036344161313020665,[0.03752397],5.0,0.5,0.0,2.227441526480415,-0.004376045587001275,1.4960419185210272
7.109940767288208,0.036344161313020665,[0.03739123],5.0,0.5,0.0,2.396386642763633,-0.005807821712588166,1.4955241286483199
7.118912220001221,0.036344161313020665,[0.03726018],5.0,0.5,0.0,2.2730131716727486,-0.005083412311014343,1.4960009376976569
7.128941535949707,0.036344161313020665,[0.037131],5.0,0.5,0.0,2.0516779168945956,-0.006677513975305446,1.4967525178420042
7.1378889083862305,0.036344161313020665,[0.03700361],5.0,0.5,0.0,1.8162325311742578,-0.008056391849210778,1.4974634937711024
7.146911144256592,0.036344161313020665,[0.03687776],5.0,0.5,0.0,1.3231451565246304,-0.009130219205690284,1.4986415203245136
7.157135486602783,0.036344161313020665,[0.03675321],5.0,0.5,0.0,0.8249059207449021,-0.009981895083572858,1.499460250944883
7.166993141174316,0.036344161313020665,[0.03662974],5.0,0.5,0.0,0.40977436943049483,-0.010781342587873978,1.4998587089958577
7.177495241165161,0.035953363879547326,[0.03650715],5.0,0.5,0.0,0.09536119483049071,-0.009565663632563675,1.4999318956186263
7.186255216598511,0.035953363879547326,[0.03638531],5.0,0.5,0.0,-0.12802649363144214,-0.01000405493662229,1.4999504839451316
7.196383714675903,0.035953363879547326,[0.03626411],5.0,0.5,0.0,-0.27812399682557043,-0.010565325657818354,1.499923109431224
7.205718517303467,0.035757965162810657,[0.03614349],5.0,0.5,0.0,-0.6488044064733565,-0.009873063547833627,1.4996570198232622
7.2148661613464355,0.035757965162810657,[0.0360236],5.0,0.5,0.0,-0.7362592216097797,-0.008561394289490928,1.4995825278229025
7.222877740859985,0.03556256644607399,[0.03590475],5.0,0.5,0.0,-0.7070638697783053,-0.00869249771032416,1.4996045662752562
7.231839179992676,0.03556256644607399,[0.03578697],5.0,0.5,0.0,-0.9134078742724887,-0.009424520653690585,1.4993692505731928
7.2415783405303955,0.03536716772933732,[0.03567011],5.0,0.5,0.0,-0.8693909364796901,-0.009150802855560775,1.499419314211686
7.2500715255737305,0.03517176901260064,[0.03555403],5.0,0.5,0.0,-1.0187266618920388,-0.008640365940158141,1.4991988304177788
7.262226104736328,0.03497637029586397,[0.03543864],5.0,0.5,0.0,-0.913685077406713,-0.008222999555014203,1.4993362077467767
7.271819114685059,0.0347809715791273,[0.03532385],5.0,0.5,0.0,-1.0117660389363485,-0.00756186486825846,1.4991796176611307
7.281946182250977,0.03458557286239063,[0.03520961],5.0,0.5,0.0,-0.8684375254462541,-0.007029992913472512,1.4993610186679733
7.2911765575408936,0.034390174145653964,[0.03509588],5.0,0.5,0.0,-0.9402246879362479,-0.0063974132931163274,1.4992427682178788
7.301527976989746,0.033999376712180625,[0.03498261],5.0,0.5,0.0,-1.0563568409634982,-0.0047244727853765316,1.498976691626607
7.3088600635528564,0.033999376712180625,[0.03486995],5.0,0.5,0.0,-0.8759883300983252,-0.0034930677729159624,1.4992775392257978
7.317867994308472,0.033803977995443955,[0.0347582],5.0,0.5,0.0,-0.6239047625629961,-0.0033963492219474417,1.499528228405171
7.326307773590088,0.03360857927870728,[0.03464745],5.0,0.5,0.0,-0.3891379674608317,-0.0032417712547609433,1.4996714613582198
7.336974620819092,0.03321778184523394,[0.03453759],5.0,0.5,0.0,-0.19988320854202823,-0.001951737893339122,1.499621943532726
7.345677375793457,0.03302238312849727,[0.03442851],5.0,0.5,0.0,-0.334881490645014,-0.0014841368012863561,1.4995211627711813
7.35535192489624,0.0328269844117606,[0.03432016],5.0,0.5,0.0,-0.26858264079102756,-0.0009651470042999573,1.4995004887032415
7.362887859344482,0.0328269844117606,[0.03421263],5.0,0.5,0.0,-0.14683990422966328,8.491178897600213e-05,1.4996000181010172
7.373895168304443,0.0328269844117606,[0.0341062],5.0,0.5,0.0,0.2474250824342536,-0.0010074357520371677,1.4996272076500368
7.383940696716309,0.03263158569502393,[0.03400088],5.0,0.5,0.0,0.3755244254971556,-0.0009499927322440724,1.4995201110693681
7.391901016235352,0.03263158569502393,[0.03389672],5.0,0.5,0.0,0.6651116227112974,-0.00029586364664585757,1.499350741969407
7.401797771453857,0.03263158569502393,[0.03379389],5.0,0.5,0.0,0.9436950020189164,-0.0016304755248026412,1.499067352531417
7.414855718612671,0.03263158569502393,[0.0336922],5.0,0.5,0.0,1.1544799698679578,-0.004224633731972918,1.4987838756079155
7.423909425735474,0.03263158569502393,[0.03359116],5.0,0.5,0.0,1.2895309456976067,-0.004785024840681998,1.4985795344978172
7.433475732803345,0.03263158569502393,[0.0334904],5.0,0.5,0.0,1.3590615193410027,-0.006816232370476143,1.498479444925644
7.443100214004517,0.03263158569502393,[0.03338973],5.0,0.5,0.0,1.1019366165774116,-0.005470135162656757,1.4989819667408493
7.452882289886475,0.03263158569502393,[0.03328936],5.0,0.5,0.0,1.051297502215602,-0.0061055684991731885,1.4990914161059714
7.461887836456299,0.03263158569502393,[0.03318944],5.0,0.5,0.0,0.7881143137426427,-0.006742042326320786,1.4994756102372957
7.471224784851074,0.03243618697828726,[0.03308996],5.0,0.5,0.0,0.49703936745084365,-0.006294906198245586,1.4997306519680595
7.480904579162598,0.03243618697828726,[0.03299089],5.0,0.5,0.0,0.24632304252740894,-0.0067736286439892745,1.499893298803533
7.4907612800598145,0.03243618697828726,[0.03289222],5.0,0.5,0.0,0.053282418909713095,-0.007246299918522609,1.499956293559538
7.4988954067230225,0.03243618697828726,[0.0327941],5.0,0.5,0.0,-0.08514829942709043,-0.006331785345531504,1.4999689823584494
7.509260654449463,0.03224078826155059,[0.03269665],5.0,0.5,0.0,-0.4547093718650101,-0.007438375211314548,1.4998045506887738
7.517266273498535,0.03224078826155059,[0.0325998],5.0,0.5,0.0,-0.5469829424192236,-0.0062542726652709026,1.4997515541409516
7.527877330780029,0.031849990828077254,[0.0325037],5.0,0.5,0.0,-0.801912523331232,-0.0048460350432803214,1.4994360684325123
7.538891077041626,0.031849990828077254,[0.03240845],5.0,0.5,0.0,-0.7751194092465148,-0.005356854419593652,1.499490583989988
7.547895431518555,0.03165459211134058,[0.03231397],5.0,0.5,0.0,-0.6534008461379883,-0.004992463184808156,1.499595340054109
7.557451963424683,0.03165459211134058,[0.03222005],5.0,0.5,0.0,-0.5164020052807606,-0.006851698282933504,1.499737583856204
7.566315412521362,0.031459193394603915,[0.03212635],5.0,0.5,0.0,-0.6703542303666354,-0.005665759339995783,1.499576580568848
7.576158285140991,0.03126379467786724,[0.03203295],5.0,0.5,0.0,-0.6046591654767923,-0.003394684532127513,1.499609597444909
7.583926677703857,0.03126379467786724,[0.03194048],5.0,0.5,0.0,-0.47346382555811695,-0.003791379840954616,1.4997415808476193
7.59192967414856,0.03106839596113057,[0.03184985],5.0,0.5,0.0,-0.34042294575800924,-0.0032575541395888858,1.499791613177436
7.600694179534912,0.03106839596113057,[0.03176183],5.0,0.5,0.0,-0.2279804939290033,-0.002553423508473079,1.4998651469002753
7.612127304077148,0.030872997244393897,[0.03167644],5.0,0.5,0.0,-0.14079903582705727,-0.0038820607128893297,1.4998561481539145
7.619899272918701,0.030872997244393897,[0.03159325],5.0,0.5,0.0,-0.0766265063146675,-0.0030095545624758326,1.4998918815995572
7.631209850311279,0.030677598527657227,[0.03151188],5.0,0.5,0.0,-0.031136114339693762,-0.003945877753121842,1.4998600817351995
7.640455722808838,0.030677598527657227,[0.03143187],5.0,0.5,0.0,6.908824506303597e-05,-0.004273206615936451,1.4998862211371005
7.649530410766602,0.030482199810920558,[0.03135279],5.0,0.5,0.0,0.020744642296126204,-0.0035592052454846024,1.4998481040041296
7.660792112350464,0.03028680109418389,[0.0312743],5.0,0.5,0.0,0.03385235854208382,-0.004086928297405062,1.4998041347851672
7.671458959579468,0.03028680109418389,[0.03119596],5.0,0.5,0.0,0.04162653662556026,-0.003997221390838162,1.4998334083447151
7.6799702644348145,0.030091402377447216,[0.0311177],5.0,0.5,0.0,0.045706703145351475,-0.001848712447207466,1.4997878096001898
7.688859224319458,0.02989600366071055,[0.03103971],5.0,0.5,0.0,0.04727368586513078,-0.0013452680742831924,1.499736756433124
7.697232961654663,0.030091402377447216,[0.03096204],5.0,0.5,0.0,0.04716641245416727,-0.0027558489509604987,1.4998467519412078
7.705230712890625,0.02989600366071055,[0.0308846],5.0,0.5,0.0,0.0459744135677363,-0.0022127026179119057,1.4998029816830498
7.713918685913086,0.02989600366071055,[0.03080743],5.0,0.5,0.0,0.04410791990381474,-0.001419741987137076,1.4998324274146326
7.721869945526123,0.02989600366071055,[0.03073083],5.0,0.5,0.0,0.041849577678840615,-0.0009390405674410632,1.499859318905029
7.731506824493408,0.02989600366071055,[0.03065507],5.0,0.5,0.0,0.31543030998648774,-0.002033535121750123,1.499810711023217
7.739884853363037,0.02989600366071055,[0.03058022],5.0,0.5,0.0,0.34602736175666693,-0.0017127461578493619,1.4998172499017857
7.750868320465088,0.02989600366071055,[0.03050636],5.0,0.5,0.0,0.5644562598950479,-0.002843340905458289,1.4996883777229835
7.760892391204834,0.02989600366071055,[0.03043339],5.0,0.5,0.0,0.5190536871202764,-0.0037796823365179827,1.499741730278879
7.770415306091309,0.02989600366071055,[0.03036099],5.0,0.5,0.0,0.6671335849719146,-0.0057178441884914435,1.4996255600301898
7.778961658477783,0.02989600366071055,[0.03028887],5.0,0.5,0.0,0.5653356950751005,-0.004900892833831499,1.4997312748666758
7.788374900817871,0.02989600366071055,[0.03021705],5.0,0.5,0.0,0.3956347282627785,-0.00549763888647771,1.4998628814787904
7.797893524169922,0.02989600366071055,[0.03014554],5.0,0.5,0.0,0.23156453763885107,-0.0060059798691073606,1.4999476315448077
7.808612823486328,0.02989600366071055,[0.03007412],5.0,0.5,0.0,0.09770201871446708,-0.007600132047625611,1.4999865489725186
7.821328163146973,0.02989600366071055,[0.03000235],5.0,0.5,0.0,-0.0021721755516057803,-0.00880106310613313,1.4999977344457265
7.83115029335022,0.02989600366071055,[0.02992988],5.0,0.5,0.0,-0.07209996626052881,-0.00857544767691693,1.499995900829473
7.8401947021484375,0.02989600366071055,[0.02985667],5.0,0.5,0.0,-0.11823353519422726,-0.008524381116556642,1.4999892845025573
7.850171089172363,0.02989600366071055,[0.02978283],5.0,0.5,0.0,-0.14652118419657026,-0.008547445832570916,1.4999814575223103
7.861399173736572,0.02989600366071055,[0.02970849],5.0,0.5,0.0,-0.16192953946021316,-0.008700955630889068,1.4999734490799614
7.872915267944336,0.029700604943973877,[0.02963374],5.0,0.5,0.0,-0.16832002016637992,-0.007975021480207865,1.4999780162726581
7.880899667739868,0.02950520622723721,[0.0295588],5.0,0.5,0.0,-0.16857271368887083,-0.006147875482964735,1.4999782725680417
7.889959096908569,0.02950520622723721,[0.02948385],5.0,0.5,0.0,-0.44081651508335923,-0.007612612772366575,1.4998552783731123
7.899901866912842,0.029309807510500538,[0.02940895],5.0,0.5,0.0,-0.4675869730879977,-0.005731624963719692,1.499835306791844
7.908912420272827,0.029309807510500538,[0.02933426],5.0,0.5,0.0,-0.6806559435018474,-0.006101136539995858,1.4996551241491165
7.916906118392944,0.02911440879376387,[0.02926003],5.0,0.5,0.0,-0.6290236995321286,-0.004461613781005312,1.4997013080350667
7.924863815307617,0.02911440879376387,[0.02918648],5.0,0.5,0.0,-0.7704578661694421,-0.004996397602856313,1.4995572762061549
7.93293833732605,0.0289190100770272,[0.02911367],5.0,0.5,0.0,-0.6619030712884169,-0.0045774101488425,1.4996663940934196
7.942125558853149,0.02872361136029053,[0.02904153],5.0,0.5,0.0,-0.48553440497042033,-0.004111270122180752,1.4998043282197973
7.950957775115967,0.028528212643553853,[0.02897],5.0,0.5,0.0,-0.5910516654691744,-0.0033892215072225287,1.4997009822492597
7.9588844776153564,0.028528212643553853,[0.02889913],5.0,0.5,0.0,-0.48415693524384784,-0.0027560112165408938,1.4997980209819453
7.967872619628906,0.028528212643553853,[0.02882908],5.0,0.5,0.0,-0.3233656595252543,-0.0033341351595847037,1.499904063472374
7.977340221405029,0.028332813926817187,[0.02875986],5.0,0.5,0.0,-0.17188965063005615,-0.002943976703084554,1.49994153325157
7.984876871109009,0.028137415210080514,[0.02869148],5.0,0.5,0.0,-0.050130923534520005,-0.001443412809976562,1.499936733163059
7.993891000747681,0.028137415210080514,[0.02862405],5.0,0.5,0.0,0.039526251755788236,-0.0021195836115441517,1.499951475026244
8.00387978553772,0.027746617776607176,[0.02855755],5.0,0.5,0.0,0.10133754903858416,-0.000817211142600181,1.4998608423271316
8.013348579406738,0.027746617776607176,[0.02849173],5.0,0.5,0.0,0.14122227653076735,-0.0022689855441722154,1.499874123289536
8.023743152618408,0.027551219059870506,[0.02842626],5.0,0.5,0.0,0.16477388300848927,-0.001439209139678631,1.49982666098302
8.032264232635498,0.027551219059870506,[0.02836101],5.0,0.5,0.0,0.1766141326926863,-0.0015798611062073648,1.4998456372202158
8.042241096496582,0.027551219059870506,[0.02829594],5.0,0.5,0.0,0.4563526681357389,-0.0019650335514080817,1.4997340796805254
8.052287340164185,0.027551219059870506,[0.02823105],5.0,0.5,0.0,0.7637278978413343,-0.0023861291499846934,1.4994735644773407
8.062848806381226,0.027551219059870506,[0.02816632],5.0,0.5,0.0,0.7363977550026282,-0.002736850630056181,1.4995208219897371
8.073892593383789,0.027551219059870506,[0.02810173],5.0,0.5,0.0,0.8736867959626607,-0.003253476460437752,1.499371488813154
8.082862138748169,0.027551219059870506,[0.02803729],5.0,0.5,0.0,1.0274140547719293,-0.0037250768233535107,1.499167590613417
8.091845750808716,0.027551219059870506,[0.02797299],5.0,0.5,0.0,0.8688589122189465,-0.0041393396243443025,1.4994027786003197
8.10087537765503,0.027551219059870506,[0.02790883],5.0,0.5,0.0,0.6294480065657586,-0.004465104934736939,1.4996795757357755
8.112167596817017,0.027551219059870506,[0.02784471],5.0,0.5,0.0,0.40193624118961985,-0.0056545760755783445,1.499862527098265
8.121304035186768,0.027551219059870506,[0.02778048],5.0,0.5,0.0,0.2166599995098829,-0.005676932222123389,1.4999545458351022
8.129903316497803,0.027551219059870506,[0.0277161],5.0,0.5,0.0,0.07758616238541903,-0.005756367738276067,1.4999900820745915
8.138365507125854,0.027746617776607176,[0.02765173],5.0,0.5,0.0,-0.021117505367224267,-0.006030052826250886,1.4999978673629923
8.147549390792847,0.027551219059870506,[0.02758762],5.0,0.5,0.0,-0.08781487164473245,-0.005505172558763563,1.4999939945909662
8.15585470199585,0.027551219059870506,[0.02752397],5.0,0.5,0.0,-0.13047993079478365,-0.005037786572060534,1.499987178235818
8.167044162750244,0.027551219059870506,[0.02746085],5.0,0.5,0.0,-0.15573446664174667,-0.006547170007054272,1.4999803129021714
8.176571369171143,0.027551219059870506,[0.02739813],5.0,0.5,0.0,-0.16871563857449182,-0.006776794079789518,1.49997412388756
8.185060977935791,0.027551219059870506,[0.02733571],5.0,0.5,0.0,-0.17325377699674263,-0.0070117952571102805,1.4999683672141937
8.19286036491394,0.027551219059870506,[0.0272737],5.0,0.5,0.0,-0.1721319670044257,-0.006384234640895845,1.4999625415046272
8.200878381729126,0.027551219059870506,[0.0272123],5.0,0.5,0.0,-0.16733521391710537,-0.006885655020809527,1.4999561831834045
8.209953784942627,0.027551219059870506,[0.02715164],5.0,0.5,0.0,-0.16025848967277956,-0.006504921801914238,1.4999489507027264
8.217916250228882,0.027551219059870506,[0.02709186],5.0,0.5,0.0,-0.15186909044624658,-0.007098084861973357,1.4999406308862215
8.227351188659668,0.027551219059870506,[0.02703297],5.0,0.5,0.0,-0.14282856664312898,-0.007547188215800782,1.499931100302412
8.235973119735718,0.027551219059870506,[0.0269749],5.0,0.5,0.0,-0.133582137449226,-0.00793001896009656,1.499920291460707
8.245463609695435,0.027355820343133833,[0.0269176],5.0,0.5,0.0,-0.12442324261694088,-0.007260125040255637,1.4999500699388222
8.254976749420166,0.027355820343133833,[0.02686103],5.0,0.5,0.0,-0.11553964495582791,-0.0075268630356229525,1.4999411009115189
8.264928579330444,0.027160421626397167,[0.02680516],5.0,0.5,0.0,-0.10704610079997345,-0.006774511020539366,1.499966228529388
8.275211095809937,0.027160421626397167,[0.02674998],5.0,0.5,0.0,-0.3750457337315064,-0.00681714678443553,1.499861612118123
8.283902645111084,0.026965022909660494,[0.02669556],5.0,0.5,0.0,-0.4006173309447275,-0.005250443549446514,1.4998660201942295
8.293323516845703,0.026965022909660494,[0.02664204],5.0,0.5,0.0,-0.6144994488934843,-0.005478201303817631,1.499698122950076
8.304381608963013,0.026769624192923825,[0.0265894],5.0,0.5,0.0,-0.5649675990434171,-0.0053008129461179975,1.4997559564690275
8.31287431716919,0.026574225476187156,[0.02653756],5.0,0.5,0.0,-0.7092862515238012,-0.003587773912550366,1.4996253731174076
8.322738647460938,0.026574225476187156,[0.02648659],5.0,0.5,0.0,-0.6040544270863513,-0.0037424412473280664,1.4997269194259926
8.33286190032959,0.026378826759450486,[0.02643654],5.0,0.5,0.0,-0.7072511022781189,-0.0027667828383130945,1.4996271201198694
8.34206771850586,0.02618342804271381,[0.02638744],5.0,0.5,0.0,-0.5734290131580402,-0.0018943012835996,1.499746961640679
8.351547241210938,0.025988029325977144,[0.02633927],5.0,0.5,0.0,-0.38183193070446675,-0.0009583177264268592,1.4998668082604236
8.3621187210083,0.025988029325977144,[0.02629205],5.0,0.5,0.0,-0.20345276289523218,-0.0010675694954844783,1.4999507022220866
8.37289047241211,0.025988029325977144,[0.02624576],5.0,0.5,0.0,-0.060780372330486776,-0.001676909116200478,1.499983965567672
8.382996320724487,0.02579263060924047,[0.02620035],5.0,0.5,0.0,0.04401604622219728,-0.0001632198049508943,1.4999653118324494
8.392393589019775,0.02579263060924047,[0.02615592],5.0,0.5,0.0,0.39221524938600333,-0.0004395792072003547,1.4998591049219785
8.40354585647583,0.02579263060924047,[0.02611254],5.0,0.5,0.0,0.4718873579221533,-0.0006914629568089264,1.4998137983113642
8.413039922714233,0.02579263060924047,[0.02607021],5.0,0.5,0.0,0.7203317527499454,-0.0009523945462065126,1.4995984859360096
8.422885417938232,0.02579263060924047,[0.02602896],5.0,0.5,0.0,0.9672724077133652,-0.0012653726041567592,1.4992928415186229
8.431699752807617,0.025988029325977144,[0.02597159],5.0,0.5,0.0,0.8791645054261672,-0.15243836932929128,1.4994249072066714
8.442485809326172,0.025988029325977144,[0.02573551],5.0,0.5,0.0,0.9653998547524054,-0.3972553119275618,1.4992939494233575
8.451672315597534,0.02579263060924047,[0.02509722],5.0,0.5,0.0,0.803765856790474,-0.2135958636285835,1.4994226049068755
8.459968328475952,0.0255972318925038,[0.02408671],5.0,0.5,0.0,0.583383198333033,-0.12170558239255132,1.4992904845649724
8.472782850265503,0.024815637025557124,[0.02321479],5.0,0.5,0.0,-0.17312114143440682,0.8884361782524901,1.4994652777186963
8.482587099075317,0.024229440875347112,[0.0235583],5.0,0.5,0.0,-0.9564433843306397,1.6712462238160841,1.4992294155320787
8.48995065689087,0.024034042158610443,[0.02581201],5.0,0.5,0.0,-1.5880924452720913,0.6354395193697868,1.4974940781378752
8.501751184463501,0.02501103574229379,[0.02970597],5.0,0.5,0.0,-1.4797555913446,0.6808198918129332,1.4939738833024272
8.51119589805603,0.026574225476187156,[0.03499312],5.0,0.5,0.0,-0.3078551289433558,0.7681180917440865,1.485853894347702
