t_s,q_rad,q_des_rad,jerk
11.87549901008606,0.31967230058119256,0.042907058014925656,0.0063033527105340395
11.88595175743103,0.31537352881298575,0.04245178307478661,-0.026102421268268363
11.894737005233765,0.31185635191172567,0.04200060323986546,-0.04904180948100643
11.903756380081177,0.30775297886025565,0.041554079477156884,-0.06398603600294943
11.913702726364136,0.3038450045255222,0.04111332994696908,-0.07274858498918527
11.922281742095947,0.30032782762426213,0.04067861279169127,-0.07698276648166494
11.93172311782837,0.2964198532895288,0.0402494696310219,0.19800783371892244
11.94133973121643,0.2923164802380587,0.039825505441700285,0.2322461459032187
11.948678016662598,0.28919010077027196,0.039406375136354005,0.17966998828034464
11.956705808639526,0.28586832258574857,0.0389923947829012,0.10697300146859356
11.964707851409912,0.2823511456844885,0.03858504380981035,0.04032585913464031
11.975703239440918,0.2772707790493351,0.03818494109407327,-0.012194186543626615
11.986716032028198,0.2729720072811283,0.03779077435211195,-0.050040168181361595
11.995440483093262,0.2698456278133416,0.037401444622646274,-0.07536988266868597
12.002717018127441,0.2667192483455549,0.03701721305311483,-0.0909522747890156
12.011268377304077,0.2633974701610315,0.03663886438595914,0.1766944123718044
12.018730401992798,0.2602710906932448,0.036267026104557,0.20652929987355045
12.028265237808228,0.2561677176417747,0.03590164530878421,0.15164180766123386
12.036729097366333,0.25265054074051463,0.0355420954340497,0.078082631009361
12.046570301055908,0.24893796512251787,0.03518836052732188,0.011550423959731194
12.056691646575928,0.24444379463757446,0.03484042181636207,-0.040216584626086696
12.064736127853394,0.2411220164530511,0.03449823401730539,-0.07691086865971207
12.072692394256592,0.23780023826852767,0.03416227357794092,-0.1008568909972394
12.082377672195435,0.23389226393379428,0.03383244384488562,-0.11493794613249946
12.091724872589111,0.22978889088232424,0.03350819394898431,-0.12178782599939658
12.099767684936523,0.2264671126978008,0.033189575563289365,0.15249202333560852
12.108717441558838,0.2225591383630674,0.0328771450299922,0.187314210141185
12.117730855941772,0.21904196146180732,0.0325709876126561,-0.13987131608118158
12.127717971801758,0.21513398712707393,0.032270830607499905,-0.24374126044461863
12.135814666748047,0.21200760765928722,0.031976587518335195,0.022994956783644355
12.145830392837524,0.20770883589108044,0.031688341582891896,0.08207217761097782
12.155674695968628,0.2036054628396104,0.031406323128172854,0.06207366350866368
12.164691925048828,0.20008828593835032,0.031131140451405373,0.019667596476312242
12.175244331359863,0.19539871673667025,0.030863454665184913,-0.022132561021067056
12.183675527572632,0.19207693855214686,0.030603647198547215,-0.05552999499139374
12.19507098197937,0.1871919706337301,0.030352163022659345,-0.07920987959180063
12.203722476959229,0.18347939501573338,0.030109491748596614,-0.09431101666594105
12.214584827423096,0.1791806232475266,0.02987613875845329,-0.10264884879245928
12.222661972045898,0.17605424377973988,0.029652605148663233,-0.1059929224363583
12.231706857681274,0.17214626944500647,0.029439443888699766,-0.1058217167872402
12.244335412979126,0.16667510537637972,0.029237099101908037,-0.10328125967772614
12.254013299942017,0.162962529758383,0.02904579595900305,-0.09922121533251291
12.26529049873352,0.1586637579901762,0.028865822745190287,-0.09425261773912488
12.272677183151245,0.1555373785223895,0.028697500854907337,-0.08880446812962212
12.281904220581055,0.1516294041876561,0.02854106712822978,-0.08317139757921052
12.290836811065674,0.14791682856965938,0.02839688649747968,-0.07755100911949721
12.299705266952515,0.1443996516683993,0.028269287140862517,-0.07207196599084703
12.31016230583191,0.1399054811834559,0.028173007578979743,-0.06681459066136587
12.31857180595398,0.13638830428219584,0.028128663014990802,-0.06182571858785883
12.328672885894775,0.13228493123072574,0.02815868501041067,-0.057129281633734125
12.338831901550293,0.127986159462519,0.02830299878533536,-0.05273378042970611
12.34766411781311,0.12466438127799562,0.02860749704451145,-0.04863752040082475
12.35770583152771,0.12017021079305219,0.029100311952577066,-0.04483225519099818
12.365680932998657,0.1168484326085288,0.02980816925670629,-0.041305703640475665
12.373673915863037,0.11372205314074207,0.03075287495158843,-0.03804327423915259
12.38222360610962,0.11020487623948202,0.03194217801372642,-0.03502923446533329
12.39268970489502,0.10610150318801194,0.033398971629486296,-0.03224749289495189
12.40466833114624,0.1010211365528585,0.035157436771246914,-0.029682112329643927
12.413674354553223,0.09750395965159846,0.03722247340027528,-0.3033559966462054
12.422196388244629,0.09418218146707506,0.039573843761944415,-0.33430225459614127
12.43471360206604,0.08910181483192163,0.042205560585266054,-0.27719880079034553
12.445708751678467,0.08460764434697822,0.04512291718004387,-0.1992666104128479
12.454693794250488,0.0806996700122448,0.04830762410096084,-0.40308184338467573
12.464200735092163,0.07640089824403806,0.0517225004556474,-0.37801951061108985
12.477524757385254,0.07132053160888463,0.055345370848719766,-0.0034458510884226856
12.488694190979004,0.06663096240720455,0.05917299052582468,0.13650445087249996
12.496671915054321,0.06350458293941783,0.06319037190012747,0.17267742091548893
12.504677772521973,0.06018280475489443,0.06735442111960324,0.1664890967217661
12.512678384780884,0.05705642528710771,0.07161904283891336,0.1458383482199948
12.521599531173706,0.05393004581932099,0.0759549716864509,0.6747810004851614
12.53118371963501,0.050412868918060925,0.08034101675538206,1.2720962518609285
12.540701627731323,0.04767728688374754,0.08475692550660371,1.7626724273666088
12.54879641532898,0.04513710356617083,0.08917848699112906,2.380555437646439
12.55764365196228,0.04259692024859412,0.09357870357300749,3.1695051711972324
12.567475318908691,0.04044753436449074,0.09793899980178056,4.377680597569572
12.578463315963745,0.03790735104691403,0.102252604554234,5.0
12.587208032608032,0.036148762596283995,0.1065130216314841,5.0
12.59788179397583,0.034390174145653964,0.11070499233192861,5.0
12.606882810592651,0.03321778184523394,0.11481527623325086,5.0
12.616397857666016,0.03224078826155059,0.11883718052468646,5.0
12.623688459396362,0.03165459211134058,0.12276516988362947,5.0
12.63174319267273,0.031459193394603915,0.12659100014817837,5.0
12.639647960662842,0.031459193394603915,0.13030060557545392,5.0
12.647707462310791,0.031459193394603915,0.13388318869474847,5.0
12.656469345092773,0.032045389544813924,0.13733861511825618,5.0
12.664680480957031,0.03263158569502393,0.1406681444270559,5.0
12.672773599624634,0.033803977995443955,0.14387044115165942,5.0
12.681912422180176,0.03517176901260064,0.14694954949608835,5.0
12.690686464309692,0.03693035746323068,0.14991408416524404,5.0
12.702502012252808,0.03986133821428073,0.15277277104251258,5.0
12.713621616363525,0.04259692024859412,0.1555381181531229,5.0
12.722472667694092,0.04552790099964417,0.15822203140537305,5.0
12.731667757034302,0.04865428046743089,0.16082840326798936,5.0
12.74173355102539,0.05275765351890097,0.16336181220687634,5.0
12.751679420471191,0.056470229136897705,0.1658311317214336,5.0
12.764271974563599,0.06194139320552447,0.16824897770823216,5.0
12.773266792297363,0.0656539688235212,0.17062702548744849,5.0
12.784697771072388,0.06995274059172794,0.17297212651928043,4.469939167538426
12.794177293777466,0.07386071492646136,0.17529483333341161,2.3639497418844124
12.803112745285034,0.07718249311098475,0.1776005969832895,0.12228190319407917
12.812670230865479,0.08128586616245481,0.1798864908267352,-2.842778316695859
12.822084665298462,0.08558463793066157,0.18215462203956373,-5.0
12.829688549041748,0.08851561868171162,0.18441137008293304,-5.0
12.838710308074951,0.09222819429970835,0.18666257059549007,-5.0
12.850056409835815,0.09691776350138845,0.18891341525154481,-5.0
12.859263181686401,0.10043494040264851,0.19116417380324496,-5.0
12.86670994758606,0.10336592115369855,0.1934109956707058,-5.0
12.876679420471191,0.10746929420516863,0.19565501661340315,-5.0
12.885907649993896,0.1109864711064287,0.19790147561500612,-5.0
12.89694857597351,0.11548064159137211,0.2001547383088382,-5.0
12.906551361083984,0.11938861592610552,0.20241831944198177,-5.0
12.918736934661865,0.12485977999473229,0.2046949102886904,-5.0
12.927221059799194,0.127986159462519,0.20698643170707284,-5.0
12.935743570327759,0.13169873508051574,0.20929410365723497,-5.0
12.944075107574463,0.13482511454830248,0.2116185144199472,-5.0
12.952484846115112,0.1385376901662992,0.2139556484277138,-5.0
12.960712194442749,0.1418594683508226,0.216297677767966,-5.0
12.970247745513916,0.14596284140229268,0.2186417870498619,-5.0
12.978662014007568,0.1490892208700794,0.22098543270597973,-4.885928358988693
12.989700555801392,0.15377879007175946,0.22332228496475176,-4.918045072077383
12.999780654907227,0.15807756183996624,0.22565088565618582,-4.65607735915592
13.008640050888062,0.16120394130775295,0.22797389536143117,-4.293315398204315
13.01712965965271,0.16452571949227635,0.23029342330523778,-3.9155026771894015
13.02667760848999,0.16862909254374644,0.23261108725997515,-3.55764199630065
13.035176753997803,0.1719508707282698,0.23492804489591532,-3.2315076977457706
13.043161869049072,0.1752726489127932,0.23724123763720845,-2.9387767186548914
13.054670095443726,0.1799622181144733,0.2395478954666769,-2.6771551738348562
13.065516710281372,0.18426098988268005,0.2418531604192551,-2.719171457958424
13.073728322982788,0.18758276806720342,0.24415753159948975,-2.54230761184422
13.082674026489258,0.1910999449684635,0.24645386329655894,-2.298060803212997
13.092615604400635,0.19578951417014356,0.24874000466649618,-2.0509468446526844
13.10142731666565,0.19911129235466699,0.2510181006266835,-1.5492115941272422
13.11099886894226,0.2034100641228737,0.2532901612217293,-1.318265805737949
13.119740724563599,0.2067318423073971,0.2555542385422505,-1.4786130939602078
13.129656791687012,0.21063981664213055,0.2578050121188054,-1.1646706916043863
13.14065957069397,0.21513398712707393,0.2600456782440852,-1.0197183767094125
13.14963674545288,0.218651164028334,0.262286502080612,-1.220523548964938
13.159200429916382,0.22236373964633074,0.26452845676959724,-1.2038250070882137
13.167181730270386,0.22549011911411745,0.2667646250147796,-1.105817092132472
13.174666404724121,0.2286164985819042,0.26899267141713296,-0.9869792577811906
13.183648586273193,0.2325244729166376,0.2712105033145676,-0.8721696268179873
13.192209243774414,0.2360416498178977,0.2734124925593134,-0.7700048717069421
13.201659917831421,0.23994962415263102,0.2755972374325331,-0.6820830116308239
13.210912704467773,0.24405299720410112,0.27776692331866215,-0.6072675210309275
13.222055673599243,0.2483517689723079,0.27992317466382743,-0.5436000143639474
13.232357740402222,0.25265054074051463,0.28206718624416804,-0.48909578461775505
13.240564346313477,0.25577692020830134,0.28419988539135893,-0.4420287842763835
13.254674911499023,0.26183428042713813,0.28632545453179814,-0.40099495645691446
13.26309585571289,0.2651560586116615,0.28844757355211875,-0.08884993831911105
13.270618677139282,0.2678916406459749,0.29056291437686277,-0.023686830763814122
13.27870225906372,0.27101802011376164,0.29266565395574673,-0.050148646882354625
13.288647413253784,0.2751213931652317,0.2947550099538987,-0.10048415959878668
13.297621011734009,0.2786385700664918,0.2968345918355696,-0.14773744528839894
13.309079647064209,0.28352353798490854,0.2989085789532041,-0.18324728025090808
13.317198038101196,0.2868453161694319,0.3009816598061094,-0.20602988807347228
13.32568621635437,0.2905578917874287,0.3030547954348559,-0.4939516342923552
13.337703704833984,0.2952474609891087,0.3051343486681186,-0.530577272003177
13.348965644836426,0.29974163147405214,0.30723522445445933,-0.472959764345222
13.357759475708008,0.30306340965857553,0.3093622261488737,-0.6663061328401862
13.368001699447632,0.30677598527657224,0.31151124066616626,-0.8957313858482817
13.379640817642212,0.311074757044779,0.31368897595083706,-1.358472824646411
13.390667200088501,0.31498273137951244,0.31591141430962283,-1.516081168323023
13.399113893508911,0.31791371213056246,0.31818258852207487,-1.8033364557305607
13.40794062614441,0.32064929416487586,0.320496006232936,-2.3321578766220474
13.419637441635132,0.3239710723493993,0.3228564797379769,-3.086339987685192
13.427743673324585,0.32612045823350266,0.3252730101400496,-3.4567192003508165
13.4357430934906,0.3284652428343427,0.32774231966590106,-3.5916611989215546
13.445658922195435,0.3310054261519194,0.33026107610910505,-4.134130219795803
13.45560097694397,0.3331548120360227,0.3328309940202854,-4.655144265247955
13.465740203857422,0.3351087992033895,0.33545261412469934,-5.0
13.475110530853271,0.33706278637075615,0.3381252794481293,-5.0
13.484607934951782,0.33862597610464956,0.340847140488162,-5.0
13.49367642402649,0.33999376712180623,0.34361042452315316,-5.0
13.502717971801758,0.34136155813896296,0.3464025266353098,-5.0
13.51460886001587,0.34312014658959294,0.349221299164161,-5.0
13.524485349655151,0.34429253889001293,0.3520731448668784,-5.0
13.532916069030762,0.3450741337569596,0.3549527881764225,-4.915785437100931
13.542908430099487,0.34605112734064297,0.35784535134315926,-4.481400072685589
13.553221225738525,0.34683272220758965,0.3607457757576837,-3.6869777688699683
13.561232089996338,0.3476143170745364,0.36365308887278897,-2.8833200750659973
13.568626642227173,0.3482005132247464,0.3665531251866702,-1.9187453469290956
13.576664447784424,0.34898210809169306,0.3694328400225635,-0.7865612282411558
13.584617137908936,0.3497637029586398,0.3722849238899849,-0.08212149328626894
13.592597007751465,0.3505452978255864,0.3750954071940989,0.6277648180632978
13.600631713867188,0.35132689269253303,0.37785577747675614,1.473031709717429
13.608817338943481,0.35230388627621645,0.3805625245556205,2.4596524179774137
13.619329452514648,0.3532808798598998,0.38321210637671593,3.2748152915993223
13.627343654632568,0.3542578734435831,0.38580459269654827,3.8405900129804778
13.637328386306763,0.3552348670272665,0.3883367061935362,4.44851583180059
13.646145820617676,0.3564072593276865,0.3908052133946377,4.901126208438604
13.653727293014526,0.3573842529113699,0.39320756486532654,5.0
13.662694692611694,0.3585566452117899,0.39553898106918584,5.0
13.673617362976074,0.3603152336624199,0.39779840288241486,5.0
13.68203854560852,0.36148762596283995,0.3999880181105451,5.0
13.692028760910034,0.36324621441346994,0.40211021034267364,5.0
