t_s,q_rad,q_des_rad,jerk
19.280397415161133,0.7540436478868106,0.8073261172282254,-0.7926354058856829
19.288408756256104,0.7571700273545973,0.8108471386935967,-0.7857132594746468
19.29732322692871,0.7610780016893307,0.8143333178400869,-0.7710244823594381
19.30629301071167,0.7645951785905907,0.8177739259306809,-0.7473734240211118
19.3152756690979,0.7681123554918509,0.8211647140705008,-0.7163617311249006
19.324264764785767,0.7718249311098475,0.8245069640016806,-0.6802757947778784
19.33235812187195,0.7749513105776341,0.8278018579451836,-0.6412489704083044
19.34215211868286,0.7792500823458409,0.831050624196313,-0.6009952890807584
19.35230779647827,0.7829626579638376,0.8342546206568064,-0.5607828157959934
19.36027956008911,0.7860890374316244,0.8374108838629638,-0.5214945876355574
19.36938762664795,0.7896062143328845,0.8405129233875689,-0.4837107947040747
19.379295587539673,0.7935141886676178,0.843564931929823,-0.44778582103672815
19.388036251068115,0.7974221630023514,0.846575633696769,-0.41391170231693464
19.395312786102295,0.8003531437534013,0.8495394838936215,-0.3821671010190979
19.40493083000183,0.8042611180881346,0.8524480197717297,-0.35255367336553056
19.416479110717773,0.8091460860065515,0.8553087165837437,-0.32502239079918305
19.425414323806763,0.8124678641910749,0.8581333969569709,-0.29949223394900265
19.43660259246826,0.8173528321094915,0.8609285264787404,-0.275863262573558
19.445321083068848,0.8208700090107517,0.8637054609359611,-0.2540256183313665
19.454373836517334,0.8245825846287484,0.86646978005701,-0.23386562641219918
19.46426010131836,0.8286859576802185,0.8692173617796437,-0.21526984948864764
19.47290802001953,0.8322031345814787,0.8719506127601806,0.07791065046336423
19.48334288597107,0.8363065076329487,0.8746775815712482,0.12682984875537484
19.491395711898804,0.8392374883839987,0.8774006969010928,0.08628030205226518
19.502277851104736,0.8435362601522054,0.8801230500491348,0.02359086970978013
19.514546155929565,0.8488120255040955,0.8828648737507552,-0.03459970410008553
19.5225989818573,0.8519384049718822,0.8856440317917423,-0.07987023998928564
19.530309200286865,0.855064784439669,0.8884532785186771,-0.1114206789692852
19.539722442626953,0.8589727587744024,0.8912810179339142,-0.4072599748694271
19.54732346534729,0.8620991382421892,0.8941234784203301,-0.4510653370996519
19.55530834197998,0.8654209164267126,0.8969777429171022,-0.39997996981922146
19.567201137542725,0.8703058843451292,0.8998540334125382,-0.3232462477817612
19.57791805267334,0.874604656113336,0.9027735772838608,-0.24895420772636356
19.589922428131104,0.8790988265982794,0.9057480702967408,-0.18657642638690272
19.59929132461548,0.8830068009330129,0.9087744269497574,-0.13764789769186486
19.609322547912598,0.8873055727012196,0.9118431175736802,-0.10069467402814267
19.620596170425415,0.8917997431861631,0.914957920400772,-0.07341027499222699
19.62928056716919,0.8953169200874231,0.9181274359514048,-0.05354235000339891
19.639324426651,0.8996156918556298,0.9213513324371871,-0.03919492720551296
19.650002479553223,0.9035236661903633,0.9246337665094536,-0.028880777318352473
19.660272359848022,0.9076270392418332,0.9279765117706676,-0.021478460459112572
19.66974949836731,0.91192581101004,0.9313730436775236,-0.016162452512596005
19.677337884902954,0.9148567917610901,0.9348158502265268,-0.012334328115663349
19.687001705169678,0.919155563529297,0.938296567216369,-0.009564633919759263
19.69528079032898,0.9220865442803469,0.9418011569382426,-0.007547220538757717
19.704267263412476,0.9257991198983436,0.9453158910643465,-0.0060647834760733325
19.714811086654663,0.929707094233077,0.9488374197591265,-0.2810018541068772
19.722788095474243,0.9330288724176004,0.9523568296289102,-0.3132975808670628
19.733838319778442,0.9371322454690706,0.9558558656038666,-0.2575670358460625
19.74333667755127,0.9410402198038039,0.959322647295879,-0.180990030435331
19.752320766448975,0.9445573967050639,0.9627507061320627,-0.3861165751206342
19.76158332824707,0.9484653710397973,0.9661337519094512,-0.36230586086652217
19.76935648918152,0.951591750507584,0.9694621677490318,-0.26495371461178496
19.77864933013916,0.9554997248423175,0.9727239157119062,-0.15923869046588154
19.79108428955078,0.9601892940439976,0.9759162964915008,-0.34504416961992035
19.80023169517517,0.9637064709452576,0.9790410570817731,-0.30923732008312754
19.811118602752686,0.9680052427134643,0.98209646037274,-0.48120211395759327
19.824293851852417,0.9730856093486179,0.9850851622671071,-0.6816216408067679
19.83306074142456,0.976602786249878,0.9880102789710904,-0.8449444218827978
19.84392738342285,0.980706159301348,0.9908719221592934,-0.9551513893528523
19.85326910018921,0.9842233362026079,0.9936713355331681,-0.7398155646715918
19.864301681518555,0.9883267092540782,0.9964108641957227,-0.7277293405095814
19.87424087524414,0.9916484874386016,0.9990938835996619,-1.0506914778981866
19.8829665184021,0.9945794681896515,1.001724716463352,-1.1315297241887667
19.89055037498474,0.9973150502239649,1.0043085297781338,-1.1054664540602728
19.899329662322998,1.0004414296917516,1.0068470525336606,-1.312705679199229
19.90906596183777,1.0035678091595384,1.0093390376625853,-1.5399403868875485
19.91926383972168,1.0066941886273253,1.0117934412444645,-1.7119597608533366
19.92757821083069,1.009038973228165,1.0142234531388805,-1.8129725991766787
19.936323881149292,1.0111883591122686,1.0166281187188768,-2.4022499419090027
19.94636607170105,1.0137285424298452,1.019008126149011,-3.283997120317653
19.95993733406067,1.0170503206143686,1.0213843892035972,-4.05297965647259
19.967575073242188,1.0186135103482619,1.0237758454110166,-4.5909095400747955
19.97581934928894,1.0205674975156287,1.026184765526263,-4.621104517510927
19.983360290527344,1.0219352885327855,1.0286086369338618,-4.4266185552386625
19.991283893585205,1.023303079549942,1.0310403450013474,-4.695694959906417
20.003841161727905,1.0254524654340456,1.0334800573822307,-4.730527230644528
20.013304710388184,1.0268202564512021,1.0359451726354174,-4.902586791727973
20.02441644668579,1.0283834461850954,1.0384512004777668,-5.0
20.032251119613647,1.0293604397687788,1.041000303475131,-4.487035968895262
20.04268980026245,1.0305328320691989,1.0435947789422602,-4.079599159338772
20.05462074279785,1.0320960218030921,1.046255340599789,-3.7345999190245323
20.066064834594727,1.0336592115369856,1.0490059837746508,-3.1544018729590135
20.07515811920166,1.0348316038374055,1.051848005431434,-2.0187778983611357
20.08531904220581,1.0360039961378256,1.0547692465201846,-0.6198116354904308
20.09574604034424,1.0373717871549823,1.0577720859460233,0.8816233535632432
20.106966733932495,1.0389349768888756,1.0608712726937206,2.1202011442848443
20.114257335662842,1.0401073691892957,1.0640652802706376,3.013366723175068
20.12449884414673,1.0416705589231892,1.0673386398491755,3.865486068866951
20.13293766975403,1.0430383499403457,1.070684364187802,4.496100018961174
20.140633821487427,1.0442107422407658,1.0741027648796422,4.881619380927485
20.149247646331787,1.0455785332579226,1.0775935446093066,5.0
20.15728521347046,1.0467509255583425,1.0811418852316927,5.0
20.165268182754517,1.048314115292236,1.0847207857291674,4.93234533609247
20.175633430480957,1.0502681024596026,1.0883281612905145,5.0
20.18790316581726,1.0524174883437059,1.0919830799822094,5.0
20.19547724723816,1.054176076794336,1.0956942496997224,5.0
20.20526885986328,1.0563254626784393,1.0994543289778431,5.0
20.21334409713745,1.0584748485625428,1.1032423526801511,5.0
20.22413206100464,1.0610150318801193,1.1070471851946573,5.0
20.236204624176025,1.0641414113479062,1.1108870207956698,5.0
20.24525547027588,1.0668769933822195,1.1147831814261127,5.0
20.256292819976807,1.0700033728500062,1.1187381801514182,5.0
20.265296936035156,1.0727389548843196,1.1227389454820311,5.0
20.27533721923828,1.0758653343521063,1.1267664011344918,5.0
20.284294366836548,1.0787963151031563,1.1308098309238497,5.0
20.29461407661438,1.0821180932876797,1.1348716282680458,4.64130964227949
20.30256462097168,1.084853675321993,1.1389523584513008,4.4161189774135385
20.31031823158264,1.0877846560730433,1.1430328788584172,3.9476696525635946
20.319228172302246,1.0913018329743032,1.1470900199235055,3.994601094446917
20.330295085906982,1.0952098073090366,1.1511211448525682,3.8745945964485395
20.33822226524353,1.0983361867768233,1.1551291829088082,3.4011018215918156
20.34962821006775,1.1028303572617668,1.1591045521400918,3.4150135903077548
20.358859539031982,1.106347534163027,1.1630383891226972,3.266207863235691
20.367257595062256,1.1100601097810237,1.16692308449395,2.778047336626043
20.37641429901123,1.1137726853990204,1.1707467686720894,2.51606685626039
20.38552451133728,1.1176806597337539,1.1745043942486872,1.7944231204221726
20.39382815361023,1.121197836635014,1.178196607039006,0.7643086890074035
20.40256404876709,1.1249104122530105,1.181823570147997,0.09745509099629285
20.41035223007202,1.1278413930040605,1.1853805409500247,-0.602934155807304
20.421236991882324,1.132335563489004,1.1888630299639174,-1.4498510744384316
20.431240797042847,1.1366343352572106,1.192275518513238,-1.8895991162861208
20.44123387336731,1.140737708308681,1.1956174509074005,-2.3680498221417645
20.45322346687317,1.1456226762270976,1.198883467816479,-2.739640553829666
20.461776733398438,1.1487490556948845,1.2020762158762845,-2.6973060884902402
20.471837997436523,1.1528524287463542,1.2051975222271467,-2.773401944739289
20.480222702026367,1.1563696056476145,1.2082416125252107,-3.1159316881943337
20.49033236503601,1.1604729786990846,1.2112004139778976,-2.889704592457509
20.50060224533081,1.164380953033818,1.214073530201115,-2.7646828472601825
20.509247541427612,1.1678981299350781,1.216864101841702,-2.662827162356866
20.51922917366028,1.1721969017032847,1.2195691735092178,-2.5558296030516225
20.53058624267578,1.1770818696217016,1.2221867049927744,-2.4368359412202856
20.540233373641968,1.1809898439564348,1.224718543455874,-2.307346298828862
20.550862550735474,1.1852886157246416,1.2271696647345351,-2.1713918271655483
20.561200380325317,1.1891965900593753,1.2295477375280057,-2.033130328166733
20.570247173309326,1.1927137669606351,1.2318547020424377,-1.8959980872376119
20.579554080963135,1.1966217412953686,1.2340877599540137,-1.7625326161366481
20.589877367019653,1.2007251143468387,1.2362482576811897,-1.6344558930358817
20.603505849838257,1.2061962784154654,1.2383438695103153,-1.512835453463877
20.611242532730103,1.2095180565999888,1.240382153507064,-1.3982477952652899
20.621284246444702,1.213621429651459,1.2423650070901424,-1.2909173741835092
20.63225221633911,1.2181156001364022,1.2442951115315612,-1.190825554968647
20.641246557235718,1.2218281757543992,1.246181549929444,-1.097792104546095
20.649242639541626,1.2251499539389223,1.2480330052926192,-1.011534299200419
20.659475326538086,1.2298395231406025,1.2498549208328842,-0.9317088229948105
20.667447805404663,1.2329659026083892,1.2516527980397483,-0.581902531696662
20.675974130630493,1.2362876807929126,1.2534256991369193,-0.48068114258376343
20.68620991706848,1.2401956551276458,1.2551704432691317,-0.47296798219497715
20.69622254371643,1.244299028179116,1.2568914461249157,-0.49115435614278175
20.705302238464355,1.247816205080376,1.258596467233252,-0.508331116823239
20.71331763267517,1.250747185831426,1.260289410016126,-0.5158192241004442
20.72219467163086,1.2540689640159497,1.2619708038861979,-0.788613373588642
20.73128032684326,1.2575861409172095,1.263645187551561,-0.8095034601042677
20.741302967071533,1.2616895139686797,1.2653242276068726,-1.0116356400622317
20.753411531448364,1.2661836844536232,1.2670221809374778,-1.4976213919144281
20.765307426452637,1.2700916587883566,1.2687479590203106,-2.2407376040404134
20.773526430130005,1.2724364433891966,1.2705057232920933,-2.8985688928221105
20.78421139717102,1.2755628228569833,1.2723032684865023,-3.921244384061968
20.794488668441772,1.2782984048912969,1.2741514141198502,-4.5439980728703535
20.80390691757202,1.2808385882088735,1.2760510902561206,-5.0
20.81224012374878,1.2827925753762401,1.2779904538148823,-5.0
20.822181463241577,1.2851373599770801,1.2799592064930367,-5.0
20.831212282180786,1.2870913471444472,1.2819568427715489,-5.0
20.840282201766968,1.2888499355950767,1.2839869706986504,-5.0
20.85167098045349,1.2908039227624437,1.286056612442488,-5.0
20.862854719161987,1.2927579099298105,1.2881754712887652,-5.0
20.872207164764404,1.2939303022302302,1.2903425328299958,-5.0
20.882420778274536,1.295298093247387,1.2925476861029814,-5.0
20.890984296798706,1.296079688114334,1.2947859611880153,-4.7319433103117685
20.89931011199951,1.2970566816980171,1.2970567344155097,-4.019237531817975
20.910233736038208,1.2980336752817005,1.2993587801886395,-3.250537994260821
20.91924810409546,1.298815270148647,1.3016903484986588,-2.846893282168669
20.928181886672974,1.299401466298857,1.3040492438320375,-2.32728764010907
20.936270236968994,1.2997922637323305,1.3064289303990104,-1.841140198909915
20.945878982543945,1.3003784598825405,1.3088231964878816,-1.4360406298287536
20.954279899597168,1.3007692573160137,1.3112302185855857,-0.840736546458439
20.964365243911743,1.3009646560327504,1.313644015203146,-0.8392822661272041
20.973687887191772,1.3011600547494875,1.3160589141465158,-0.7432141887652779
20.98277735710144,1.3015508521829606,1.3184734490077035,-0.349976473514343
20.991320610046387,1.301746250899697,1.3208822310853778,0.06843441692131075
21.003566026687622,1.3021370483331705,1.3232802150806626,0.6906701472592793
21.012229919433594,1.3025278457666438,1.3256664536407632,1.2520246455144841
21.022303104400635,1.302918643200117,1.3280364123732717,1.94813209630308
21.033298015594482,1.3035048393503272,1.330389401828508,2.8080303566806246
21.0434787273407,1.304091035500537,1.3327315598604925,3.7996305836725917
21.05425214767456,1.304872630367484,1.3350678531666875,4.875677593460539
21.064319133758545,1.3056542252344305,1.3373989823784762,5.0
21.072195529937744,1.306435820101377,1.3397155211489638,5.0
21.081217765808105,1.3076082124017971,1.3420063445350119,5.0
21.091182708740234,1.3087806047022175,1.3442690901450856,5.0
21.105310916900635,1.3105391931528474,1.3465089381255495,5.0
21.113773345947266,1.3119069841700037,1.3487341028552728,5.0
21.122283697128296,1.313079376470424,1.3509451203354899,5.0
21.13028383255005,1.3146425662043173,1.3531359974835964,5.0
21.13847851753235,1.3162057559382108,1.3553054504707982,5.0
21.149218320846558,1.3179643443888407,1.3574561790156132,5.0
21.15827441215515,1.3197229328394708,1.3595873251565809,5.0
21.16829490661621,1.3216769200068375,1.361694984093688,5.0
21.178373336791992,1.3238263058909407,1.36377960447328,5.0
21.188161849975586,1.325975691775044,1.3658452777856662,5.0
21.199202060699463,1.3287112738093576,1.3678956360753647,5.0
