t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
7.6507344245910645,0.9799245644344012,[0.48475686],0.005,0.1,-0.39645963091796094,-0.28761548192562203,0
7.658726692199707,0.9767981849666146,[0.48069032],0.005,0.1,-0.3013369144024893,-0.2943640355793784,0
7.667482614517212,0.9728902106318811,[0.47668982],0.005,0.1,-0.19625837486239694,-0.2435516059551588,0
7.6768176555633545,0.9685914388636743,[0.47276443],0.005,0.1,-0.10558388232259563,-0.25857668509940573,0
7.688170671463013,0.9639018696619943,[0.46891072],0.005,0.1,-0.03550863991163574,-0.32551616178537923,0
7.695749044418335,0.9607754901942076,[0.46511994],0.005,0.1,0.015045451578717717,-0.26011805921542114,0
7.704698801040649,0.9574537120096842,[0.46139486],0.005,0.1,0.04952790967048428,-0.2680075006861084,0
7.7147369384765625,0.9531549402414774,[0.45773741],0.005,0.1,0.07168929985440096,-0.2716771544490479,0
7.726745367050171,0.948074573606324,[0.4541436],0.005,0.1,0.08481237043883635,-0.27175575307909267,0
7.738768815994263,0.9431896056879073,[0.45060483],0.005,0.1,0.09151397025599001,-0.32430443009161913,0
7.749775648117065,0.9385000364862272,[0.44710378],0.005,0.1,0.09377638487764126,-0.3642935077757227,0
7.757742643356323,0.9355690557351771,[0.4436306],0.005,0.1,0.09305420646979856,-0.2777165241516251,0
7.767781734466553,0.9312702839669704,[0.44019651],0.005,0.1,0.09039155252627801,-0.22646961219793132,0
7.776517391204834,0.9279485057824469,[0.43681538],0.005,0.1,0.08652527107912278,-0.23651333944822706,0
7.786701917648315,0.9236497340142403,[0.43348849],0.005,0.1,0.08196771179789392,-0.24333652177445614,0
7.795755863189697,0.9197417596795069,[0.43021128],0.005,0.1,0.07706988477601863,-0.2481265552361766,0
7.805220127105713,0.9160291840615101,[0.42697935],0.005,0.1,0.07206824005839271,-0.2511748840187971,0
7.816053628921509,0.9115350135765666,[0.42378854],0.005,0.1,0.06711865965838337,-0.25161961052941795,0
7.827805042266846,0.9064546469414132,[0.42063506],0.005,0.1,0.062320840328837605,-0.2500653983706777,0
7.836710453033447,0.9029374700401532,[0.41751561],0.005,0.1,0.05773562365254549,-0.24880889389321523,0
7.844712257385254,0.8996156918556298,[0.41443207],0.005,0.1,-0.22264113096336374,-0.20669826608545175,0
7.852699041366577,0.8964893123878431,[0.41139528],0.005,0.1,-0.25984112416855354,-0.18153679209567916,0
7.861768007278442,0.8929721354865829,[0.40840958],0.005,0.1,-0.20855210800049284,-0.232536124830893,0
7.870318412780762,0.8896503573020595,[0.40546904],0.005,0.1,0.1400264410884785,-0.1958895586948839,0
7.8780741691589355,0.8863285791175362,[0.4025731],0.005,0.1,0.24038361847939044,-0.20416014674108177,0
7.886746644973755,0.8826160034995394,[0.39972569],0.005,0.1,0.23886104705744793,-0.17752835584396018,0
7.900479316711426,0.8765586432807027,[0.39692127],0.005,0.1,0.20195615252326599,-0.2580148548692276,0
7.910436630249023,0.8726506689459693,[0.39414222],0.005,0.1,0.15824660607817498,-0.24256438981002693,0
7.920715570449829,0.8685472958944992,[0.39137808],0.005,0.1,0.11875181626940046,-0.23046973807290766,0
7.929527759552002,0.8650301189932391,[0.38862873],0.005,0.1,0.08669316636590757,-0.2219104884617109,0
7.939537525177002,0.8607313472250324,[0.38589417],0.005,0.1,0.06207977899722142,-0.2146096600920359,0
7.948713064193726,0.8570187716070357,[0.38317447],0.005,0.1,0.04379535241687672,-0.20891868301648522,0
7.956769704818726,0.8535015947057756,[0.38047385],0.005,0.1,0.030497348031577658,-0.17510739968013933,0
7.964715003967285,0.8501798165212522,[0.3777999],0.005,0.1,0.020965624249944484,-0.18003967462808815,0
7.973757743835449,0.8466626396199921,[0.37515487],0.005,0.1,0.01420608285011277,-0.18283077859129707,0
7.981865167617798,0.8433408614354688,[0.37254448],0.005,0.1,0.00945302404910437,-0.1822540573297699,0
7.990762710571289,0.8400190832509454,[0.36998134],0.005,0.1,0.006135697528476123,-0.1832612021956573,0
8.00150728225708,0.835524912766002,[0.36746403],0.005,0.1,0.003837340470704608,-0.21133503767352277,0
8.01343584060669,0.8306399448475852,[0.36497584],0.005,0.1,0.0022577313352444726,-0.22985732480785168,0
8.023318529129028,0.8265365717961152,[0.36250316],0.005,0.1,0.0011825919905830123,-0.20900760368410748,0
8.031743288040161,0.8232147936115918,[0.3600462],0.005,0.1,0.2764983369687073,-0.16860270937154503,0
8.040684223175049,0.8196976167103317,[0.3576129],0.005,0.1,0.30914561543072394,-0.16531754397759493,0
8.051140308380127,0.8150080475086516,[0.35520354],0.005,0.1,0.2537409173816221,-0.18319256320842012,0
8.059502601623535,0.8116862693241282,[0.35281524],0.005,0.1,0.1774654845166399,-0.1511308247756107,0
8.069539070129395,0.8077782949893948,[0.35045278],0.005,0.1,0.1068324214711279,-0.14796474979230093,0
8.079023599624634,0.8038703206546614,[0.34812077],0.005,0.1,0.050154494428452434,-0.14443572346578978,0
8.087735891342163,0.8003531437534013,[0.34582018],0.005,0.1,0.008137073383653874,-0.14107950432358476,0
8.098504304885864,0.7956635745517212,[0.34355208],0.005,0.1,-0.021273999611973723,-0.1370942764230968,0
8.10773754119873,0.7919509989337246,[0.34131736],0.005,0.1,-0.04078243667117203,-0.1341689524339796,0
8.117887258529663,0.7878476258822544,[0.33911657],0.005,0.1,-0.052906232677558396,-0.13154646471117384,0
8.125739336013794,0.7847212464144676,[0.33695268],0.005,0.1,-0.05971377823157521,-0.11726009691449245,0
8.136054515838623,0.7804224746462608,[0.33483049],0.005,0.1,-0.0627994921459036,-0.11919137097750282,0
8.14437198638916,0.7771006964617375,[0.33275025],0.005,0.1,-0.06334689672280572,-0.12158755267974405,0
8.15269684791565,0.7737789182772141,[0.3307113],0.005,0.1,-0.06221279606272489,-0.11084973680359687,0
8.161705493927002,0.7702617413759542,[0.32871512],0.005,0.1,-0.06000617628903484,-0.11564478233372485,0
8.172678470611572,0.7657675708910107,[0.32675544],0.005,0.1,-0.05715338900233525,-0.13583422877566542,0
8.183212757110596,0.7612734004060673,[0.32481934],0.005,0.1,-0.05394872469284823,-0.13500076006827874,0
8.193137884140015,0.7573654260713338,[0.32289799],0.005,0.1,-0.05059225750450198,-0.1351096659734231,0
8.200713872909546,0.7542390466035471,[0.32098628],0.005,0.1,-0.047217531464841575,-0.13625727044141214,0
8.209548711776733,0.7507218697022872,[0.31908273],0.005,0.1,-0.043911513645125244,-0.11846411599464074,0
8.218324661254883,0.7468138953675537,[0.31718909],0.005,0.1,0.2353095345845974,-0.12410199641222909,0
8.226680755615234,0.7434921171830302,[0.31530637],0.005,0.1,-0.004577210329873085,-0.11103663561411635,0
8.238202810287476,0.7386071492646135,[0.31343117],0.005,0.1,-0.08994489690025953,-0.13864263346976238,0
8.246445178985596,0.7352853710800901,[0.31155638],0.005,0.1,-0.10825824747269436,-0.1191807462554777,0
8.257752895355225,0.7307912005951467,[0.30967555],0.005,0.1,0.17583689340330594,-0.14815614418414738,0
8.265685796737671,0.7274694224106234,[0.30778294],0.005,0.1,0.22518108935974288,-0.12420428007252382,0
8.274701595306396,0.7237568467926265,[0.30587753],0.005,0.1,-0.08918044893060605,-0.12914626304869598,0
8.285703420639038,0.7192626763076831,[0.30395841],0.005,0.1,0.09222034337122326,-0.13264292338141728,0
8.293931722640991,0.7157454994064231,[0.30202486],0.005,0.1,0.12164545178731839,-0.1139394275356375,0
8.304672241210938,0.7114467276382163,[0.30007623],0.005,0.1,0.09508387397159142,-0.1444391616918324,0
8.314196109771729,0.7075387533034829,[0.29810414],0.005,0.1,-0.22163808319205644,-0.14318247542971851,0
8.324699401855469,0.7034353802520129,[0.2961018],0.005,0.1,-0.29291649396763064,-0.141576913660204,0
8.334607124328613,0.6993320072005428,[0.29406787],0.005,0.1,0.007934172847362031,-0.1399808411515268,0
8.343774795532227,0.6956194315825459,[0.29200568],0.005,0.1,0.09531520619880386,-0.11563710565566755,0
8.353150606155396,0.6917114572478126,[0.28992255],0.005,0.1,0.0962128387638494,-0.12004572122380075,0
8.361806869506836,0.6881942803465526,[0.28782127],0.005,0.1,0.06793771202315706,-0.12271291528497562,0
8.371240854263306,0.6838955085783458,[0.28570094],0.005,0.1,0.034825978322434184,-0.12289917400326832,0
8.379739999771118,0.6803783316770857,[0.28356173],0.005,0.1,0.006030174843926265,-0.1219557721161904,0
8.388742923736572,0.6764703573423524,[0.28140482],0.005,0.1,-0.015977058540262386,-0.1195827787165205,0
8.39670181274414,0.6733439778745656,[0.27923572],0.005,0.1,-0.031425273308707896,-0.09974800625235886,0
8.404707431793213,0.6700221996900422,[0.27706349],0.005,0.1,-0.04144921999708491,-0.10184758394753886,0
8.414716482162476,0.6661142253553088,[0.27489308],0.005,0.1,-0.04732461185290336,-0.10192101256764569,0
8.423359394073486,0.6625970484540489,[0.272726],0.005,0.1,-0.050179949257854184,-0.1007871950466289,0
8.43169116973877,0.6592752702695254,[0.27056747],0.005,0.1,-0.05091815563153076,-0.08618898587687272,0
8.443485260009766,0.654194903634372,[0.2684227],0.005,0.1,-0.05022336873457342,-0.09922490513199748,0
8.453720331192017,0.6502869292996385,[0.26629079],0.005,0.1,-0.04859648709009898,-0.09463883918011647,0
8.462505102157593,0.6469651511151151,[0.26417178],0.005,0.1,0.22964293907439343,-0.09052567019757585,0
8.47169804573059,0.6432525754971185,[0.26207208],0.005,0.1,0.2652920386554657,-0.07710500032075136,0
8.481303930282593,0.6395399998791217,[0.26000019],0.005,0.1,0.21287021969247716,-0.07654863571110926,0
8.489522457122803,0.6360228229778616,[0.25796098],0.005,0.1,0.13949526792490266,-0.07547078572737033,0
8.501818180084229,0.6309424563427082,[0.25595392],0.005,0.1,0.34767906469368137,-0.08140549101699202,0
8.51167368888855,0.6266436845745015,[0.25397644],0.005,0.1,0.32675934865011735,-0.07660944763716013,0
8.52007508277893,0.6233219063899781,[0.25203113],0.005,0.1,0.2321219353453749,-0.06650125628052518,0
8.528454065322876,0.6200001282054547,[0.25012463],0.005,0.1,0.12894306882634599,-0.0660589941798241,0
8.53827714920044,0.6162875525874579,[0.24825992],0.005,0.1,0.3171088818637427,-0.06544763556722831,0
8.545649528503418,0.6135519705531445,[0.24643901],0.005,0.1,0.5595308706588515,-0.05970750030506025,0
8.554693698883057,0.6102301923686212,[0.24466524],0.005,0.1,0.4906104400502635,-0.060642906325352075,0
8.565670013427734,0.6059314206004144,[0.24293853],0.005,0.1,0.3286453069286503,-0.060858292472334374,0
8.57672119140625,0.6018280475489444,[0.24125584],0.005,0.1,0.4395877708864995,-0.060890979658876666,0
8.585027933120728,0.5987016680811577,[0.2396139],0.005,0.1,0.3360140000226057,-0.06110363002804177,0
8.593676805496216,0.595575288613371,[0.23800932],0.005,0.1,0.4550512096887659,-0.06116574864609712,0
8.605788469314575,0.5908857194116909,[0.23643629],0.005,0.1,0.6176914707327078,-0.06745695336267926,0
8.614653587341309,0.5873685425104307,[0.23488941],0.005,0.1,0.48001960739447047,-0.0582416520292342,0
8.62511134147644,0.5834605681756972,[0.23336839],0.005,0.1,0.5420830184293367,-0.05806818704218089,0
8.63424277305603,0.5803341887079105,[0.23187261],0.005,0.1,0.37412578381596195,-0.05801780040798659,0
8.644655227661133,0.5764262143731771,[0.23039889],0.005,0.1,0.4355626261532698,-0.0574818358028875,0
8.652684926986694,0.5731044361886538,[0.22894661],0.005,0.1,0.27792625003207677,-0.05131030802114514,0
8.66468596458435,0.5686102657037104,[0.22751733],0.005,0.1,0.07636409402986158,-0.05175290843837499,0
8.674693584442139,0.564702291368977,[0.22610983],0.005,0.1,0.17407663709676308,-0.05203807006125821,0
8.683180332183838,0.5619667093346636,[0.22472052],0.005,0.1,0.07146297075736094,-0.05236392372895449,0
8.693153142929077,0.5582541337166669,[0.22334621],0.005,0.1,0.19902166562307416,-0.05206894475663582,0
8.702708005905151,0.5549323555321435,[0.22198411],0.005,0.1,0.3740714487850586,-0.05168602111821648,0
8.714152336120605,0.5510243811974102,[0.22062955],0.005,0.1,0.2506266865134471,-0.057215368499902976,0
8.724654912948608,0.5473118055794133,[0.21927642],0.005,0.1,0.32755202488443314,-0.054249736794679,0
8.734322547912598,0.5435992299614166,[0.21792198],0.005,0.1,0.4504500970730987,-0.05199894197633633,0
8.743752479553223,0.5402774517768932,[0.21656629],0.005,0.1,0.5593953546704498,-0.050305384797254556,0
8.756038904190063,0.5357832812919499,[0.21520735],0.005,0.1,0.36039710309109924,-0.05434569668207398,0
8.76422929763794,0.5328523005408997,[0.21384378],0.005,0.1,0.3717643037985572,-0.04554576955075451,0
8.774513483047485,0.5295305223563763,[0.21247903],0.005,0.1,0.16820988068362397,-0.04458204364113837,0
8.782762050628662,0.5265995416053263,[0.21111634],0.005,0.1,0.20814587620030572,-0.04373225450034143,0
8.790961027145386,0.5236685608542763,[0.20975664],0.005,0.1,0.04036183717507383,-0.042776884678145916,0
8.798864126205444,0.5209329788199628,[0.20840296],0.005,0.1,-0.1629134276040083,-0.038003375999806084,0
8.807090044021606,0.5178065993521761,[0.20706006],0.005,0.1,-0.3370396056365194,-0.038071523871687836,0
8.816866159439087,0.5144848211676527,[0.20573017],0.005,0.1,-0.18861296896410212,-0.03778016569132465,0
8.824902534484863,0.511944637850076,[0.20441519],0.005,0.1,0.03773796870302373,-0.03445326465859512,0
8.834635257720947,0.5088182583822893,[0.20311875],0.005,0.1,-0.030317362169290138,-0.0346662543032054,0
8.843355655670166,0.5058872776312392,[0.20184208],0.005,0.1,0.09616116937903496,-0.03464596659613042,0
8.853214263916016,0.5027608981634525,[0.20058444],0.005,0.1,-0.01594361007864803,-0.03429193372603019,0
8.863726139068604,0.49943911997892915,[0.19934529],0.005,0.1,0.0926573754164173,-0.03372642349972799,0
8.873220205307007,0.49631274051114244,[0.19812419],0.005,0.1,0.2505795414771478,-0.03313161162380226,0
8.883058547973633,0.4931863610433557,[0.19692074],0.005,0.1,0.3913709616308453,-0.032492931169170944,0
8.89172077178955,0.490646177725779,[0.1957346],0.005,0.1,0.4951994602336454,-0.03200390118490093,0
8.90144157409668,0.48751979825799224,[0.19456698],0.005,0.1,0.5614560898396838,-0.02911484543298759,0
8.912317037582397,0.48361182392325885,[0.19341881],0.005,0.1,0.32024998524689907,-0.031202379747846884,0
8.921995162963867,0.48068084317220877,[0.19228747],0.005,0.1,0.2980653999704254,-0.030407394133944988,0
8.932119607925415,0.47735906498768543,[0.19117061],0.005,0.1,0.3470440303167547,-0.02958481437233674,0
8.940665483474731,0.4748188816701087,[0.1900693],0.005,0.1,0.40546674796401355,-0.026920294167223975,0
8.94926905632019,0.47188790091905863,[0.18898586],0.005,0.1,0.17492618471487234,-0.026914386867222768,0
8.958147287368774,0.46915231888474523,[0.18792042],0.005,0.1,0.1690813974965376,-0.026865681897185537,0
8.967191696166992,0.4664167368504319,[0.1868713],0.005,0.1,0.23467018296171477,-0.026721233175779822,0
8.975621461868286,0.4638765535328551,[0.18583844],0.005,0.1,0.03194430771832843,-0.02461979460723674,0
8.98774266242981,0.46016397791485847,[0.1848216],0.005,0.1,0.056994056009123925,-0.0266678577455993,0
8.99948239326477,0.45684219973033496,[0.18381719],0.005,0.1,0.1499441742304762,-0.026034636412666526,0
9.008200407028198,0.45430201641275836,[0.18282205],0.005,0.1,0.24529835901674063,-0.02560863566783649,0
9.01565933227539,0.4519572318119182,[0.18183653],0.005,0.1,0.32036577781925224,-0.023257237448809046,0
9.025643587112427,0.44883085234413156,[0.18086241],0.005,0.1,0.09475529939001814,-0.023262360181503152,0
9.034409761428833,0.44648606774329147,[0.17989949],0.005,0.1,0.09009382503978902,-0.02335019297587095,0
9.046644926071167,0.4431642895587681,[0.17894424],0.005,0.1,0.15638248422898143,-0.025394330524040623,0
9.05565094947815,0.4408195049579281,[0.17799357],0.005,0.1,0.23104565136118785,-0.022488345624017435,0
9.065649271011353,0.43808392292361464,[0.1770479],0.005,0.1,0.2914468604796404,-0.022459248731499622,0
9.074547052383423,0.4351529421725646,[0.17610746],0.005,0.1,0.05624376738068532,-0.02234467051110481,0
9.08463740348816,0.43241736013825127,[0.17517061],0.005,0.1,0.04590811112664181,-0.022250104055785765,0
9.095733404159546,0.4290955819537278,[0.17423578],0.005,0.1,0.10939264689136834,-0.022013915466928147,0
9.106508493423462,0.42616460120267785,[0.17329976],0.005,0.1,0.18327251092821475,-0.024460622471953127,0
9.117311239242554,0.42342901916836445,[0.17235799],0.005,0.1,-0.031775133308167766,-0.023561736705180164,0
9.124638080596924,0.4212796332842611,[0.17140989],0.005,0.1,-0.022578721525239008,-0.020532261513258585,0
9.134268522262573,0.41893484868342096,[0.17045838],0.005,0.1,0.05734790271544403,-0.020770599596998323,0
9.141621351242065,0.4169808615160543,[0.16950588],0.005,0.1,-0.1318629377494631,-0.018818479518619386,0
9.150651216506958,0.4144406781984775,[0.1685544],0.005,0.1,-0.09416526722954964,-0.019378860901434827,0
9.161448240280151,0.4117050961641642,[0.16760202],0.005,0.1,0.010564369635451216,-0.022317619905320628,0
9.170641422271729,0.4093603115633242,[0.16664533],0.005,0.1,-0.159185463455121,-0.01933636869144138,0
9.181498289108276,0.4066247295290108,[0.16568323],0.005,0.1,-0.10711663234403647,-0.022174324411623897,0
9.190104722976685,0.4046707423616441,[0.16471488],0.005,0.1,0.00777013031705464,-0.019101654230645988,0
9.199662685394287,0.4021305590440673,[0.16374144],0.005,0.1,-0.15507581921084868,-0.01925669919917593,0
9.210174560546875,0.3995903757264907,[0.16276225],0.005,0.1,-0.0985117021441595,-0.021962731818708267,0
9.218915939331055,0.39724559112565055,[0.16177512],0.005,0.1,0.019137414549092457,-0.01858615859302076,0
9.22800064086914,0.3947054078080739,[0.16078189],0.005,0.1,-0.1421654397029401,-0.018592299024855513,0
9.23975157737732,0.3919698257737605,[0.15978423],0.005,0.1,-0.08489894133632117,-0.018500099285099877,0
9.250705480575562,0.3892342437394471,[0.15878028],0.005,0.1,0.03288504117993578,-0.020913750290056127,0
9.258976697921753,0.3872802565720805,[0.15776857],0.005,0.1,0.14738207642006726,-0.017592778725916986,0
9.267706155776978,0.38532626940471365,[0.15675146],0.005,0.1,-0.038740666654056025,-0.01762928832028975,0
9.275659084320068,0.3831768835206103,[0.15573278],0.005,0.1,-0.00979640948272257,-0.015557221733369311,0
9.286319017410278,0.3808320989197703,[0.15471583],0.005,0.1,-0.19302078985984025,-0.015947358504507094,0
9.294180154800415,0.3786827130356669,[0.15370175],0.005,0.1,-0.13139623009884005,-0.01622189058586812,0
9.30442190170288,0.3765333271515635,[0.15268984],0.005,0.1,-0.27710058288549766,-0.016342303798258694,0
9.314630031585693,0.37379774511725017,[0.15167957],0.005,0.1,-0.1825174518097355,-0.016257828504159404,0
9.323638916015625,0.37164835923314676,[0.15067055],0.005,0.1,-0.302380696091617,-0.016180434993421856,0
9.33269190788269,0.3696943720657801,[0.14966416],0.005,0.1,-0.18885472879333204,-0.0142191036909003,0
9.342702388763428,0.3671541887482034,[0.14866324],0.005,0.1,-0.29551947208608587,-0.014490599839993313,0
9.351907968521118,0.36500480286410003,[0.14766697],0.005,0.1,-0.17323472961977388,-0.01669671101595436,0
