t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.461048126220703,0.9557928229174223,0.9585810351663846,5.0,0.5,0.0,0.08919926608578613,0.0075657393482794315,1.461791408197529
6.4690470695495605,0.9557928229174223,0.9584767853110627,5.0,0.5,0.0,0.08211473414960924,0.006804023335715519,1.4673178715150148
6.477051258087158,0.9557928229174223,0.9583685895804254,5.0,0.5,0.0,0.07558154415740885,0.00602255784219962,1.4720756750591546
6.485084056854248,0.9557928229174223,0.9582561079478568,5.0,0.5,0.0,0.06956021383979799,0.005218971465915742,1.476164467652094
6.4930524826049805,0.9557928229174223,0.9581406688748518,5.0,0.5,0.0,0.06401303253167355,0.0044025867691755765,1.479672157865716
6.501047611236572,0.9557928229174223,0.9580209807637092,5.0,0.5,0.0,0.05890433526276719,0.0035643995218839846,1.4826791795236074
6.50906229019165,0.9557928229174223,0.9578971176128273,5.0,0.5,0.0,0.05420063031242811,0.0027049048018368744,1.4852549809878148
6.517041921615601,0.9557928229174223,0.9577699349534837,5.0,0.5,0.0,0.04987062926548298,0.0018299681724321894,1.4874595139457039
6.5250561237335205,0.9557928229174223,0.9576383240443705,5.0,0.5,0.0,0.04588521352316449,0.0009320991198870263,1.4893462784501028
6.533000469207764,0.9557928229174223,0.957504025888563,5.0,0.5,0.0,0.04221736067769835,2.2941081476983203e-05,1.4909593610441185
6.541049242019653,0.9557928229174223,0.9573640696856934,5.0,0.5,0.0,0.03884204679752476,-0.0009172531867546747,1.492339789674467
6.548978328704834,0.9557928229174223,0.9572223640293078,5.0,0.5,0.0,0.035736135539838225,-0.0018626933826052488,1.4935183771551581
6.557051181793213,0.9557928229174223,0.9570741836681719,5.0,0.5,0.0,0.0328782614390748,-0.0028443004652305283,1.4945263651737473
6.565058469772339,0.9557928229174223,0.9569233147995616,5.0,0.5,0.0,0.030248712244716758,-0.003837445740771152,1.4953857787519205
6.573060750961304,0.9557928229174223,0.9567686684013406,5.0,0.5,0.0,0.027829313470212662,-0.004849060031054912,1.4961177907338707
6.581039905548096,0.9557928229174223,0.9566106156629668,5.0,0.5,0.0,0.025603317136414817,-0.0058768366055486805,1.4967396738415149
6.5890281200408936,0.9557928229174223,0.9564485298535057,5.0,0.5,0.0,0.023555295886308954,-0.00692479951968075,1.4972663489863511
6.597040176391602,0.9555974242006856,0.9562820878581708,5.0,0.5,0.0,0.021671043100036355,-0.007027794132981009,1.4976643198828499
6.60505223274231,0.9555974242006856,0.9561117683469663,5.0,0.5,0.0,0.019937479271309372,-0.008107539088172551,1.4980488431606798
6.613004922866821,0.9555974242006856,0.9559388769924531,5.0,0.5,0.0,0.01834256466311452,-0.009207816460231992,1.498369521148366
6.621049642562866,0.955402025483949,0.9557600994785522,5.0,0.5,0.0,0.016875218103530706,-0.009372688367377638,1.4986137100995038
6.62902045249939,0.955402025483949,0.9555791110728379,5.0,0.5,0.0,-0.2605131179940029,-0.010362542630390072,1.2611673709393258
6.637052536010742,0.9552066267672125,0.9553928521596825,5.0,0.5,0.0,-0.2948797117696158,-0.010491844958509869,1.2175676396857786
6.645066499710083,0.9550112280504759,0.9552031332964078,5.0,0.5,0.0,-0.5169634548376494,-0.01052292050455816,1.038748087330729
6.653010845184326,0.9550112280504759,0.9550112379027111,5.0,0.5,0.0,-0.4750542876581835,-0.011617151092352854,1.0576909715788883
6.661046266555786,0.9548158293337393,0.9548132696690664,5.0,0.5,0.0,-0.6264398533699036,-0.011690190718112406,1.0116985011806643
6.669015645980835,0.9546204306170024,0.9546130822081482,5.0,0.5,0.0,-0.5277474276682398,-0.011854613454900414,1.0347947010909404
6.677016496658325,0.9544250319002658,0.9544082518664377,5.0,0.5,0.0,-0.6369868401614438,-0.011948788934587532,1.0102979481104497
6.68496561050415,0.9542296331835293,0.9542009242918477,5.0,0.5,0.0,-0.7847809740977489,-0.012005553050579505,1.0019327952296577
6.693022966384888,0.9538388357500558,0.9539868869002653,5.0,0.5,0.0,-0.6314531115229819,-0.011248369036042581,1.0110090648961139
6.701023817062378,0.9538388357500558,0.9537704795054439,5.0,0.5,0.0,-0.6787571823012599,-0.012345008713291238,1.0060853920270134
6.709042549133301,0.9536434370333189,0.9535497189945391,5.0,0.5,0.0,-0.4974935163050492,-0.012614724259183687,1.0468165116897747
6.7170326709747314,0.9532526395998457,0.953325893959448,5.0,0.5,0.0,-0.5471395730897528,-0.011832010912360975,1.0285018008373352
6.72504448890686,0.9528618421663725,0.9530976010932394,5.0,0.5,0.0,-0.6551401349437416,-0.011015849145337299,1.0082164917589929
6.73298192024231,0.9526664434496359,0.9528676171129269,5.0,0.5,0.0,-0.47751069937977714,-0.011290788901208599,1.0564055010765354
6.74102520942688,0.9524710447328991,0.952630697717787,5.0,0.5,0.0,-0.5119662286905055,-0.011532048301003696,1.040704890772819
6.749037981033325,0.9520802472994256,0.9523908064759695,5.0,0.5,0.0,-0.32598461169888054,-0.01091931791902223,1.1808446758299171
6.757040023803711,0.9516894498659525,0.9521473817670856,5.0,0.5,0.0,-0.3764852851646031,-0.0102242109161654,1.128760745713245
6.765017747879028,0.9514940511492156,0.95190086327141,5.0,0.5,0.0,-0.21298194509844565,-0.010605247226580114,1.32390228886416
6.7729432582855225,0.9511032537157424,0.9516521689641045,5.0,0.5,0.0,-0.2851175236250971,-0.009945863413050003,1.2296277609434094
6.780955791473389,0.9509078549990058,0.9513969057309408,5.0,0.5,0.0,-0.1399633040563805,-0.010372247827265701,1.4144854588872113
6.788933753967285,0.9505170575655326,0.9511389106161496,5.0,0.5,0.0,0.04925848842966028,-0.009901582001993621,1.4884472491974718
6.796944618225098,0.9501262601320589,0.9508760039137631,5.0,0.5,0.0,-0.05991156271710186,-0.009329968468793753,1.4830056377053307
6.80495285987854,0.9499308614153223,0.9506093307263754,5.0,0.5,0.0,0.03233582063554158,-0.009824896778425752,1.4949301663856347
6.812958240509033,0.9497354626985858,0.9503389040293253,5.0,0.5,0.0,0.17152458521236333,-0.010389688801214216,1.3772422202502226
6.8209593296051025,0.9493446652651125,0.950064778396839,5.0,0.5,0.0,0.0212859545725506,-0.009886024584117874,1.4977331591830367
6.829028129577637,0.948953867831639,0.9497844422504804,5.0,0.5,0.0,0.08217997071835478,-0.009484501569946784,1.4685715298805448
6.836952447891235,0.9485630703981657,0.9495053242277633,5.0,0.5,0.0,0.19850267641280267,-0.009113732297961502,1.342762740627717
6.845019102096558,0.9481722729646922,0.9492173244623063,5.0,0.5,0.0,0.30819007394301623,-0.00881106080950943,1.2012696872287842
6.853020906448364,0.947781475531219,0.9489277854131535,5.0,0.5,0.0,0.3912020158262867,-0.00852454356301838,1.1153414130636043
6.861012697219849,0.9473906780977458,0.9486347780429505,5.0,0.5,0.0,0.16911940816482873,-0.008119743728554969,1.3799753127004952
6.869024753570557,0.9469998806642721,0.9483371860227627,5.0,0.5,0.0,0.16500097778634734,-0.007809279373462179,1.3849677168116687
6.8770105838775635,0.946609083230799,0.9480367416746283,5.0,0.5,0.0,0.22986950253145721,-0.007549062340417496,1.3011558544677566
6.885034084320068,0.9464136845140623,0.9477310340734354,5.0,0.5,0.0,0.30186837309440906,-0.008301465124000705,1.208715694746219
6.893064975738525,0.9458274883638522,0.9474211857095538,5.0,0.5,0.0,0.08282264944794168,-0.007019195946794106,1.4677262708191996
6.901036500930786,0.9456320896471156,0.9471098108360231,5.0,0.5,0.0,0.08672374184417532,-0.007731039028508755,1.464843330212114
6.909020900726318,0.9450458934969056,0.9467941222870938,5.0,0.5,0.0,0.16063181654874004,-0.006586954539982061,1.3899960521391654
6.917024612426758,0.9446550960634322,0.9464738437521661,5.0,0.5,0.0,0.2411120235641372,-0.006433030323931777,1.286003018248734
6.925030708312988,0.944264298629959,0.9461496383441564,5.0,0.5,0.0,0.30552387356792216,-0.00631743045719972,1.203957102417858
6.93303370475769,0.9440688999132224,0.9458217299465361,5.0,0.5,0.0,0.34885717463043897,-0.007191941355407321,1.1554149793418185
6.941022872924805,0.9436781024797489,0.9454905716157707,5.0,0.5,0.0,0.37298356963642587,-0.007126761852404826,1.131421502645729
6.94901442527771,0.9432873050462754,0.9451555008659507,5.0,0.5,0.0,0.381865523005431,-0.007072385050523288,1.1231729968518924
6.957026720046997,0.9430919063295389,0.9448157327597576,5.0,0.5,0.0,0.3795688087511526,-0.008009350990683613,1.1253669780840807
6.965019941329956,0.9425057101793288,0.9444729558991518,5.0,0.5,0.0,0.36955411352547907,-0.007036030304460733,1.1345625422795083
6.973031520843506,0.9421149127458557,0.9441255669860759,5.0,0.5,0.0,0.35452237115758434,-0.007033906603204896,1.1493835742035956
6.981019973754883,0.9417241153123824,0.9437753696508252,5.0,0.5,0.0,0.33647690220590365,-0.007054413790903365,1.1683845209096069
6.989015102386475,0.9413333178789087,0.9434210706064902,5.0,0.5,0.0,0.3168519295685934,-0.007095255240522377,1.1904440199081145
6.997030973434448,0.9411379191621722,0.9430620283197327,5.0,0.5,0.0,0.29664487839077885,-0.008127171999962886,1.214671357948477
7.0050208568573,0.9405517230119621,0.9427003410940092,5.0,0.5,0.0,0.276529999106013,-0.007246509709234028,1.2396143655279797
7.013025283813477,0.9403563242952255,0.9423341838077695,5.0,0.5,0.0,0.25694826624565326,-0.008303270576554559,1.2650426627800515
7.020967245101929,0.9399655268617524,0.9419671148084618,5.0,0.5,0.0,0.23817535658245909,-0.008414547540888929,1.289750471950177
7.029017210006714,0.939379330711542,0.9415912241685731,5.0,0.5,0.0,0.2203716365457788,-0.007595339303464054,1.313181439704863
7.037025690078735,0.9389885332780689,0.9412134462277107,5.0,0.5,0.0,0.2036182427372467,-0.007741809512800332,1.3352662230884773
7.045016050338745,0.9387931345613323,0.9408327229593316,5.0,0.5,0.0,0.18794277988494906,-0.00887879667929563,1.355765226977049
7.053019046783447,0.9380115396943853,0.9404475943606398,5.0,0.5,0.0,0.17333743538388505,-0.0071457173976065495,1.3738783661429184
7.060980796813965,0.9376207422609122,0.940060675334071,5.0,0.5,0.0,0.15977163522252066,-0.007325670277353059,1.3904486779701934
7.069031238555908,0.9374253435441756,0.9396656189873874,5.0,0.5,0.0,0.14720081074651822,-0.008534204436821319,1.4053673002799556
7.077027797698975,0.9370345461107021,0.9392693985962275,5.0,0.5,0.0,0.1355724153626879,-0.008789634670132213,1.4183618443569634
7.085018634796143,0.9364483499604923,0.9388696719824716,5.0,0.5,0.0,0.12483000828510912,-0.00808504279625044,1.4295653833294384
7.093012809753418,0.9360575525270186,0.9384659892513159,5.0,0.5,0.0,0.11491598668747041,-0.008357274677777688,1.439486820676526
7.1010143756866455,0.9356667550935455,0.9380581397333128,5.0,0.5,0.0,0.10577337747766447,-0.008659622056460158,1.4480934868142215
7.109028577804565,0.9352759576600722,0.937645843475416,5.0,0.5,0.0,0.09734697827688096,-0.008984138715254891,1.4555321629288622
7.117020130157471,0.9348851602265988,0.9372309245733996,5.0,0.5,0.0,0.08958405080781659,-0.009320765711731108,1.4619401968165922
7.1249518394470215,0.9344943627931254,0.93681537422085,5.0,0.5,0.0,-0.19360365083287434,-0.009520961959133987,1.3482255167607753
7.132945537567139,0.9339081666429153,0.9363928096805931,5.0,0.5,0.0,-0.23331086295643147,-0.008857379209880882,1.2957647108412802
7.1410205364227295,0.9335173692094422,0.9359621100653852,5.0,0.5,0.0,-0.18427325679650933,-0.009228756277401978,1.3600935106721592
7.149013519287109,0.9331265717759689,0.9355319885124674,5.0,0.5,0.0,-0.1137656852381464,-0.009622146341455444,1.4406003002390888
7.1571204662323,0.9327357743424952,0.9350918778216416,5.0,0.5,0.0,-0.04837603519470125,-0.010076312910169097,1.4878178870675813
7.164999723434448,0.9323449769090221,0.9346604080286696,5.0,0.5,0.0,0.27956048271370476,-0.010623236031211908,1.2356177953241958
7.1730005741119385,0.9319541794755488,0.9342185292267632,5.0,0.5,0.0,0.07429770852208671,-0.011021683880369885,1.473249246240601
7.181005239486694,0.9315633820420753,0.9337726595769188,5.0,0.5,0.0,0.01149147654709129,-0.011473390870844861,1.4983928789508976
7.188995838165283,0.9311725846086022,0.9333238041515984,5.0,0.5,0.0,0.006351537522535429,-0.011957211637960615,1.4988818991601085
7.196990013122559,0.9307817871751285,0.9328709811275475,5.0,0.5,0.0,0.020680514792405926,-0.012469402888010798,1.4970853556650807
7.204991817474365,0.9303909897416553,0.932413954827449,5.0,0.5,0.0,0.038307811250310256,-0.013006771801401336,1.4922096998804033
7.212997198104858,0.9298047935914455,0.931952950671985,5.0,0.5,0.0,0.05318828642475346,-0.012598626071622432,1.485723701636453
7.22092604637146,0.929413996157972,0.9314926351185964,5.0,0.5,0.0,0.06371873542567259,-0.013143420922872573,1.4800832223514477
7.228988170623779,0.928827800007762,0.9310207893904765,5.0,0.5,0.0,0.0700830658634505,-0.012791062506214021,1.4760824993263306
7.23700475692749,0.9286324012910252,0.9305478187320623,5.0,0.5,0.0,0.07305568655034145,-0.014368295739175056,1.474371999474138
7.24492883682251,0.9280462051408154,0.9300765935484654,5.0,0.5,0.0,0.07349471052834182,-0.0140189443876386,1.4739889243952273
7.252999782562256,0.9276554077073422,0.9295928425513786,5.0,0.5,0.0,0.07215256528391545,-0.014682848278587263,1.4749516253713864
7.260950565338135,0.9272646102738685,0.9291125538787837,5.0,0.5,0.0,0.06962606036290837,-0.015336139832487229,1.4766526763367498
7.268921375274658,0.9268738128403953,0.92862733143669,5.0,0.5,0.0,-0.20967564484201062,-0.015877782173543187,1.327681394522755
7.276959657669067,0.9262876166901852,0.9281342274534105,5.0,0.5,0.0,-0.24647717313262651,-0.015559382113032297,1.2788957531059113
7.284933090209961,0.9258968192567121,0.927641359300556,5.0,0.5,0.0,-0.19524362800402534,-0.016230257841450494,1.3465688406174747
7.292951583862305,0.9255060218232386,0.9271419489082668,5.0,0.5,0.0,-0.12305423927282644,-0.016960992185650926,1.4320203034814873
7.300950765609741,0.9249198256730286,0.9266399894943893,5.0,0.5,0.0,-0.05635640188923278,-0.016745152296739462,1.4844411335778904
7.308951377868652,0.9245290282395554,0.9261341940513957,5.0,0.5,0.0,-0.003423156319794233,-0.017509762789162758,1.499428759455273
7.317029714584351,0.9241382308060819,0.9256196856109341,5.0,0.5,0.0,0.03506165190312882,-0.018330798566466567,1.493713912506321
7.324939727783203,0.9237474333726085,0.9251122005482942,5.0,0.5,0.0,0.061161209915287784,-0.01911388204729357,1.4820466641691266
7.332945108413696,0.9231612372223984,0.9245948744030937,5.0,0.5,0.0,-0.1984584928603903,-0.018845278287512097,1.3425868761448974
7.341018438339233,0.9227704397889253,0.9240693666499107,5.0,0.5,0.0,-0.2223321924893653,-0.019642966426764066,1.3112236547669407
7.348960876464844,0.922379642355452,0.9235486664624741,5.0,0.5,0.0,-0.1630916898657387,-0.02045763116660797,1.3873687236522114
7.356942892074585,0.9217934462052417,0.9230216640634166,5.0,0.5,0.0,-0.08638700933686017,-0.02035379874814581,1.4652379133663023
7.364949941635132,0.9214026487717686,0.9224892766993613,5.0,0.5,0.0,-0.017596108710942852,-0.02124315832640469,1.4982846710992983
7.37290358543396,0.9210118513382951,0.921956741743541,5.0,0.5,0.0,0.03578743697182854,-0.022145495603853052,1.493731121450915
7.381010055541992,0.9204256551880851,0.9214101834562819,5.0,0.5,0.0,0.07363749143952071,-0.02215541897056358,1.4745238007835788
7.389127969741821,0.9202302564713485,0.9208590207889893,5.0,0.5,0.0,0.09841060148981734,-0.024114365582707194,1.4556668090367544
7.397022008895874,0.9196440603211384,0.9203193819201336,5.0,0.5,0.0,0.11308511731028181,-0.02409574783730053,1.4423187358662923
7.405012607574463,0.9190578641709286,0.9197694529153553,5.0,0.5,0.0,0.12036270637512873,-0.024110298259562367,1.4351744810862954
7.413011312484741,0.9186670667374549,0.9192152508619992,5.0,0.5,0.0,0.12243139062584564,-0.025113262332045697,1.433128651502483
7.421015024185181,0.9180808705872452,0.918656983611577,5.0,0.5,0.0,0.12096058083126171,-0.02517857017361903,1.434608828335946
7.429018259048462,0.9176900731537717,0.91809503275405,5.0,0.5,0.0,0.11717798084508621,-0.026219349944959048,1.438405340840803
7.437119722366333,0.9172992757202985,0.9175224016019204,5.0,0.5,0.0,0.1119635426444544,-0.027324491015701387,1.4434698351186075
7.445029020309448,0.9167130795700885,0.9169596835697774,5.0,0.5,0.0,0.10593523328514995,-0.027408742840294657,1.4490771360969448
7.453049898147583,0.9161268834198785,0.9163853266954928,5.0,0.5,0.0,-0.17651934628707028,-0.027408937584294524,1.3710770517780673
7.4610161781311035,0.9157360859864052,0.9158111934512908,5.0,0.5,0.0,-0.21616022291501336,-0.028439386676613856,1.3197338787946362
7.4690470695495605,0.9151498898361949,0.9152286877525291,5.0,0.5,0.0,-0.16748939796060122,-0.02858868148374242,1.3822854393863104
7.477097034454346,0.9147590924027218,0.9146410567805678,5.0,0.5,0.0,-0.09761978906248954,-0.02973825747967884,1.4564196541019263
7.4849278926849365,0.9141728962525117,0.914065827743555,5.0,0.5,0.0,-0.0330279599563964,-0.02987175069593219,1.4948056792139006
7.493001222610474,0.9135867001023019,0.9134690808265054,5.0,0.5,0.0,-0.2580500476327052,-0.029977902813585228,1.2643825594761764
7.501020908355713,0.9130005039520916,0.9128725756710996,5.0,0.5,0.0,-0.2544386596041605,-0.030149380268127815,1.2691061135995172
7.508992433547974,0.9126097065186184,0.9122759774853956,5.0,0.5,0.0,-0.17484019220883767,-0.03132173805688886,1.3731690904889529
7.517006874084473,0.912218909085145,0.9116724760971504,5.0,0.5,0.0,-0.3598378714346846,-0.032423196686251314,1.1447727585569765
7.524996757507324,0.9116327129349352,0.9110671420491129,5.0,0.5,0.0,-0.31452953668374595,-0.032639586209328185,1.193954721423112
7.53293251991272,0.9110465167847249,0.9104622718251885,5.0,0.5,0.0,-0.1998968945947576,-0.032880393379380285,1.3410540741440233
7.540994882583618,0.9104603206345151,0.909844043158426,5.0,0.5,0.0,-0.35836162448336695,-0.03307633847063402,1.1462333910385023
7.548997640609741,0.9098741244843048,0.9092266906506487,5.0,0.5,0.0,-0.29431671029744194,-0.03334108511853427,1.218182473187245
7.556998014450073,0.909287928334095,0.9086058455438749,5.0,0.5,0.0,-0.16726042389128049,-0.03366086122256266,1.3824741319826415
7.565032720565796,0.908701732183885,0.9079786390442439,5.0,0.5,0.0,-0.042048044960677156,-0.03403165423175623,1.4915073785843151
