t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.18871808052063,0.4087741154131142,[0.65950861],0.005,0.1,-1.0676959692785455,0.025761978413859937,0
19.19682812690735,0.4101419064302709,[0.66139711],0.005,0.1,-0.8968796925191389,0.026536266121967914,0
19.206611156463623,0.41209589359763754,[0.66321642],0.005,0.1,-0.9486562825836709,0.026841971075430345,0
19.215682983398438,0.41365908333153095,[0.66496982],0.005,0.1,-1.0508863482622643,0.026968292313127765,0
19.227733612060547,0.4158084692156343,[0.66666055],0.005,0.1,-1.137328084430469,0.02679019893933195,0
19.23575735092163,0.41717626023279103,[0.66829188],0.005,0.1,-1.1886141116112938,0.026702468350804868,0
19.245259523391724,0.41873944996668433,[0.66986709],0.005,0.1,-1.2045722859944101,0.026526202335130693,0
19.25469970703125,0.42030263970057774,[0.67138951],0.005,0.1,-1.1916679712119962,0.02636485342740346,0
19.262701988220215,0.4214750320009977,[0.67286067],0.005,0.1,-0.8815833793936857,0.023098166348264906,0
19.272666931152344,0.42323362045162777,[0.67428061],0.005,0.1,-0.8001821699412583,0.023837082499944134,0
19.282681941986084,0.4247968101855211,[0.67565197],0.005,0.1,-0.7982810533672998,0.0245169251772901,0
19.291688919067383,0.4263599999194144,[0.67697961],0.005,0.1,-0.8127608062088452,0.025112748024190435,0
19.30172038078308,0.42792318965330783,[0.67826846],0.005,0.1,-0.5439725566091179,0.025678372126087375,0
19.30975580215454,0.4292909806704645,[0.67952357],0.005,0.1,-0.5045524666466669,0.026370648802185672,0
19.318914651870728,0.43046337297088455,[0.68075014],0.005,0.1,-0.5404241115804391,0.027236324755314175,0
19.3281569480896,0.4320265627047779,[0.6819536],0.005,0.1,-0.5872389932744815,0.028181580120291146,0
19.335667610168457,0.43300355628846127,[0.68313723],0.005,0.1,-0.3455975420854357,0.024841122274329636,0
19.345214366912842,0.43476214473909125,[0.68430249],0.005,0.1,-0.32887621660763644,0.027009021158343603,0
19.356661319732666,0.43632533447298466,[0.68545395],0.005,0.1,-0.3838097088503656,0.029296591072612663,0
19.366779804229736,0.43769312549014133,[0.68659893],0.005,0.1,-0.4467729723667682,0.03170205178987384,0
19.37553334236145,0.4388655177905614,[0.68774479],0.005,0.1,-0.4949975264967639,0.03434929570254004,0
19.38673996925354,0.44042870752445473,[0.68889897],0.005,0.1,-0.2473352209230068,0.03705706453042341,0
19.39801573753357,0.4417964985416114,[0.69007217],0.005,0.1,-0.22452352161125458,0.05045207168475611,0
19.40612506866455,0.4429688908420314,[0.69127453],0.005,0.1,0.0002847015529069824,0.04060702628652822,0
19.415230989456177,0.4441412831424515,[0.69250909],0.005,0.1,-0.02861953310093244,0.04486326700170521,0
19.422775268554688,0.4451182767261348,[0.69377211],0.005,0.1,0.1426544194879376,0.0450265510255433,0
19.432067155838013,0.44629066902655484,[0.69506086],0.005,0.1,0.3441318443432101,0.06359570916638237,0
19.44071865081787,0.4472676626102382,[0.69638066],0.005,0.1,0.2368861347349499,0.050340380551464566,0
19.448920011520386,0.44824465619392156,[0.69773642],0.005,0.1,0.3238039867168885,0.056115636498304124,0
19.459725379943848,0.4498078459278149,[0.69913327],0.005,0.1,0.17680410613502118,0.06188999425125557,0
19.468704223632812,0.4509802382282349,[0.70057579],0.005,0.1,0.2563294033831867,0.05080949825065978,0
19.47954821586609,0.4523480292453916,[0.70206864],0.005,0.1,0.3906100485749252,0.07928624544273058,0
19.490787982940674,0.453911218979285,[0.70362515],0.005,0.1,0.5123212726351083,0.0834783590958912,0
19.499476432800293,0.4552790099964417,[0.70525704],0.005,0.1,0.6007121552479118,0.08790234308114256,0
19.5076642036438,0.4566468010135984,[0.70696505],0.005,0.1,0.6543710743552309,0.06905320177047225,0
19.51933264732361,0.45820999074749164,[0.70874989],0.005,0.1,0.9548370133698385,0.10517439519534111,0
19.52882146835327,0.4595777817646485,[0.7106222],0.005,0.1,0.9901898805426828,0.10796932437304636,0
19.53982949256897,0.4613363702152784,[0.71259616],0.005,0.1,1.1976153749318317,0.14453105901765972,0
19.5498206615448,0.4628995599491718,[0.71468386],0.005,0.1,1.4066660268514648,0.13880021981070292,0
19.559712886810303,0.4642673509663285,[0.71688973],0.005,0.1,1.5596403633089935,0.13609425756952764,0
19.569945096969604,0.4658305407002219,[0.71921149],0.005,0.1,1.6467773179010936,0.13554839833582855,0
19.581595420837402,0.46778452786758856,[0.72164654],0.005,0.1,1.6763972863451897,0.1364312121975932,0
19.58971881866455,0.4693477176014819,[0.72419202],0.005,0.1,1.6617522238091427,0.13892915193562477,0
19.60054636001587,0.47110630605211196,[0.72684498],0.005,0.1,1.8917337161722712,0.14213759909634383,0
19.609284162521362,0.4726694957860053,[0.7295963],0.005,0.1,1.858049311391221,0.1080907953991411,0
19.62278127670288,0.47560047653705534,[0.73243797],0.005,0.1,2.2756446522588076,0.16314919358126467,0
19.634685516357422,0.47853145728810537,[0.73537538],0.005,0.1,2.455862860954605,0.1644305839766888,0
19.645162343978882,0.4804854444554721,[0.73841292],0.005,0.1,2.7719721787861307,0.16757824657028683,0
19.653658866882324,0.4826348303395755,[0.74154126],0.005,0.1,2.7624756375472375,0.1260827893172931,0
19.663707733154297,0.4849796149404155,[0.7447456],0.005,0.1,2.340750285193828,0.14238571570660044,0
19.673771619796753,0.4873243995412556,[0.74802003],0.005,0.1,2.390402788543706,0.1569688331562675,0
19.68268656730652,0.4894737854253589,[0.7513663],0.005,0.1,2.0016434329737045,0.1702557673359956,0
19.69305419921875,0.4920139687429357,[0.7547934],0.005,0.1,1.797598374872822,0.24333746352220234,0
19.702666759490967,0.4945541520605124,[0.75830898],0.005,0.1,1.6702287010976535,0.1765793681664302,0
19.71416139602661,0.4974851328115624,[0.76191256],0.005,0.1,1.5717059946794398,0.2562174902177224,0
19.723384141921997,0.5000253161291391,[0.76560372],0.005,0.1,1.7583692137122102,0.18644402047604236,0
19.732664585113525,0.5025654994467159,[0.76937429],0.005,0.1,1.9802958585594235,0.20291824349566157,0
19.74372959136963,0.5058872776312392,[0.77321739],0.005,0.1,2.1476477136951893,0.21716303119412012,0
19.753026962280273,0.5088182583822893,[0.777143],0.005,0.1,1.963819501825029,0.3088732075874509,0
19.76166033744812,0.5115538404166027,[0.78115952],0.005,0.1,1.9543111942911044,0.22191373277983412,0
19.771223306655884,0.5146802198843894,[0.78525777],0.005,0.1,1.9792887400533705,0.23782748807992823,0
19.780675649642944,0.5178065993521761,[0.78942147],0.005,0.1,1.9868735320015682,0.18037519812093236,0
19.789469242095947,0.5207375801032261,[0.79363658],0.005,0.1,2.239612624046152,0.21059547911569268,0
19.799591064453125,0.5244501557212229,[0.7978997],0.005,0.1,2.2203572620660204,0.23554341730179926,0
19.808959245681763,0.5277719339057463,[0.80221654],0.005,0.1,2.090533917521393,0.2563951602663695,0
19.816667079925537,0.5308983133735331,[0.80658328],0.005,0.1,1.924687711044207,0.19483092624099654,0
19.82870602607727,0.5353924838584764,[0.81099687],0.005,0.1,2.031695029401555,0.31374914824159894,0
19.83989667892456,0.5398866543434199,[0.81548144],0.005,0.1,1.9058110922362628,0.42251054017760525,0
19.84764337539673,0.5430130338112066,[0.82005717],0.005,0.1,1.7059843857472212,0.29581518298039094,0
19.85769557952881,0.5471164068626767,[0.82472294],0.005,0.1,1.4998433691398494,0.4120408795812606,0
19.86641764640808,0.5508289824806734,[0.82947719],0.005,0.1,1.0367994577215027,0.29072199020537604,0
19.876659154891968,0.5547369568154068,[0.83430871],0.005,0.1,0.8426079235294806,0.3065252376197564,0
19.88484787940979,0.5578633362831935,[0.83920739],0.005,0.1,0.20969523186106187,0.3214511285487064,0
19.895649194717407,0.562357506768137,[0.8441733],0.005,0.1,-0.17071024420132774,0.33166064420918695,0
19.905733585357666,0.5662654811028704,[0.8492059],0.005,0.1,-0.6715211931350635,0.340237624365048,0
19.914726495742798,0.5699780567208671,[0.85430398],0.005,0.1,-1.107890369718319,0.347456461475129,0
19.924680471420288,0.5738860310556004,[0.85946577],0.005,0.1,-1.703342827295954,0.3528406332465572,0
19.93468141555786,0.5779894041070706,[0.86468889],0.005,0.1,-2.216444020486448,0.35664766283362404,0
19.94263458251953,0.5807249861413839,[0.86997041],0.005,0.1,-2.302903191913642,0.3610243847030387,0
19.9527006149292,0.5850237579095907,[0.87530685],0.005,0.1,-2.4839599111375072,0.3620607402050246,0
19.96074891090393,0.5881501373773773,[0.88069426],0.005,0.1,-2.6312687451658157,0.3640177139368641,0
19.97006368637085,0.5918627129953741,[0.88612828],0.005,0.1,-2.7081468567537152,0.3644773867809236,0
19.978947401046753,0.5953798898966343,[0.89160425],0.005,0.1,-2.715241672233047,0.3644367129314767,0
19.987663984298706,0.5990924655146309,[0.89710825],0.005,0.1,-2.6659353513576,0.26559039319259153,0
19.99768567085266,0.603195838566101,[0.90261878],0.005,0.1,-2.2998064816472397,0.29125687177483367,0
20.00870943069458,0.6076900090510444,[0.90813517],0.005,0.1,-2.149665918356001,0.41546428190126905,0
20.019192695617676,0.6117933821025145,[0.91367419],0.005,0.1,-2.0718043057366873,0.3971770196519663,0
20.026812314987183,0.6151151602870378,[0.91923151],0.005,0.1,-2.007148569962609,0.2842299754183805,0
20.0356924533844,0.618632337188298,[0.92478512],0.005,0.1,-1.9349439334902523,0.3030868846906393,0
20.045060873031616,0.6223449128062948,[0.9303162],0.005,0.1,-1.850808104720822,0.22850679575316613,0
20.05666971206665,0.6270344820079748,[0.93581753],0.005,0.1,-1.7566065422413915,0.35465506666336427,0
20.066741943359375,0.6311378550594449,[0.94130035],0.005,0.1,-1.6559828318714365,0.3525192213221056,0
20.075632572174072,0.6348504306774417,[0.94678253],0.005,0.1,-1.276499541189924,0.45859815991569086,0
20.085209846496582,0.6385630062954383,[0.95227006],0.005,0.1,-1.1400456560619083,0.3191059725085464,0
20.092727661132812,0.641689385763225,[0.95774209],0.005,0.1,-1.0940929298237922,0.2369250872825113,0
20.100749254226685,0.6446203665142752,[0.9631724],0.005,0.1,-1.0728834795755662,0.2658545444202294,0
20.11083674430847,0.6485283408490086,[0.96855609],0.005,0.1,-1.0507965579883614,0.28718177875372486,0
20.119174242019653,0.6522409164670053,[0.97389778],0.005,0.1,-1.0200140470356565,0.30269787142105126,0
20.12866473197937,0.6559534920850019,[0.97920169],0.005,0.1,-0.9800400648238711,0.3135491921720914,0
20.140711069107056,0.6610338587201554,[0.98447156],0.005,0.1,-1.2089793643877402,0.3197227982416566,0
20.151638507843018,0.6655280292050988,[0.98971077],0.005,0.1,-1.1904641617148197,0.3240645677604081,0
20.159667491912842,0.6684590099561489,[0.99492232],0.005,0.1,-1.0815009278889598,0.3284454138402547,0
20.169867277145386,0.6727577817243556,[1.00010887],0.005,0.1,-0.9511384313241051,0.33014057594791446,0
20.18006658554077,0.6766657560590891,[1.00527274],0.005,0.1,-0.827240585328765,0.3313293568597348,0
20.187681436538696,0.6801829329603492,[1.01040786],0.005,0.1,-0.7190380605319074,0.24513179123384835,0
20.19769048690796,0.6842863060118193,[1.01550112],0.005,0.1,-0.627819452146008,0.2691184891784099,0
20.20907235145569,0.6887804764967627,[1.02055806],0.005,0.1,-0.5518673670119894,0.3816305779566828,0
20.222219467163086,0.693860843131916,[1.02560782],0.005,0.1,-0.48863959013648256,0.4719793982008241,0
20.230624198913574,0.6967918238829661,[1.03066675],0.005,0.1,-0.4356586430448652,0.3270941132386512,0
20.238688230514526,0.7003090007842262,[1.03572405],0.005,0.1,-0.3908156513744956,0.32641684155644857,0
20.248613595962524,0.7042169751189595,[1.04077029],0.005,0.1,-0.3524234619506574,0.3257626003679554,0
20.2579026222229,0.7079295507369562,[1.04580532],0.005,0.1,-0.3191738652973374,0.3250755978996803,0
20.266648769378662,0.7114467276382163,[1.05082094],0.005,0.1,-0.29006752049667334,0.24056212811044272,0
20.27793550491333,0.716331695556633,[1.0558102],0.005,0.1,-0.26434469805877736,0.34883456614473995,0
20.287667512893677,0.7202396698913666,[1.06077515],0.005,0.1,-0.24142656970815085,0.25438067061893227,0
20.296611547470093,0.7237568467926265,[1.06570979],0.005,0.1,0.05516948127493007,0.2714303766474989,0
20.305952072143555,0.7272740236938866,[1.07060918],0.005,0.1,0.10683618020488012,0.2846097612513061,0
20.31362748146057,0.7304004031616733,[1.07546943],0.005,0.1,0.0685369208146298,0.21656109933207837,0
20.32392954826355,0.7345037762131434,[1.08028758],0.005,0.1,0.007723039079617126,0.3256222020698279,0
20.331705808639526,0.7376301556809302,[1.08506917],0.005,0.1,-0.048878589989765464,0.24156972765060808,0
20.34076738357544,0.7415381300156635,[1.08981157],0.005,0.1,-0.09278302109770543,0.26133903336993747,0
20.350253582000732,0.7454461043503969,[1.0945129],0.005,0.1,-0.12314371629841636,0.27641084261200144,0
20.360312461853027,0.7493540786851303,[1.0991796],0.005,0.1,-0.41793543153191337,0.28724609857469835,0
20.36950659751892,0.7528712555863905,[1.10381741],0.005,0.1,-0.4608099244646201,0.2952656089750117,0
20.38173270225525,0.7579516222215439,[1.10843141],0.005,0.1,-0.4088911990655961,0.2989676054386158,0
20.390809774398804,0.7612734004060673,[1.11302602],0.005,0.1,-0.3314069208008089,0.3026174230032182,0
20.398672819137573,0.7647905773073274,[1.11760502],0.005,0.1,-0.2564356643339858,0.3052037403626246,0
20.410908460617065,0.7696755452257441,[1.12217165],0.005,0.1,-0.1934409116427656,0.30503623257539775,0
20.42173194885254,0.774560513144161,[1.12672861],0.005,0.1,-0.143950305238875,0.30436104790860685,0
20.43107533454895,0.7778822913286844,[1.13127812],0.005,0.1,-0.10648384549336054,0.3049531756936739,0
20.439955472946167,0.7813994682299443,[1.13582198],0.005,0.1,-0.07872998217760394,0.305157460978319,0
20.44766855239868,0.7843304489809945,[1.14035422],0.005,0.1,-0.3344704088347916,0.2287885847648044,0
20.45953941345215,0.7892154168994111,[1.14486986],0.005,0.1,-0.07681495153502799,0.32991758046644243,0
20.4686439037323,0.7927325938006711,[1.14937222],0.005,0.1,0.02208286325161614,0.2430903699032436,0
20.476707696914673,0.7960543719851946,[1.15385678],0.005,0.1,0.050805137980613944,0.2605278915060543,0
20.485634803771973,0.7997669476031912,[1.15831997],0.005,0.1,0.050863994956776015,0.27406214677632007,0
20.495729446411133,0.8038703206546614,[1.16276648],0.005,0.1,0.041071680651626176,0.2838923985107275,0
20.50566554069519,0.8079736937061315,[1.16720062],0.005,0.1,0.029474968743926282,0.2914705920387406,0
20.517618417739868,0.8128586616245482,[1.17163384],0.005,0.1,0.019146916445874372,0.38802845691760673,0
20.525653839111328,0.815985041092335,[1.17607612],0.005,0.1,0.010959939481348529,0.2793515862226012,0
20.533621072769165,0.8193068192768583,[1.18052105],0.005,0.1,0.004886395123658498,0.2910652324689009,0
20.54263925552368,0.8228239961781183,[1.18495592],0.005,0.1,0.0005887127519067633,0.22292539751571477,0
20.550649881362915,0.8263411730793784,[1.18937032],0.005,0.1,-0.002327646962772873,0.25152680320067244,0
20.559613943099976,0.8298583499806385,[1.1937559],0.005,0.1,-0.00421718067254956,0.20030049511800496,0
20.568448781967163,0.8335709255986353,[1.19811391],0.005,0.1,-0.0053664588358526225,0.31840687470795526,0
20.57666039466858,0.8368927037831586,[1.20245368],0.005,0.1,-0.28203297403469657,0.24260000414071756,0
20.58763360977173,0.841386874268102,[1.20677592],0.005,0.1,-0.31542664630422146,0.2695999618055705,0
20.596609354019165,0.8449040511693621,[1.21108177],0.005,0.1,-0.26035654566361527,0.29219363011648464,0
20.605862379074097,0.848421228070622,[1.21538042],0.005,0.1,-0.18414015071971526,0.3095735347603719,0
20.616593599319458,0.8527199998388288,[1.21968783],0.005,0.1,-0.3894244419195255,0.4235405120294889,0
20.625611543655396,0.8564325754568256,[1.22401757],0.005,0.1,-0.36563648574793234,0.30585119942242633,0
20.634498119354248,0.8601451510748225,[1.22836523],0.005,0.1,-0.268219339766335,0.32015810615175194,0
20.644618034362793,0.8640531254095558,[1.23272693],0.005,0.1,-0.16238422032531025,0.33162526097517947,0
20.653609037399292,0.8675703023108159,[1.23709924],0.005,0.1,-0.07199857548019098,0.2521951798360486,0
20.662625789642334,0.871087479212076,[1.24147123],0.005,0.1,-0.002896951069760345,0.2817535534423441,0
20.671639919281006,0.8748000548300726,[1.24584159],0.005,0.1,0.04625667353558584,0.30512688977654473,0
20.681627988815308,0.8790988265982794,[1.25021715],0.005,0.1,0.07909277344626878,0.32148580809192967,0
20.691200494766235,0.8830068009330129,[1.25460364],0.005,0.1,0.09948665814079842,0.33387324329867596,0
20.699736833572388,0.8867193765510096,[1.25900578],0.005,0.1,0.11080547154612652,0.343378854457768,0
20.71033215522766,0.8908227496024795,[1.26342742],0.005,0.1,0.11572187179075585,0.35033113915476116,0
20.71920084953308,0.8945353252204764,[1.26786378],0.005,0.1,0.11625391648965505,0.2648070967105239,0
20.72724199295044,0.8976617046882631,[1.27230278],0.005,0.1,0.11387806321222885,0.2944498416627416,0
20.735490798950195,0.9007880841560499,[1.27674228],0.005,0.1,0.38568910182922,0.31854259474241803,0
20.74399971961975,0.9045006597740466,[1.28118866],0.005,0.1,0.1374392337196617,0.3369985715423192,0
20.75162434577942,0.9070408430916233,[1.28563943],0.005,0.1,0.04328631745901104,0.260409606224249,0
20.761614084243774,0.9111442161430933,[1.29008465],0.005,0.1,0.016122237973767457,0.29499489079282487,0
20.770933389663696,0.9150521904778267,[1.29452431],0.005,0.1,0.015496272176639394,0.3233060913186212,0
20.780948162078857,0.9193509622460335,[1.29896694],0.005,0.1,0.02334855722245246,0.3451804366264107,0
20.79077935218811,0.9234543352975034,[1.30342837],0.005,0.1,0.03215872219439534,0.4778094417317686,0
20.79938578605652,0.9269715121987636,[1.30792221],0.005,0.1,0.0392174884914402,0.3469634111444888,0
20.809616804122925,0.9310748852502336,[1.312435],0.005,0.1,0.04390052895692201,0.26815333081782344,0
20.817591190338135,0.9340058660012838,[1.31694719],0.005,0.1,0.322440361347399,0.3100932106173666,0
20.830809354782104,0.9394770300699106,[1.32147646],0.005,0.1,0.35633186856862864,0.5939147781908242,0
20.83960270881653,0.9431896056879073,[1.32605511],0.005,0.1,0.024692886611813653,0.4196983414902585,0
