t_s,q_rad,q_des_rad,jerk
11.544565677642822,0.2600756919765081,0.27316010110298783,-3.9641796022879388
11.552844285964966,0.2606618881267181,0.2752562431825906,-3.008240830684848
11.563339948654175,0.26144348299366477,0.27737010518956806,-2.3799560598902474
11.572829961776733,0.26222507786061144,0.2794997401604363,-1.3959137917309485
11.583564281463623,0.2630066727275582,0.281651670442505,-0.46753467486966693
11.592963933944702,0.26359286887776817,0.283831402515125,0.5481776508470406
11.602370262145996,0.26476526117818816,0.28603526462308365,1.668486155797629
11.61165714263916,0.26554685604513484,0.2882600791164711,2.589594180651326
11.62117886543274,0.2665238496288182,0.2905072478883607,3.516512355702463
11.631320476531982,0.26750084321250156,0.29277789097124163,4.226988797589038
11.640769958496094,0.26886863422965823,0.2950728539141317,4.682056611867114
11.649595975875854,0.26965022909660497,0.2973927586933784,5.0
11.657262086868286,0.27062722268028827,0.29973370191782966,5.0
11.669739007949829,0.2721904124141816,0.3020923234664941,5.0
11.677688121795654,0.273167405997865,0.3044744201451369,5.0
11.686301708221436,0.27473059573175834,0.30688039483729734,5.0
11.695839166641235,0.276098386748915,0.3093017538774754,5.0
11.704596519470215,0.27746617776607174,0.3117356848828087,4.931255022397313
11.713758945465088,0.2790293674999651,0.3141841768745605,4.78457793424781
11.721296787261963,0.28020175980038514,0.31664439787907583,4.307222058361007
11.729365587234497,0.2815695508175418,0.3191005115640969,4.3144752838983145
11.737983465194702,0.2833281392681718,0.3215347818618822,4.148582464156612
11.747345447540283,0.2850867277188019,0.3239460033071552,4.184711623694806
11.756271600723267,0.2870407148861686,0.32634252062457475,4.504849140443204
11.76685905456543,0.28919010077027196,0.328736238155454,4.249476310988438
11.777483463287354,0.29153488537111205,0.3311419198686204,4.358392991278146
11.78628945350647,0.29368427125521535,0.33356747553283744,3.95953928919781
11.797609567642212,0.29622445457279206,0.33601488379758454,3.9775279752766037
11.806922435760498,0.2987646378903688,0.3384856133767728,3.526515004926976
11.81570553779602,0.3011094224912088,0.3409806981761723,3.5199345048720594
11.826105117797852,0.3040404032422589,0.3435007954542235,3.339433981525312
11.839593887329102,0.3079483775769923,0.34605088007738954,3.6492298216935746
11.848145484924316,0.3102931621778323,0.3486395425865038,3.462172404063983
11.857256650924683,0.3132241429288824,0.3512644208574538,3.3851614376030312
11.867296695709229,0.3163505223966691,0.3539139081686389,2.765518855437336
11.877031326293945,0.3194769018644558,0.35658268158281586,2.331733117039666
11.88738203048706,0.3227986800489792,0.35927081892404406,2.012231775226362
11.897294044494629,0.3263158569502393,0.3619783432481794,1.7660884827550367
11.906288146972656,0.32944223641802606,0.36470521613417184,1.293102286269677
11.914673805236816,0.3321778184523394,0.3674512496088826,1.0974611842674236
11.924858808517456,0.3362811915038095,0.37021613765032146,0.7390891181792538
11.935307741165161,0.33999376712180623,0.3730043309053411,0.6635776644727227
11.94552993774414,0.34370634273980294,0.3758194000099821,0.40949321250496196
11.954251527786255,0.3464419247741163,0.37864962837800703,0.14127038242087653
11.965779542922974,0.3509360952590598,0.3814849611627911,-0.08223791228966804
11.974530935287476,0.3544532721603198,0.38433134723519313,-0.24789469566749728
11.984016418457031,0.3579704490615799,0.3871937076300434,-0.36047376720642765
11.993095397949219,0.36129222724610327,0.39006635298839476,-0.706284466412977
12.003331422805786,0.36539560029757334,0.39293953732373227,-0.7769779436036631
12.01197338104248,0.36871737848209674,0.3958099118307732,-1.0123665389944028
12.020973920822144,0.37203915666662013,0.3986795767793022,-1.243914730853446
12.029746294021606,0.3753609348511436,0.40155037284601214,-1.4153051795517957
12.037808895111084,0.3786827130356669,0.4044239149052594,-1.5177769875450497
12.045287609100342,0.3814182950699803,0.4072967198427516,-1.8364123855407422
12.054295778274536,0.3849354719712404,0.41015612465777435,-1.8660364255928736
12.0623197555542,0.3884526488725004,0.41299163275346196,-1.7745778036701396
12.070296287536621,0.3915790283402871,0.41579961013341316,-1.6402127691128137
12.083452701568604,0.39685479369217724,0.4185872307475823,-1.7739170327023377
12.092787504196167,0.4003719705934373,0.4213707004382635,-1.6712104361419926
12.10326075553894,0.40486614107838076,0.4241540284915027,-1.7678776304048807
12.113723993301392,0.4089695141298508,0.42694066470116754,-1.613123527159322
12.122395515441895,0.4122912923143742,0.4297382995626719,-1.6634959230854456
12.130226373672485,0.41522227306542425,0.43253847448182325,-1.750386345441918
12.13927173614502,0.41893484868342096,0.43532906553541206,-1.8115217559158903
12.148272275924683,0.42225662686794435,0.4381097111719659,-1.8310100635027637
12.157891988754272,0.42616460120267785,0.4408850543930699,-2.0874514644350888
12.166989088058472,0.4294863793872012,0.44365894679587425,-2.0703801179955574
12.175967454910278,0.43261275885498784,0.44643450018000774,-2.2196750209884346
12.184336423873901,0.43593453703951135,0.44920935750539015,-2.0914993647994664
12.192774057388306,0.4388655177905614,0.45197658185137596,-2.1492719305309804
12.202169179916382,0.4425780934085581,0.45473507449243933,-1.9541134133868554
12.211374044418335,0.44629066902655484,0.45748869126098096,-1.967180204532145
12.221333980560303,0.45000324464455155,0.460240644413416,-2.021206692174559
12.22928237915039,0.45273882667886495,0.46298884043975436,-2.053902689131056
12.239133596420288,0.45645140229686165,0.4657267576179364,-2.048871196395225
12.249665260314941,0.45996857919812173,0.4684584847585401,-2.0080609812416226
12.257277488708496,0.46250876251569845,0.4711922983746914,-1.9393872265737562
12.267343521118164,0.4662213381336952,0.4739257139988265,-1.8515167788502929
12.275361776351929,0.46876152145127187,0.4766519504450284,-2.0279805393629218
12.288341045379639,0.4732556919362153,0.47937023498344605,-2.231696033957781
12.297668695449829,0.4761866726872654,0.48208973034233604,-2.3787002905465053
12.30682921409607,0.47853145728810537,0.4848183603608108,-2.450968316259034
12.316256046295166,0.48107164060568214,0.48755814988964247,-3.0081054503061257
12.326427936553955,0.4834164252065221,0.4903109525556722,-3.3033787566857473
12.339509010314941,0.48615200724083557,0.4930834792494631,-4.2467045163001185
12.348828792572021,0.488301393124939,0.4958864813314769,-5.0
12.35723876953125,0.48966918414209565,0.49871898900697614,-5.0
12.368121147155762,0.49181857002619894,0.5015751836897273,-5.0
12.37684440612793,0.49338175976009235,0.5044603145024632,-5.0
12.384872674942017,0.494749550777249,0.507373583500632,-4.699780258764344
12.392966747283936,0.49611734179440575,0.5103039729899987,-4.525613257905665
12.402099609375,0.4974851328115624,0.5132421267338291,-4.094781250837935
12.410522937774658,0.49904832254545584,0.5161802112291839,-3.0619470987463613
12.422587394714355,0.5010023097128224,0.519122421501236,-2.546840099026885
12.432494401931763,0.5027608981634525,0.5220831262742256,-1.4376344120935987
12.440272569656372,0.5041286891806092,0.525063859208311,-0.33062641544961224
12.450347900390625,0.506082676347976,0.5280552091456536,0.5693099225441627
12.458289861679077,0.5074504673651327,0.5310492304215398,1.5007879228419583
12.468276977539062,0.5094044545324993,0.5340393027960838,2.5234704229496456
12.476811170578003,0.5109676442663927,0.5370254933003469,3.3509294519002966
12.48540735244751,0.5127262327170228,0.540013520068538,3.6420597945362196
12.494319915771484,0.5144848211676527,0.5430028307503221,4.213549536900958
12.50330138206482,0.5162434096182827,0.5459875385509672,4.440131000807515
12.51422119140625,0.5183927955023862,0.548973871225714,4.459319948898628
12.522260189056396,0.5201513839530162,0.5519726899932185,4.354570767373081
12.535235166549683,0.5228869659873295,0.5549875931535228,4.453599363071014
12.544316053390503,0.5250363518714329,0.5580270852670627,4.545985777495494
12.554240465164185,0.5275765351890096,0.5610925692017844,4.564128161479266
12.565541505813599,0.5305075159400596,0.5641794405465992,4.500147376766479
12.574389457702637,0.5328523005408997,0.567289181206156,4.643915871986339
12.584784269332886,0.5355878825752132,0.570422865646659,4.495498271110167
12.59532618522644,0.5383234646095265,0.5735868534591511,4.503288471882948
12.605329275131226,0.5412544453605765,0.57678622810259,4.229819625298568
12.614518880844116,0.54399002739489,0.5800192958242143,4.143024970491332
12.62223219871521,0.5461394132789933,0.5832785842018978,3.8070757305251295
12.631410360336304,0.5488749953133067,0.5865461498677227,3.4090441609649806
12.640623092651367,0.5516105773476201,0.5898124458004591,3.0257395495605106
12.64926028251648,0.5545415580986702,0.593080815936721,2.959734379932895
12.659585237503052,0.5580587349999302,0.5963541337725528,2.696885440548808
12.668221950531006,0.5611851144677169,0.5996348294531079,2.3882314804995675
12.677869081497192,0.564702291368977,0.602919218658497,2.3708521381181806
12.68831205368042,0.5678286708367637,0.6062042153203664,2.422115072020862
12.69819188117981,0.5715412464547605,0.6094929813394164,2.1806371209025834
12.708231925964355,0.5748630246392838,0.6127882091021776,2.140648129747876
12.719285488128662,0.5789663976907539,0.6160979072921282,1.8714103547852006
12.727572441101074,0.5820927771585406,0.6194287431931939,1.8330910841004764
12.737952947616577,0.586000751493274,0.6227746393306233,1.5783727805354957
12.74656891822815,0.5893225296777974,0.6261303175856952,1.2834299926939787
12.75533938407898,0.5926443078623208,0.6294912268131448,1.0161728906930092
12.764209747314453,0.5965522821970541,0.6328477247680743,1.0724537139032637
12.774238109588623,0.6006556552485243,0.6361975497594492,0.9333125883759722
12.78513789176941,0.604954427016731,0.6395505230322859,0.7464826581449615
12.79421854019165,0.6086670026347278,0.6429149548428215,0.5708368276454641
12.804561614990234,0.6129657744029345,0.6462919496190087,0.1492765834439711
12.813236236572266,0.6166783500209313,0.6496822988382583,0.0028753851061001923
12.823810815811157,0.620977121789138,0.653086493791987,-0.5792195967581455
12.83233642578125,0.6246896974071348,0.6565105581722559,-1.1840592952026023
12.841244459152222,0.6282068743083947,0.6599535090421149,-1.6670945381389204
12.852543354034424,0.6327010447933382,0.6634084570583353,-1.7230885561074363
12.860876560211182,0.6358274242611249,0.6668752308525816,-1.8862977332277282
12.86926794052124,0.6391492024456484,0.6703477356423556,-2.030384875143185
12.879536151885986,0.643447974213855,0.6738207530059026,-2.1165735462571655
12.890261888504028,0.6477467459820617,0.6772898884633056,-2.1423441797062095
12.900412797927856,0.6520455177502685,0.6807457105395884,-2.118055654515445
12.909300088882446,0.6555626946515287,0.6841862908672423,-2.056846232174702
12.922255039215088,0.660643061286682,0.6876219609340543,-2.2467342760889224
12.930575609207153,0.6641602381879422,0.6910734113532369,-2.178397804801806
12.938209772109985,0.6674820163724656,0.694546350934418,-2.0137561955068475
12.947082042694092,0.6711945919904623,0.6980219376303062,-1.8252211631932918
12.957931518554688,0.6756887624754058,0.7014902504950777,-1.6429114508489955
12.966475486755371,0.6792059393766657,0.7049550063813929,-1.4775301994700305
12.9755539894104,0.6829185149946625,0.7084196657224301,-1.3312919878902703
12.986144304275513,0.6872172867628693,0.7118874286347942,-0.9269892317927586
12.994256019592285,0.690343666230656,0.7153551555281754,-0.7813217049161247
13.006190299987793,0.6950332354323361,0.7188204835659798,-1.0132740511747502
13.014970302581787,0.6985504123335962,0.7222939244962601,-1.0345514025011435
13.025249242782593,0.7030445828185395,0.725784553916863,-0.6954957321987197
13.033268213272095,0.7061709622863263,0.7292877684319389,-0.5725258171814156
13.043283700942993,0.710469734054533,0.732793525358527,-0.535629489413121
13.052932500839233,0.7145731071060031,0.7362997431307856,-0.8030699648206289
13.063371896743774,0.7188718788742098,0.7398111056077207,-0.8320180012668081
13.072864294052124,0.72238905577547,0.7433317552705965,-0.4926487697488877
13.0844886302948,0.7272740236938866,0.7468717249603605,-0.36928810637659515
13.092604398727417,0.7304004031616733,0.7504395096078219,-0.33448927071136747
13.103318214416504,0.7350899723633534,0.7540294030233812,-0.6068436107742717
13.113544225692749,0.7391933454148236,0.757643034195332,-0.36699510612315506
13.121264934539795,0.741928927449137,0.7612881284541744,-0.2794229197630077
13.129231452941895,0.744859908200187,0.7649581159173267,-0.5302077079424505
13.137692928314209,0.7481816863847104,0.768647413468549,-0.5598934799956251
13.150359630584717,0.7532620530198638,0.772357836563339,-0.5060263504060704
13.163323879241943,0.7587332170884905,0.776097635429697,-0.429417624904633
13.172393083572388,0.7624457927064873,0.7798737224819504,-0.630927111544803
13.180275440216064,0.7657675708910107,0.783678443361469,-0.6000943750156145
13.190252780914307,0.7696755452257441,0.7874985136237668,-0.49310453006627414
13.20202112197876,0.774560513144161,0.7913295296997841,-0.3760029123853043
13.215044021606445,0.7794454810625776,0.7951884290086543,-0.5494209359741269
13.224547147750854,0.783353455397311,0.799096424198356,-0.7768438083382269
13.234003067016602,0.7870660310153078,0.8030575595600258,-0.6930854108800053
13.242193698883057,0.7903878091998312,0.8070680591102214,-0.5167237151256282
13.251298189163208,0.7935141886676178,0.8111173457468979,-0.3378517949315963
13.260217428207397,0.7968359668521413,0.8151891792152519,-0.464141385444499
13.2693030834198,0.8001577450366647,0.8192696964733652,-0.3830899039034163
13.278195858001709,0.8036749219379247,0.8233472177828021,-0.5221156594857477
13.288278341293335,0.8073874975559214,0.827419205647963,-0.42328764426859694
13.297234296798706,0.8107092757404448,0.8314908799775961,-0.26156858601401506
13.307214975357056,0.8144218513584416,0.835566833529601,-0.38322476961623597
13.315603971481323,0.8179390282597016,0.8396510221174573,-0.5684144089766308
13.323654890060425,0.8208700090107517,0.8437467667029661,-0.45601645702620236
13.333458662033081,0.8249733820622217,0.8478567742000959,-0.2636787140600033
13.341275215148926,0.8279043628132718,0.851975979970033,-0.07898038498151683
13.350181341171265,0.8310307422810586,0.8560855872921778,0.06911313491996807
13.359342098236084,0.8343525204655821,0.8601697890503208,-0.09958557981258609
