t_s,q_rad,q_des_rad,jerk
29.428935766220093,1.0053263976101683,1.014241820601409,0.9118099917647965
29.444181203842163,1.0078665809277452,1.015995581184712,0.5688827550886162
29.458179473876953,1.0106021629620585,1.0177645860328548,0.3019940446317873
29.475769758224487,1.0133377449963719,1.019554506078443,-0.16936369360987855
29.492143630981445,1.0154871308804754,1.0213764039576847,-0.6149701242090356
29.5001540184021,1.0164641244641586,1.023235562901467,-1.7883548494789923
29.52185320854187,1.0184181116315254,1.0251333896179926,-2.951680829637923
29.53596806526184,1.0193951052152086,1.0270818173891791,-4.407392507042572
29.551188707351685,1.0199813013654186,1.0290888736571477,-5.0
29.565223217010498,1.0205674975156287,1.0311531862244798,-5.0
29.579181909561157,1.020958294949102,1.0332733335981512,-5.0
29.59622025489807,1.021544491099312,1.0354500693619573,-5.0
29.608246564865112,1.0219352885327855,1.0376836289428262,-4.807350287980025
29.629944324493408,1.0229122821164687,1.0399780686836635,-3.9105068466126314
29.64290738105774,1.0236938769834154,1.0423438150592221,-2.082272117059738
29.657954216003418,1.0246708705670988,1.044782346524885,-0.2765067259214449
29.672181129455566,1.025647864150782,1.0472878382215565,1.4582845543207843
29.686174154281616,1.0266248577344654,1.049854541128447,2.823112412956614
29.69914984703064,1.0277972500348853,1.05247550726181,4.051655767417575
29.714176416397095,1.0293604397687788,1.0551441751966009,4.6782340452989635
29.734971523284912,1.0319006230863554,1.0578603572402023,5.0
29.743837594985962,1.0330730153867755,1.0606246159640138,5.0
29.761065006256104,1.0354177999876155,1.0634301857060031,5.0
29.77194356918335,1.0371763884382457,1.0662698212913522,5.0
29.786155223846436,1.0393257743223492,1.0691342971391722,5.0
29.804915189743042,1.0426475525068724,1.0720224118002393,5.0
29.820153951644897,1.0453831345411857,1.074943042968699,4.9807325201359856
29.834146738052368,1.048118716575499,1.0778959016886807,5.0
29.849151849746704,1.0510496973265493,1.080873266345533,5.0
29.872806549072266,1.0561300639617026,1.0838766215627844,5.0
29.88711953163147,1.059451842146226,1.0869155081467803,4.7448011808582775
29.902148246765137,1.0627736203307494,1.0899892306561352,4.499681495381184
29.915138721466064,1.0660953985152728,1.093087863332335,3.974345493561539
29.92914128303528,1.0696125754165329,1.0962023377497756,3.4109015323025744
29.942146062850952,1.0729343536010563,1.0993248114829834,2.6252719826770274
29.95561122894287,1.0764515305023163,1.1024486496381403,2.1619033839128514
29.96869468688965,1.0799687074035764,1.1055684016991758,1.5883616448056006
29.982295513153076,1.0838766817383099,1.1086797724495867,1.0692567452005908
29.99718737602234,1.0881754535065165,1.111779585874435,1.2055560772552176
