t_s,q_rad,q_des_rad,jerk
11.142774820327759,0.8263411730793784,0.7098930386523343,-0.033433724029310524
11.152913331985474,0.8222378000279084,0.7039854786732972,-0.030914396998187904
11.162690877914429,0.817743629542965,0.6981383700640427,-0.028550057435145694
11.172028303146362,0.8136402564914949,0.6923412894543621,-0.026342247664644908
11.181989192962646,0.8099276808734982,0.6865845625256433,-0.02428821737181517
11.192081689834595,0.8058243078220281,0.6808593011274705,-0.022382511217901434
11.202730417251587,0.8015255360538213,0.6751573997721927,-0.0206180594713108
11.212594985961914,0.7976175617190879,0.6694715366232449,0.2570514389165618
11.221645832061768,0.7935141886676178,0.6637951856061475,0.01564382100490634
11.231350660324097,0.7896062143328845,0.6581225937563109,-0.07118854712545489
11.241629123687744,0.7858936387148877,0.6524487462570578,0.18514308736286766
11.250667572021484,0.7819856643801543,0.6467693217138816,0.22501044341445767
11.258618593215942,0.7790546836291042,0.6410806387862391,0.18490137883868424
11.269802331924438,0.7741697157106875,0.6353697884432723,0.1244418125442657
11.28004240989685,0.7696755452257441,0.6296161757256817,0.06742340054181184
11.288197040557861,0.7663537670412206,0.6238224048629676,0.02153745769536515
11.297621488571167,0.7624457927064873,0.6180106991895921,-0.01230395043442336
11.306570053100586,0.7587332170884905,0.6121999908652229,-0.03568950343551182
11.315274715423584,0.7552160401872305,0.6064061629728841,-0.32687510165244554
11.324299097061157,0.7515034645692338,0.6006323904354857,-0.36900618986918166
11.332621335983276,0.748377085101447,0.5948810037192998,-0.042470385147497736
11.342686176300049,0.7440783133332403,0.5891634341977906,0.06520564114630441
11.352542638778687,0.7403657377152436,0.5834787131797797,0.08116790609673727
11.364874362945557,0.7352853710800901,0.5778052073370945,0.06359149468091871
11.372654914855957,0.7321589916123035,0.5721240668648846,0.03779204970790844
11.381607055664062,0.7284464159943067,0.5664392014430689,-0.26224518180075695
11.392594337463379,0.7237568467926265,0.5607534329435352,-0.31439460472698133
11.401079416275024,0.7202396698913666,0.5550584663473814,-0.27304302767701993
11.411320209503174,0.716331695556633,0.5493467816951771,-0.20616441194202856
11.419610023498535,0.712814518655373,0.5436115296363915,-0.14129905379677157
11.427759408950806,0.7091019430373763,0.5378570911439737,-0.363749153676123
11.439152240753174,0.7044123738356962,0.5320866184182885,-0.356045962539545
11.447587490081787,0.7010905956511728,0.5262917323788388,-0.27142446646129964
11.457417011260986,0.6971826213164394,0.5204758270783821,-0.17485626684926847
11.467587232589722,0.693274646981706,0.51464130815683,-0.09069091142338964
11.476478576660156,0.6895620713637093,0.5087790179412612,-0.02542239841928478
11.48549485206604,0.6858494957457124,0.5028809543338507,0.021665382635260275
11.496525287628174,0.6811599265440325,0.49694023953904076,0.053692305010123786
11.50512170791626,0.6776427496427724,0.49095113580565025,0.3501785676573074
11.512699842453003,0.674320971458249,0.48492037092061213,0.3952478454787158
11.521589040756226,0.6708037945569889,0.4788652555034019,0.07001635757582914
11.530624389648438,0.6672866176557288,0.47278949024338734,-0.037459830800982225
11.538750886917114,0.6637694407544688,0.46669654720897824,-0.05394881896926132
11.546576261520386,0.660643061286682,0.4606121260411259,-0.037359635090798864
11.555719137191772,0.656539688235212,0.45455814234909275,-0.012822909129073932
11.565227746963501,0.6526317139004786,0.4485309723998658,0.00976482236023941
11.573543548583984,0.6493099357159552,0.44252771174192185,0.02731613077820369
11.582581281661987,0.6457927588146952,0.43655736389638095,0.03958316879841533
11.591980934143066,0.6420801831966985,0.43061735504631143,0.04734293650114933
11.602574586868286,0.6377814114284917,0.42469571479181795,0.051608892060128975
11.611264705657959,0.6344596332439683,0.4187838139951652,0.05332000184785212
11.62160062789917,0.6303562601924982,0.41287598553561283,0.05324350041540235
11.630149364471436,0.6270344820079748,0.4069691966961244,0.05196700143723419
11.637568235397339,0.623908102540188,0.4010721210719213,0.04992303403796315
11.64654278755188,0.619804729488718,0.3952030411143405,0.047421219204516266
11.656672477722168,0.6155059577205113,0.38936930520832386,0.04467826768519878
11.667547225952148,0.6110117872355679,0.3835691586972719,0.041842691729349
11.67654037475586,0.607299211617571,0.3778027245650026,0.03901393783590831
11.685582637786865,0.6035866359995743,0.37207169310267546,0.03625667663223957
11.695011138916016,0.599678661664841,0.36637897585779045,0.03361123558382089
11.705103635787964,0.5957706873301075,0.36072843617030587,0.03110109959754314
11.712584495544434,0.5926443078623208,0.3551321321946314,0.3047766041621335
11.723885297775269,0.5877593399439041,0.3496013405611322,0.335689860188329
11.732554912567139,0.5844375617593808,0.34413856588590963,0.27853187521787776
11.741569519042969,0.5807249861413839,0.33875356209228485,0.20053258528827067
11.752557039260864,0.5766216130899139,0.3334485067381481,0.12823586922495497
11.76256799697876,0.5721274426049705,0.32821199877373974,0.06997292756790892
11.772033214569092,0.5682194682702371,0.3230420727994324,0.026459145053795426
11.78084921836853,0.5643114939355037,0.31794457901204226,-0.004355299279367576
11.789616823196411,0.5609897157509803,0.3129249894983992,-0.02517354870352466
11.797573804855347,0.5576679375664568,0.3079940901093297,-0.038515473391979596
11.808573961257935,0.5533691657982501,0.30316687285922156,-0.046452870144084904
11.819315910339355,0.5488749953133067,0.2984445613728278,-0.05058446907597331
11.8285391330719,0.54516241969531,0.2938170177642005,-0.05209858368382468
11.838593482971191,0.5414498440773132,0.2892815603756457,0.22418135611908457
11.848580121994019,0.5373464710258432,0.28484165597783845,0.2586892569275606
11.857661247253418,0.5336338954078464,0.2805002915916634,0.20568578894311457
11.867568016052246,0.5293351236396396,0.2762599883212204,0.1321060896569951
11.876609325408936,0.5256225480216429,0.2721273153236147,0.06429571368027867
11.886595487594604,0.5215191749701729,0.2681119800336741,0.010455482680612992
11.896437644958496,0.5174158019187027,0.26421709127340953,-0.028782183538676575
11.906545639038086,0.5133124288672327,0.2604402919819947,-0.055517281114562694
11.915321111679077,0.5095998532492361,0.25677922840819595,-0.07248067567454304
11.92452883720398,0.5054964801977658,0.25323155480329584,-0.08220476878878764
11.932548522949219,0.5019793032965058,0.2497986100801393,-0.08676377192043663
11.940964221954346,0.49865752511198247,0.24648470398254357,-0.08775224021955139
11.948557138442993,0.49572654436093233,0.2432925800706077,-0.08635016044323031
11.960104942321777,0.491232373875989,0.2402202405686576,-0.08340851741871452
11.968562841415405,0.48810599440820224,0.23726178174074533,-0.07952914499391345
11.977577447891235,0.48419802007346885,0.2344148557760287,-0.07513055472304908
11.985662698745728,0.4808762418889455,0.23167701974625768,-0.0704989418005166
11.993533849716187,0.47755446370442206,0.22904532902420824,-0.06582631473779538
12.00432014465332,0.4730602932194786,0.22651687856114383,-0.061238364487083446
12.012539148330688,0.46993391375169197,0.22408567103798688,-0.056814530343565484
12.023923397064209,0.4652443445500118,0.22174623654649983,-0.052602295709659644
12.03254246711731,0.46153176893201514,0.21949360321944822,-0.04862729314983838
12.043147802352905,0.45684219973033496,0.21732324924471605,-0.04490040228648031
12.052377462387085,0.4529342253956016,0.215231077689994,-0.041422707825930355
12.062556028366089,0.44883085234413156,0.2132155601547251,-0.03818894406066462
12.072555541992188,0.44492287800939817,0.21127511543736183,-0.03518987376595627
12.083958387374878,0.44042870752445473,0.20940362861321005,-0.03241391963957714
12.092079639434814,0.43710692933993134,0.2075956430884779,-0.02984827316777044
12.101603269577026,0.4333943537219346,0.2058504309560386,-0.02747963931239609
12.109891891479492,0.42968177810393793,0.20416710903963536,-0.0252947282801654
12.120020627975464,0.42557840505246775,0.20254259656141382,-0.02328057235384208
12.128639698028564,0.4220612281512078,0.20097582042248704,-0.021424722329346294
12.137529134750366,0.41815325381647434,0.19946731501882703,0.2563229980367854
12.146562099456787,0.4144406781984775,0.19801531553753865,0.291021598128151
12.155976057052612,0.4103373051470075,0.19661617451255875,-0.03866497138248179
12.165799617767334,0.4064293308122741,0.1952665200466711,-0.14654077796272164
12.175046443939209,0.4025213564775407,0.19396324363766107,-0.16073862629350338
12.18388557434082,0.3991995782930173,0.1927034793291109,0.13589264230904075
12.192042589187622,0.3958778001084939,0.1914859952349292,0.19858187414326747
12.200729131698608,0.39216522449049723,0.19031087484521836,-0.10439052607886269
12.208558797836304,0.38903884502271047,0.18917781384321503,-0.19025016978928222
12.218057870864868,0.38532626940471365,0.18808477069277776,0.08843518811831311
12.22657585144043,0.3820044912201903,0.18702825100214862,0.1544542366082267
12.235949277877808,0.3780965168854569,0.1860064303076512,0.13759766341337443
12.245009660720825,0.37457933998419685,0.1850175429754304,0.09560671698197566
12.253524780273438,0.37086676436620014,0.1840598027572879,0.0523535015866743
12.263552188873291,0.36676339131473,0.18313280777351496,0.01628370449103691
12.272546291351318,0.3628554169799967,0.18223466606729552,-0.010815174917860125
12.282604694366455,0.3585566452117899,0.18136104991450702,-0.029746849644871988
12.290587186813354,0.35543026574400316,0.18050819364121534,-0.31813306374918243
12.302586078643799,0.3509360952590598,0.17967531425020553,-0.08259594273075782
12.312564134597778,0.346637323490853,0.17886168959331747,0.0018452308377495466
12.320552110671997,0.34312014658959294,0.1780654202512557,0.02156754357927752
12.3301100730896,0.3390167735381229,0.1772837401924381,-0.259594026488
12.339521169662476,0.33549959663686285,0.1765143039029242,-0.30506602051032106
12.34952974319458,0.3315916223021294,0.1757563136478301,-0.2623454999358745
12.361399412155151,0.326511255666976,0.17500806302520303,-0.1961957425711699
12.369578838348389,0.32318947748245264,0.17426919724059642,-0.1327158759483754
12.380571603775024,0.3188907057142458,0.17354159162074584,-0.08056429829150963
12.389785766601562,0.31556892752972243,0.17282579708407622,-0.04100245785695271
12.397587060928345,0.3122471493451991,0.1721222264026274,-0.28855759267493464
12.407707452774048,0.30775297886025565,0.17143216942777856,-0.3020278671180252
12.418222665786743,0.3028680109418389,0.17075473436439248,-0.23393912997080066
12.428765296936035,0.29896003660710546,0.17008727709736357,-0.1497179815898344
12.43752121925354,0.29544285970584544,0.16942949149845712,-0.07450759920491216
12.446577548980713,0.29192568280458536,0.16878297211366602,-0.015594564933405657
12.458251476287842,0.28723611360290524,0.16814728572818566,0.02706438151325231
12.465574264526367,0.28410973413511853,0.1675211882643483,0.05605953927724149
12.47456169128418,0.28039715851712177,0.16690619900558742,0.07447316263897662
12.483938932418823,0.27629378546565175,0.16630360852596593,0.08508726553272522
12.492929220199585,0.2727766085643917,0.16571277370618853,0.09015219609961048
12.502236366271973,0.2690640329463949,0.16513391778863776,0.09138613001630233
12.510564804077148,0.2657422547618715,0.16456722957834602,0.09005540200731807
12.520589351654053,0.26163888171040145,0.16401203370137285,0.08707102635586526
12.53108549118042,0.2573401099421947,0.16346773374558304,0.08307635522108994
12.5396568775177,0.253627534324198,0.16293383023909935,0.0785184401935557
12.549567937850952,0.24971955998946457,0.16240992943418953,0.0737029432054819
12.55952763557434,0.2456161869379945,0.16189569985206392,0.06883501393542259
12.567569017410278,0.2422944087534711,0.16139082898571236,0.06404908786460348
12.578581809997559,0.23780023826852767,0.1608950560294658,0.05943030372305676
12.587561845779419,0.23428306136726765,0.16040817832853593,-0.22100861505364686
12.596904993057251,0.2305704857492709,0.15993002586963795,-0.25828775955613364
12.605611324310303,0.22744410628148415,0.15946045767290365,0.06895139350652982
12.614601612091064,0.22353613194675076,0.15899994741311424,0.1745242229025275
12.622540712356567,0.22021435376222737,0.1585494660972468,0.1865673678178189
12.631492137908936,0.21630637942749392,0.15810975893561868,0.1639669483825837
12.640591859817505,0.21278920252623387,0.1576813820265025,0.13253777753864254
12.653024196624756,0.2075134371743438,0.15726363209813776,0.1026468378709499
12.66083836555481,0.20458245642329373,0.15685475034654173,0.07769872512440948
12.669164419174194,0.20106527952203365,0.15645431391694026,0.05814995936677987
12.678447008132935,0.1969619064705636,0.15606301326217134,0.04335624932117446
12.687513589859009,0.19324933085256688,0.15568136844455382,0.032384197131615125
12.696287155151367,0.1897321539513068,0.15530974503166572,0.024338798322166164
12.70551323890686,0.18582417961657338,0.15494787324508308,0.018472342095088686
12.715494871139526,0.18211160399857668,0.15459496733130862,0.014200463957458546
12.727526664733887,0.17742203479689655,0.15424984607653733,0.011083291243357284
12.735598087310791,0.1741002566123732,0.15391146094979802,0.008797196996377953
12.74442195892334,0.17038768099437648,0.1535798392794133,0.007107501558741452
12.754271030426025,0.16628430794290636,0.15325498648607122,0.005845598652182694
12.764207363128662,0.16237633360817297,0.15293641848350317,0.0048910593091042315
12.772002935409546,0.15924995414038626,0.1526241520298001,0.28019652047560856
12.781520128250122,0.1555373785223895,0.1523186086230136,0.31274894626013894
12.791889190673828,0.15143400547091945,0.1520196428224412,0.533235306076191
12.80051589012146,0.1485030247198694,0.1517266482916472,0.7659451606123624
12.809851884841919,0.14537664525208266,0.15143909935640726,1.225223125837954
12.818885803222656,0.1424456645010326,0.15115652504691549,1.9315288914812447
12.827576398849487,0.13971008246671923,0.1508788962528702,2.83603952636774
12.837586879730225,0.13697450043240583,0.15060657720111584,3.598482634205748
12.845535516738892,0.1346297158315658,0.15033945545102156,4.127134016234299
12.854517936706543,0.13248032994746242,0.15007700901242516,4.706573451450827
12.865494728088379,0.12974474791314905,0.14981841005654367,5.0
12.874500274658203,0.12779076074578233,0.14956296568569197,5.0
12.883077383041382,0.1260321722951523,0.14931084666367703,5.0
12.891515254974365,0.12466438127799562,0.14906221358017163,5.0
12.900026798248291,0.12310119154410225,0.14881683741167204,5.0
12.908674955368042,0.12173340052694555,0.14857450927083693,4.924929493306371
12.917509317398071,0.12056100822652555,0.14833541719619123,4.970716617966257
