t_s,q_rad,q_des_rad,jerk
11.683681011199951,1.927022144457042,1.955346930975052,-0.20684824279295208
11.691903591156006,1.9301485239248286,1.9584749363058518,-0.2714499863657374
11.70354962348938,1.9348380931265086,1.961618766456174,-0.23859897045442338
11.711906909942627,1.9379644725942955,1.9647772040155145,-0.17774667136700587
11.721593379974365,1.941872446929029,1.9679433704485465,-0.3933452955456982
11.72918963432312,1.944803427680079,1.9711107260971332,-0.37623887519688803
11.737728118896484,1.9487114020148124,1.974273370910136,-0.28293678387420673
11.747572183609009,1.9528147750662823,1.977420885854325,-0.1794318424427213
11.756593704223633,1.9563319519675424,1.9805491299163263,-0.09015434003879053
11.764775276184082,1.9596537301520658,1.9836593123516124,-0.021338946378120262
11.772927522659302,1.9627801096198525,1.9867522156434876,0.02806879082824681
11.781957864761353,1.9664926852378493,1.9898283446700062,0.06150296709725288
11.790576219558716,1.9704006595725827,1.9928833942437498,0.08270312764803714
11.799142360687256,1.9739178364738426,1.9959091662486081,0.09494346710125184
11.808170080184937,1.9776304120918395,1.9989037161796888,0.10083375805962685
11.816696882247925,1.980952190276363,2.0018657709366687,0.10235017302386998
11.825904846191406,1.9846647658943595,2.0047899594072143,0.10094187899856318
11.835549354553223,1.9887681389458298,2.00767685288956,0.09764810199541696
11.845288753509521,1.99228531584709,2.0105320427698357,-0.18283711979853068
11.853932857513428,1.995607094031613,2.013360569245237,-0.4970917492368137
11.862529993057251,1.999124270932873,2.016162286632459,-0.48050828767377085
11.871840476989746,2.0026414478341334,2.0189326603143294,-0.35477971905314065
11.880948066711426,2.00635402345213,2.0216726682712025,-0.48957585704800616
11.890488624572754,2.0102619977868637,2.0243878440878524,-0.6767747740692936
11.898909330368042,2.0131929785379135,2.0270783861718273,-0.8371582944144293
11.906912803649902,2.0163193580057,2.029744348248826,-0.6723501289524827
11.916916847229004,2.0202273323404336,2.0323901533263418,-0.7021139502296783
11.925919771194458,2.0237445092416935,2.035014997777219,-0.5044110981128481
11.934933423995972,2.0266754899927437,2.0376178303553165,-0.8170513052452812
11.943835735321045,2.0298018694605307,2.0402016886557877,-0.9487773627591957
11.952945947647095,2.033123647645054,2.0427646578324152,-0.985835784815152
11.960896253585815,2.0360546283961036,2.0453007347331646,-0.9735400986453293
11.970357894897461,2.0393764065806272,2.0478085129522143,-1.2120444484939044
11.978917837142944,2.0423073873316775,2.050286683311568,-1.1954076904086746
11.987955570220947,2.045042969365991,2.0527336505138205,-1.3614699469986786
11.997020721435547,2.0475831526835675,2.0551515042430006,-1.262433458519344
12.004987955093384,2.0499279372844073,2.0575347800826336,-1.357741265115184
12.014163255691528,2.052468120601984,2.059878503525711,-1.7572649159693865
12.022908210754395,2.0548129052028243,2.062185382117717,-2.157749396020819
12.031965732574463,2.057157689803664,2.0644542904130345,-2.7325965787903996
12.041550636291504,2.0595024744045043,2.0666840473849866,-3.7736531475208013
12.054205417633057,2.062042657722081,2.0688796853962077,-4.721744552701679
12.062410354614258,2.0636058474559746,2.0710450951427455,-5.0
12.072314500808716,2.065559834623341,2.073177329516485,-5.0
12.081943988800049,2.066927625640498,2.075276413950623,-5.0
12.090375900268555,2.068100017940918,2.0773451374391336,-5.0
12.09897494316101,2.069272410241338,2.079377623865452,-4.920197148667752
12.108936548233032,2.070444802541758,2.081368781314596,-4.632091111188604
12.119429349899292,2.071617194842178,2.083322176126122,-4.276066501556912
12.127946853637695,2.072789587142598,2.085238377664108,-3.638465629824818
12.13589882850647,2.0735711820095446,2.0871128870867306,-2.711641420088868
12.143912553787231,2.074548175593228,2.088942142790656,-1.5592058386457472
12.152414083480835,2.075720567893648,2.09072348288174,-0.5343756859233871
12.161921977996826,2.076892960194068,2.092457299302006,0.26106029796474145
12.17191219329834,2.078065352494488,2.09414651118939,1.3804425183312752
12.180004119873047,2.0790423460781713,2.0957938159162603,2.0988491350755667
12.190918445587158,2.080410137095328,2.0974017377942276,2.802496520329829
12.201385974884033,2.0817779281124844,2.0989726645537634,3.3340684716020563
12.211269617080688,2.0831457191296416,2.1005088714687763,3.669224640731099
12.218910217285156,2.084122712713325,2.102010470010603,3.8334245601867845
12.229346752166748,2.085685902447218,2.1034777765375883,4.141415847507503
12.237935781478882,2.087053693464375,2.104913416179549,4.111454260841066
12.247093439102173,2.088226085764795,2.106317979861879,4.205065458765905
12.256457805633545,2.0895938767819517,2.107692332805736,4.270220180218262
12.266175985336304,2.091157066515845,2.109039563147314,4.262589877007959
12.27493166923523,2.092329458816265,2.110360583672738,4.181821474942051
12.285922288894653,2.0938926485501583,2.1116565351495002,4.042666743737917
12.295568227767944,2.095455838284052,2.112932845702973,3.5866006528765197
12.302930116653442,2.096432831867735,2.114192391074701,3.348140813313327
12.310896873474121,2.097605224168155,2.1154338074787753,2.9088415067466995
12.320955753326416,2.0991684139020483,2.116658325359584,2.7294710216503457
12.328872919082642,2.1003408062024684,2.1178672551085884,2.359085997297248
12.338876008987427,2.101903995936362,2.119059857520125,2.245296773641664
12.349779844284058,2.103662584386992,2.1202399055580385,1.9327694293428752
12.3578622341156,2.1050303754041484,2.1214128271943515,1.8684737321402984
12.366896867752075,2.106593565138042,2.122579092075478,1.8739031229855136
12.376878023147583,2.1081567548719353,2.1237391272236494,1.6022272107670317
12.385742902755737,2.1097199446058283,2.1248954129079887,1.549753447433028
12.395062923431396,2.111087735622985,2.1260500742809527,1.5592357497040865
12.40448546409607,2.1128463240736153,2.1272049372314106,1.5681554386719974
12.413871765136719,2.1144095138075087,2.128359482353242,1.2803430003096687
12.422901630401611,2.1157773048246655,2.1295110878216614,0.9363030642321419
12.434221506118774,2.1175358932752952,2.130661024518433,0.628289824974243
12.442858934402466,2.1192944817259254,2.131811650458331,0.38286021965158873
12.451176881790161,2.1208576714598184,2.1329602043946876,0.19961984683156303
12.460893869400024,2.1222254624769756,2.1341030021748493,0.06882463955121837
12.472961187362671,2.1243748483610787,2.1352383402310653,-0.021058030716706366
12.481874227523804,2.126133436811709,2.136363307907454,0.19560189933155556
12.49142050743103,2.127892025262339,2.1374719336488903,0.19141757750180244
12.500656366348267,2.129455214996232,2.138557903000008,0.1146194167849622
12.508887529373169,2.130627607296652,2.1396154168313384,0.027655817481256124
12.517742395401001,2.1319953983138094,2.1406384858149443,-0.04638983898948336
12.528862476348877,2.133753986764439,2.1416223229885336,-0.10165056507071199
12.538597583770752,2.1351217777815954,2.142563264189224,-0.41518155850890565
12.547226905822754,2.1364895687987526,2.143458149584213,-0.7473225105806734
12.557862997055054,2.137466562382436,2.144304380188175,-1.2894195779905386
12.56889796257019,2.138638954682856,2.1451001884900727,-1.7806510367955022
12.578444480895996,2.1394205495498024,2.14584455617264,-2.1408019800152114
12.586868524551392,2.1400067457000125,2.14653689469044,-2.9167034136018826
12.595884323120117,2.1405929418502225,2.1471772938697447,-3.368016432063348
12.605830907821655,2.1411791380004326,2.1477665225908265,-3.8646846698407735
12.61388635635376,2.1415699354339055,2.148305632952468,-3.9591757473434255
12.62252688407898,2.1419607328673793,2.148795899065854,-4.134740725222651
12.630330562591553,2.1419607328673793,2.1492389577720243,-4.253437264523421
12.638873100280762,2.1421561315841156,2.1496367075121214,-4.280228576960491
12.648035764694214,2.1421561315841156,2.1499911839000356,-3.9449349543822194
12.6566162109375,2.1421561315841156,2.150304600975421,-4.06149327092365
12.666437864303589,2.1421561315841156,2.1505792880320054,-3.7005871931103025
12.675870656967163,2.1421561315841156,2.1508176130836856,-3.2101026887819284
12.685269117355347,2.1421561315841156,2.1510219755531055,-2.456526394994021
12.694937705993652,2.1421561315841156,2.1511948213019028,-1.7319357240799371
12.703896760940552,2.1421561315841156,2.1513386068665197,-1.1335674225159305
12.714960098266602,2.1421561315841156,2.151455240930357,-0.1238531727522949
12.722902536392212,2.1421561315841156,2.1515458939872407,0.5519166432709067
12.730911016464233,2.1421561315841156,2.1516114847370384,1.2611754465447078
12.741143703460693,2.1421561315841156,2.151652696239994,1.831324425732646
12.748904705047607,2.1421561315841156,2.151670515370876,2.226375842410431
12.757873773574829,2.1421561315841156,2.1516675351994907,2.463269564682246
12.767215013504028,2.1421561315841156,2.1516483907961876,2.574667467347507
12.77501106262207,2.1423515303008527,2.151617853607929,2.5935941049848834
12.782934188842773,2.1423515303008527,2.1515793317144674,2.54802580487236
12.790848016738892,2.1423515303008527,2.1515360507164116,2.459771802167284
12.800617218017578,2.1425469290175894,2.1514917744238606,2.6210623617940394
12.81083631515503,2.1425469290175894,2.1514507347948033,2.524569956142355
12.818880081176758,2.1425469290175894,2.151416918795387,2.333110153271127
12.827449560165405,2.1427423277343256,2.151393878518164,2.1194508892014845
12.83750057220459,2.1427423277343256,2.151386180755908,1.913805248128769
12.8478422164917,2.1429377264510627,2.151399400468618,2.0028853621660123
12.858708143234253,2.1429377264510627,2.1514407291787307,1.8698689636569161
12.866836309432983,2.1427423277343256,2.151517194555339,1.6681721762607382
12.874842882156372,2.1427423277343256,2.15163104983337,1.4626646271330703
12.884727954864502,2.1427423277343256,2.1517850565266423,1.0013861118578382
12.893981218338013,2.1429377264510627,2.151987157484821,0.8094139897217731
12.901849031448364,2.1429377264510627,2.1522425624060304,0.4548819018270291
12.909874200820923,2.1429377264510627,2.1525499743468717,0.38594637851475067
12.920845031738281,2.1427423277343256,2.1529105832287763,0.4174393418851797
12.930375814437866,2.1429377264510627,2.1533321565752037,0.4702773428244363
12.940629005432129,2.1429377264510627,2.1538214020861592,0.5143058975685052
12.949864149093628,2.1429377264510627,2.154379108023031,0.5409607144655291
12.960498571395874,2.1429377264510627,2.1550058108111934,0.5504652439917819
12.968871831893921,2.1429377264510627,2.155704235276644,0.546035937446757
12.978338718414307,2.1431331251677994,2.156473511152625,0.5314090726809761
12.987933158874512,2.1431331251677994,2.157312586163267,0.5099007896014367
12.99777340888977,2.1433285238845357,2.158225892810075,0.4841444541347622
13.006937980651855,2.1433285238845357,2.1592166432414888,0.7321425757671638
13.015839338302612,2.1435239226012723,2.160277901785259,0.7363459188874237
13.023867845535278,2.143719321318009,2.161400066976642,0.928450916785956
13.033907175064087,2.143914720034746,2.162583326214581,1.13341888692094
13.043367862701416,2.144110118751483,2.1638300826007635,1.013945433468682
13.050834655761719,2.1445009161849558,2.16513247769309,1.0765728122543186
13.061913967132568,2.1446963149016924,2.166483075776607,1.1730185833042328
13.070517539978027,2.145087112335166,2.167883906618571,1.2479529571641113
13.080907344818115,2.145477909768639,2.1693359718588625,1.2867476946094514
13.09058403968811,2.1460641059188497,2.170836384778239,1.5671318563580652
13.100766658782959,2.1464549033523226,2.1723819559216486,1.5771908800451153
13.109836339950562,2.1470410995025326,2.1739692093351013,1.7554060638939426
13.12084150314331,2.1478226943694794,2.1755943938305857,1.656803413938177
13.130871772766113,2.1484088905196894,2.1772535084319746,1.7439566437003524
13.138970613479614,2.148995086669899,2.178939621540418,1.853436673352487
13.14900279045105,2.149972080253583,2.1806462545699588,1.9270634868550514
13.158632755279541,2.150949073837266,2.182373006339392,1.9520317083497063
13.167871475219727,2.1517306687042126,2.184116379113043,1.6571251609549522
13.177347183227539,2.1529030610046327,2.1858675553669684,1.8474423994087215
13.188961744308472,2.1542708520217895,2.187624245071719,1.8596337531279092
13.198190212249756,2.1554432443222096,2.18938966148109,2.0658749693970635
13.206871747970581,2.1566156366226297,2.1911608864532193,1.9945855510047155
13.216479778289795,2.158178826356523,2.192929856206655,2.0995795908125263
13.225695610046387,2.1595466173736795,2.194692149018784,1.9401547218288953
13.234418392181396,2.1609144083908363,2.1964439199123604,1.9786341923380326
13.243845462799072,2.1624775981247297,2.198179239244374,2.0497841504590424
13.253777742385864,2.1642361865753594,2.1998955001896845,1.8172997440639096
13.263889789581299,2.1659947750259896,2.2015928847966038,1.7854478722595541
13.273077011108398,2.1677533634766197,2.2032714309545156,1.8028261577691493
13.28281044960022,2.169902749360723,2.204931152988918,1.5350824061151096
13.29156494140625,2.1714659390946163,2.2065721763773327,1.2079796824352549
13.298817873001099,2.1730291288285097,2.2081948316998528,0.909417131073028
13.306808948516846,2.175178514712613,2.2097973238894917,0.6658583943830325
13.314855813980103,2.176937103163243,2.211376118336,0.4782967452560174
13.32400107383728,2.17889109033061,2.2129309575313014,0.33866331071532263
13.332768201828003,2.1810404762147133,2.214461940990253,0.2369291541055541
13.342905759811401,2.183189862098817,2.215967096830414,0.43992326457485464
13.351858139038086,2.185143849266183,2.2174474718643187,0.42115355720083486
13.361877918243408,2.18768403258376,2.2189066683042498,0.3294883021959448
13.369826793670654,2.189638019751127,2.2203456933605925,0.22781321967847928
13.380154609680176,2.1921782030687034,2.221765943460972,0.13949947974414537
13.390830755233765,2.1949137851030165,2.2231739959880907,0.07059370895217255
13.400888919830322,2.197258569703857,2.224575978779312,-0.2558560835116069
13.410739183425903,2.1997987530214336,2.225975483841308,-0.32410095770475345
13.419816017150879,2.201948138905537,2.227376333674911,-0.5683864703042771
13.429447412490845,2.2044883222231135,2.2287823093204695,-0.8161221834330794
13.43787407875061,2.206637708107217,2.2301970483213225,-1.0081056094366811
13.445852518081665,2.20878709399132,2.2316210006723054,-1.4096010404107233
13.456361770629883,2.211913473459107,2.233051779878033,-1.509321632936555
13.466097831726074,2.2144536567766835,2.234490345551154,-1.7508503149855912
13.476225137710571,2.216993840094261,2.2359403555840385,-1.971140548491945
13.486847162246704,2.2195340234118373,2.2374046214210006,-2.1190831706194704
13.49682068824768,2.2218788080126775,2.2388850208372566,-2.466230125309994
13.505203485488892,2.2236373964633076,2.240382449402406,-2.7819681921908925
13.514109134674072,2.2257867823474107,2.2418941869495357,-2.9942187461835
