t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.421989917755127,0.5211283775366995,[0.42643705],0.005,0.1,2.5736364968195558,-0.0020608220049769103,0
10.435295104980469,0.5195651878028061,[0.42461922],0.005,0.1,2.4143937879271045,-0.0016392405156004717,0
10.448735475540161,0.5180019980689128,[0.42292837],0.005,0.1,2.5482048516542264,-0.0013618557973722638,0
10.464832544326782,0.5164388083350194,[0.42136321],0.005,0.1,2.996415029515491,-0.0011793443166858734,0
10.478845119476318,0.5152664160345994,[0.4199216],0.005,0.1,3.976821527337543,-0.0010725102404678067,0
10.501339197158813,0.5138986250174427,[0.41860028],0.005,0.1,4.618557787594004,-0.0010507482397107,0
10.51583981513977,0.5133124288672327,[0.41739509],0.005,0.1,5.0,-0.0009839453841842913,0
10.529386043548584,0.5127262327170228,[0.41630207],0.005,0.1,5.0,-0.0009478838583518869,0
10.54583477973938,0.5123354352835494,[0.41531727],0.005,0.1,5.0,-0.000941299923746452,0
10.560730695724487,0.5121400365668127,[0.41443622],0.005,0.1,5.0,-0.0009462915399314746,0
10.57274866104126,0.511944637850076,[0.41365408],0.005,0.1,5.0,-0.000955344184789372,0
10.594167947769165,0.511944637850076,[0.41296586],0.005,0.1,4.5287355990254685,-0.0009707136136101588,0
10.609593152999878,0.511944637850076,[0.41236653],0.005,0.1,3.8636038964107167,-0.0009887888281171916,0
10.624746084213257,0.511944637850076,[0.41185091],0.005,0.1,2.9400203397289992,-0.0010063729589484523,0
10.638827562332153,0.5117492391333394,[0.41141362],0.005,0.1,1.7973775580518159,-0.0010171377568400435,0
10.662249565124512,0.5117492391333394,[0.41104947],0.005,0.1,0.7797313037481379,-0.0010452445115264205,0
10.677302598953247,0.511944637850076,[0.41075358],0.005,0.1,-0.2897084157472335,-0.001065796643922742,0
10.686644792556763,0.5117492391333394,[0.41052062],0.005,0.1,-1.1691555833412346,-0.0010582749324550165,0
10.70537781715393,0.511944637850076,[0.41034509],0.005,0.1,-1.8063003203800463,-0.0010931507679614878,0
10.72083330154419,0.5117492391333394,[0.41022211],0.005,0.1,-2.2226905708981484,-0.001095819469663574,0
10.734760522842407,0.511944637850076,[0.41014699],0.005,0.1,-2.462211442307362,-0.001109893796683159,0
10.749803066253662,0.5117492391333394,[0.41011501],0.005,0.1,-2.569724870768079,-0.0011115427841040073,0
10.771803379058838,0.511944637850076,[0.41012226],0.005,0.1,-2.583467652742626,-0.0011843619184196367,0
10.785807609558105,0.5117492391333394,[0.41016559],0.005,0.1,-2.5334035461405495,-0.001173924199731545,0
10.799797534942627,0.5117492391333394,[0.41024157],0.005,0.1,-2.4419049591175073,-0.0011743004448155308,0
10.814797639846802,0.511944637850076,[0.41034654],0.005,0.1,-2.325146341423883,-0.0011853618356406713,0
10.830833435058594,0.511944637850076,[0.41047724],0.005,0.1,-2.194536375119035,-0.0011942220257954053,0
10.844805240631104,0.511944637850076,[0.41063076],0.005,0.1,-2.0579477316578676,-0.001206961530144239,0
10.858736753463745,0.511944637850076,[0.4108046],0.005,0.1,-1.920690423630091,-0.001228810312904615,0
10.87402629852295,0.511944637850076,[0.410997],0.005,0.1,-1.7862484090535808,-0.0013118644491259116,0
10.88280701637268,0.511944637850076,[0.41120643],0.005,0.1,-1.6568219208292723,-0.0012506221308096852,0
10.897708415985107,0.511944637850076,[0.41143088],0.005,0.1,-1.5337196018030426,-0.0012861920464456028,0
10.911780595779419,0.511944637850076,[0.41166882],0.005,0.1,-1.417638470651942,-0.001327121068108563,0
10.923188924789429,0.511944637850076,[0.41191942],0.005,0.1,-1.3088619152675163,-0.0013732014063958138,0
10.93665862083435,0.511944637850076,[0.41218217],0.005,0.1,-1.207398635819792,-0.001425051916894577,0
10.951780319213867,0.511944637850076,[0.4124568],0.005,0.1,-1.1130794706889127,-0.0014832052631394842,0
10.96577525138855,0.5117492391333394,[0.41274328],0.005,0.1,-1.0256243980946613,-0.001541285006727699,0
10.978777170181274,0.511944637850076,[0.41304179],0.005,0.1,-0.9446885343129734,-0.001620081870964631,0
11.000569581985474,0.511944637850076,[0.41335442],0.005,0.1,-0.8698934074756983,-0.0023332151492277925,0
11.01573371887207,0.511944637850076,[0.41368495],0.005,0.1,-0.800847951143896,-0.0022809256415802248,0
11.030723094940186,0.5117492391333394,[0.41403524],0.005,0.1,-0.7371623500041724,-0.0022694559788831127,0
11.044771671295166,0.511944637850076,[0.41440537],0.005,0.1,-0.6784569382527958,-0.0023156021227687725,0
11.060776948928833,0.5117492391333394,[0.41479563],0.005,0.1,-0.6243676924581942,-0.002376902291017276,0
11.075737714767456,0.5117492391333394,[0.41520692],0.005,0.1,-0.5745493964931507,-0.0027122616586879077,0
11.089805364608765,0.5117492391333394,[0.41564093],0.005,0.1,-0.5286772298486647,-0.0028659818088696797,0
11.103110551834106,0.5117492391333394,[0.41609898],0.005,0.1,-0.4864473017496679,-0.0029404947206449414,0
11.122840881347656,0.5117492391333394,[0.41658361],0.005,0.1,-0.4475764931801317,-0.004176536218136392,0
11.138792991638184,0.5117492391333394,[0.41709896],0.005,0.1,-0.4118018568091308,-0.00402601920018344,0
11.153812170028687,0.5117492391333394,[0.4176468],0.005,0.1,-0.3788797465148397,-0.003971980004345821,0
11.168717384338379,0.5117492391333394,[0.41822682],0.005,0.1,-0.34858479361498707,-0.003991442862105698,0
11.181808948516846,0.5115538404166027,[0.41883879],0.005,0.1,-0.3207088089237349,-0.004048059612217018,0
11.196287631988525,0.5115538404166027,[0.419483],0.005,0.1,-0.29505966337990575,-0.004471289122992307,0
11.216623544692993,0.511358441699866,[0.42016317],0.005,0.1,-0.5474985414129959,-0.006754585120188119,0
11.23045825958252,0.5111630429831293,[0.42088494],0.005,0.1,-0.5589100340359308,-0.006184341051271921,0
11.244023561477661,0.5111630429831293,[0.42164964],0.005,0.1,-0.48383560455000574,-0.005841777301117643,0
11.253631353378296,0.5109676442663927,[0.42245296],0.005,0.1,-0.38937082249275445,-0.004011740865535535,0
11.268951177597046,0.5109676442663927,[0.42328956],0.005,0.1,-0.5779765653071813,-0.004924159066314526,0
11.279151439666748,0.5109676442663927,[0.42415661],0.005,0.1,-0.5389218475331807,-0.0042044542465642385,0
11.291723012924194,0.5109676442663927,[0.42505084],0.005,0.1,-0.4275137956563682,-0.003907175176752293,0
11.313783407211304,0.510772245549656,[0.42597284],0.005,0.1,-0.3088453345071679,-0.007407472771558898,0
11.326779127120972,0.5105768468329194,[0.42692944],0.005,0.1,-0.20667988517652128,-0.006901147370027733,0
11.34073543548584,0.5105768468329194,[0.42792333],0.005,0.1,-0.12675968240215313,-0.006567739159429025,0
11.348891258239746,0.5105768468329194,[0.42895009],0.005,0.1,-0.06766617135721055,-0.004545257168231716,0
11.367778062820435,0.510186049399446,[0.43000579],0.005,0.1,-0.025694628091396023,-0.006774484588534572,0
11.380934953689575,0.5099906506827093,[0.43109201],0.005,0.1,0.003097383866130952,-0.006513917125159651,0
11.389310598373413,0.5099906506827093,[0.43220745],0.005,0.1,0.02213793586406668,-0.004599043916500716,0
11.406768321990967,0.5097952519659726,[0.43334834],0.005,0.1,-0.2418832020336447,-0.006764323297448659,0
11.420775651931763,0.5097952519659726,[0.43451624],0.005,0.1,-0.26794522977410334,-0.006530082713331396,0
11.43193244934082,0.5092090558157627,[0.43571113],0.005,0.1,-0.2092172960159513,-0.00543776216359582,0
11.447298288345337,0.5092090558157627,[0.43693033],0.005,0.1,-0.1318346945171041,-0.0064066161853427615,0
11.459490299224854,0.5090136570990259,[0.43817381],0.005,0.1,-0.061565967956328044,-0.00620774323893237,0
11.469931602478027,0.5090136570990259,[0.43943891],0.005,0.1,-0.006200175556682799,-0.004460025045157399,0
11.484209537506104,0.5088182583822893,[0.44071949],0.005,0.1,0.03392177359382587,-0.004662511965649204,0
11.495341300964355,0.5086228596655527,[0.44201086],0.005,0.1,0.061104973596390735,-0.003971672293283882,0
11.507663011550903,0.508427460948816,[0.44330954],0.005,0.1,0.07822382868967187,-0.004065558648810978,0
11.528984069824219,0.508427460948816,[0.44461847],0.005,0.1,0.0879106963101666,-0.007656404744862402,0
11.536662340164185,0.5082320622320793,[0.44594219],0.005,0.1,0.09230903076080604,-0.007494332677432806,0
11.549625635147095,0.5080366635153426,[0.44727529],0.005,0.1,0.09306106561600189,-0.006575270294627239,0
11.570135831832886,0.5076458660818692,[0.44861796],0.005,0.1,0.09137937259158557,-0.009765805226461125,0
11.58093786239624,0.5076458660818692,[0.44997824],0.005,0.1,-0.1879013712852075,-0.006723779722601116,0
11.597673416137695,0.507255068648396,[0.45135806],0.005,0.1,-0.22521249206577024,-0.007389884679793227,0
11.612737655639648,0.5070596699316593,[0.45275787],0.005,0.1,-0.4508560910349314,-0.006500390820358809,0
11.623759984970093,0.5066688724981859,[0.4541779],0.005,0.1,-0.4128218314055815,-0.005841791298458154,0
11.638745069503784,0.5062780750647126,[0.45561624],0.005,0.1,-0.29215594866022015,-0.005361251543009963,0
11.653775215148926,0.506082676347976,[0.45707116],0.005,0.1,-0.4403416892878831,-0.00502644553562254,0
11.667663335800171,0.5058872776312392,[0.45854112],0.005,0.1,-0.36561990197226446,-0.004761916184742433,0
11.689238548278809,0.5051056827642926,[0.46002965],0.005,0.1,-0.22893159142521144,-0.007238069251256411,0
11.697505474090576,0.5051056827642926,[0.46154041],0.005,0.1,-0.09551366030447359,-0.004007968134192356,0
11.710721731185913,0.5047148853308193,[0.46306658],0.005,0.1,0.012647965651704715,-0.0035701748757717474,0
11.731680154800415,0.5041286891806092,[0.46460606],0.005,0.1,0.09197457682540083,-0.0060374094454488485,0
11.745673418045044,0.5039332904638726,[0.46616729],0.005,0.1,-0.13019779748445343,-0.005214377517132339,0
11.761686086654663,0.5035424930303992,[0.46775295],0.005,0.1,-0.1296393607526397,-0.004587903157853337,0
11.775677919387817,0.5031516955969259,[0.46936011],0.005,0.1,-0.05591203351542132,-0.004126876646208471,0
11.791130781173706,0.5027608981634525,[0.47098726],0.005,0.1,0.028038428691643663,-0.004165324658065741,0
11.810348510742188,0.5023701007299791,[0.47263885],0.005,0.1,0.09899369139536283,-0.005574948080792339,0
11.817668437957764,0.5021747020132425,[0.47431655],0.005,0.1,0.15109507564855187,-0.005209314156886533,0
11.839733123779297,0.5015885058630325,[0.47601632],0.005,0.1,0.18541310712478506,-0.0064414358589230435,0
11.847744703292847,0.5015885058630325,[0.4777358],0.005,0.1,0.20525951574085421,-0.0059726871994863874,0
11.869694232940674,0.5008069109960859,[0.47947312],0.005,0.1,0.21421212997000533,-0.0064541320692835125,0
11.887295007705688,0.5004161135626125,[0.4812347],0.005,0.1,0.21538540014339502,-0.005194802811160564,0
11.89853024482727,0.5000253161291391,[0.48302716],0.005,0.1,0.2112461753961606,-0.003601127102059658,0
11.91166090965271,0.4998299174124025,[0.4848465],0.005,0.1,0.20364782588170394,-0.002523023905839555,0
11.92914605140686,0.4992437212621924,[0.48669012],0.005,0.1,0.19393555068937396,-0.002391896248471752,0
11.941113233566284,0.49904832254545584,[0.48856047],0.005,0.1,0.1830606971070341,-0.0017150067321402116,0
11.95873236656189,0.49865752511198247,[0.49046018],0.005,0.1,0.17168098709847562,-0.0013856421566330339,0
11.973041296005249,0.49846212639524584,[0.49239199],0.005,0.1,0.16024068637711297,-0.0008519540864452824,0
11.988697052001953,0.4982667276785091,[0.49435667],0.005,0.1,0.4250700040254469,-0.0003478930508399252,0
11.999201536178589,0.4982667276785091,[0.49634831],0.005,0.1,0.7234397283873333,1.7861889734925023e-06,0
12.01564621925354,0.4982667276785091,[0.4983608],0.005,0.1,0.9672379393415758,0.0004990650240675766,0
12.029680728912354,0.49846212639524584,[0.50039514],0.005,0.1,1.1355356076251537,0.0008335742856656546,0
12.044654607772827,0.49846212639524584,[0.50245207],0.005,0.1,1.5099574765820765,0.0011961952516637224,0
12.059648275375366,0.4982667276785091,[0.50452885],0.005,0.1,1.5854533336563361,0.0015964893628749729,0
12.071652173995972,0.49846212639524584,[0.50662304],0.005,0.1,1.2552870023777096,0.0019323701580541278,0
12.085670948028564,0.4982667276785091,[0.50873252],0.005,0.1,0.8421656053638626,0.002351314879454504,0
12.098634481430054,0.49846212639524584,[0.51085542],0.005,0.1,0.47071975535153576,0.002710313919190521,0
12.112753629684448,0.4982667276785091,[0.51299011],0.005,0.1,0.17761950591182615,0.003152476619702756,0
12.125652313232422,0.49846212639524584,[0.51513518],0.005,0.1,-0.036695846820900616,0.0035337766774509193,0
12.148221254348755,0.4982667276785091,[0.51729653],0.005,0.1,-0.18448219563290918,0.006967775052938918,0
12.16260838508606,0.4982667276785091,[0.51948615],0.005,0.1,-0.2805530125605698,0.0066653305774311816,0
12.178108930587769,0.4982667276785091,[0.52170689],0.005,0.1,-0.3383513368544886,0.00655759672322831,0
12.191677570343018,0.4982667276785091,[0.52395379],0.005,0.1,-0.3687840208622436,0.006614875059733742,0
12.205659866333008,0.4982667276785091,[0.52622241],0.005,0.1,-0.3801973504860334,0.006792264608149515,0
12.219656705856323,0.4982667276785091,[0.52850882],0.005,0.1,-0.3787555471638344,0.007059064560303377,0
12.2346510887146,0.4982667276785091,[0.53080956],0.005,0.1,-0.3689032670982788,0.0073935085494719315,0
12.255957126617432,0.4982667276785091,[0.53312809],0.005,0.1,-0.35378790752863765,0.012540837463887546,0
12.269930601119995,0.4982667276785091,[0.53547451],0.005,0.1,-0.33560429978656936,0.012330047862589347,0
12.284654140472412,0.4982667276785091,[0.53785145],0.005,0.1,-0.31586035000653445,0.011640462893524392,0
12.299726009368896,0.4982667276785091,[0.54025349],0.005,0.1,-0.2955749963484021,0.011311497479437634,0
12.315640687942505,0.4982667276785091,[0.54267498],0.005,0.1,-0.2754226278803862,0.011232278863729208,0
12.33803105354309,0.4982667276785091,[0.54511822],0.005,0.1,-0.25583695911794735,0.01880302747513764,0
12.352633476257324,0.4982667276785091,[0.54759222],0.005,0.1,-0.23708500121615167,0.016790739909819004,0
12.3675057888031,0.4982667276785091,[0.55009681],0.005,0.1,-0.21931935019822996,0.015511492599756788,0
12.383055210113525,0.49846212639524584,[0.55262429],0.005,0.1,-0.20261493148794246,0.015010901188072676,0
12.40502119064331,0.49865752511198247,[0.555175],0.005,0.1,-0.1869946899578129,0.02310929334248473,0
12.412692785263062,0.49846212639524584,[0.55774826],0.005,0.1,0.10359089658775651,0.02425442666702804,0
12.433756351470947,0.49865752511198247,[0.56033573],0.005,0.1,0.1502226123469052,0.03203710658995094,0
12.44869875907898,0.4988529238287191,[0.56293738],0.005,0.1,0.38367684404910585,0.026168637567395434,0
12.461654901504517,0.49904832254545584,[0.56555277],0.005,0.1,0.35228914005428114,0.022380680939378624,0
12.476709365844727,0.4992437212621924,[0.568174],0.005,0.1,0.23735852684337955,0.019970913571355654,0
12.490702629089355,0.49943911997892915,[0.57079411],0.005,0.1,0.3905539707315328,0.018412425614906115,0
12.5020010471344,0.4998299174124025,[0.573407],0.005,0.1,0.596292223018055,0.017365051532034412,0
12.513668060302734,0.5002207148458758,[0.57600744],0.005,0.1,0.7727034849981953,0.016695937811526926,0
12.529820203781128,0.5004161135626125,[0.57859098],0.005,0.1,0.6208425148247951,0.016347275052978557,0
12.54470705986023,0.5006115122793491,[0.5811539],0.005,0.1,0.6607197197316841,0.016165776896643717,0
12.557698965072632,0.5010023097128224,[0.58369317],0.005,0.1,0.4707929517666563,0.016086955118697732,0
12.574724435806274,0.5015885058630325,[0.58620788],0.005,0.1,0.5133442347077071,0.018134806491843385,0
12.593203783035278,0.5019793032965058,[0.58870412],0.005,0.1,0.34047021578654146,0.025936199004634466,0
12.6077561378479,0.5025654994467159,[0.59119087],0.005,0.1,0.12698967067132727,0.023028861839265644,0
12.622629404067993,0.5029562968801892,[0.59366913],0.005,0.1,-0.06052874835453689,0.021171136530951686,0
12.637622833251953,0.5033470943136626,[0.59613469],0.005,0.1,0.07270584149422,0.020012128908439397,0
12.660449504852295,0.5039332904638726,[0.59859003],0.005,0.1,0.006997498352729066,0.029788817850434815,0
12.675214052200317,0.5045194866140825,[0.60104409],0.005,0.1,0.16566850568370692,0.027480883399931995,0
12.690632581710815,0.5049102840475559,[0.60349927],0.005,0.1,0.08841579072705198,0.024660650803696425,0
12.703635692596436,0.5053010814810293,[0.60595093],0.005,0.1,-0.051187336453183095,0.022880557525517962,0
12.717602252960205,0.506082676347976,[0.60839445],0.005,0.1,0.09230990551095387,0.021665958766452487,0
12.731628894805908,0.5066688724981859,[0.61082598],0.005,0.1,0.02255491182158107,0.02095788394311509,0
12.745622873306274,0.507255068648396,[0.61324239],0.005,0.1,0.17315384778958007,0.020523117905336428,0
12.761006355285645,0.5076458660818692,[0.61564163],0.005,0.1,0.08797674542117985,0.021170297573293972,0
12.773619651794434,0.5082320622320793,[0.6180221],0.005,0.1,0.21804604689207663,0.019965409470675797,0
12.788631439208984,0.5088182583822893,[0.62038162],0.005,0.1,0.11405661087837524,0.019982630957893082,0
12.80179476737976,0.5094044545324993,[0.62271869],0.005,0.1,-0.04691042509330447,0.020440612301801542,0
12.823208808898926,0.5105768468329194,[0.625039],0.005,0.1,0.08096077336296012,0.03234858202176054,0
12.830811262130737,0.510772245549656,[0.62734739],0.005,0.1,0.0005324666393064642,0.01764393848522697,0
12.843770980834961,0.511358441699866,[0.62963624],0.005,0.1,-0.1316932920744669,0.01934326470461529,0
12.863672018051147,0.5121400365668127,[0.63190453],0.005,0.1,-0.25389461666854163,0.02902693222965009,0
12.877609014511108,0.5127262327170228,[0.6341614],0.005,0.1,-0.34660308640318344,0.025897735290181852,0
12.891125202178955,0.5135078275839694,[0.63640856],0.005,0.1,-0.4080410105866638,0.023596964844839433,0
12.900335550308228,0.5140940237341795,[0.63863848],0.005,0.1,-0.4428401213807663,0.015754213418693055,0
12.91960597038269,0.5146802198843894,[0.64084465],0.005,0.1,-0.4571356217560454,0.022829405036852986,0
12.934610843658447,0.5152664160345994,[0.64302888],0.005,0.1,-0.1805888273654049,0.02137297513832202,0
12.950600862503052,0.5158526121848095,[0.64519266],0.005,0.1,-0.13680599874466154,0.020279335474341426,0
12.972597122192383,0.5168296057684928,[0.64733905],0.005,0.1,-0.17465023255481688,0.030535103898669442,0
12.981824398040771,0.5172204032019662,[0.64947185],0.005,0.1,-0.22949217325314608,0.018293791027423803,0
