t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.020362615585327,0.6241035012569247,[0.85541116],5.0,0.6,0.0,-0.2057968766898433,1.4039039078945,0.4999910042458721
2.029102325439453,0.6280114755916582,[0.86226469],5.0,0.6,0.0,-0.1326154228089333,1.4217432175337332,0.5000040344907167
2.0379226207733154,0.6315286524929183,[0.86913302],5.0,0.6,0.0,-0.06505034587951034,1.4004829413863336,0.5000093327413228
2.046276092529297,0.6348504306774417,[0.87599837],5.0,0.6,0.0,-0.01135050279452244,1.431844465463078,0.5000087951470188
2.0580952167510986,0.6391492024456484,[0.88287067],5.0,0.6,0.0,0.02781797083988732,1.4958848133764024,0.5000063513235163
2.068093776702881,0.6432525754971185,[0.88978323],5.0,0.6,0.0,0.05453151787066421,1.5056545160396513,0.5000030459021669
2.077956199645996,0.6471605498318519,[0.89673926],5.0,0.6,0.0,0.07150462638481597,1.4766162896571386,0.5000000808278703
2.088082790374756,0.6516547203167954,[0.90371631],5.0,0.6,0.0,0.3572967272408608,1.4985606335251285,0.4999080079638386
2.097313165664673,0.6555626946515287,[0.91071987],5.0,0.6,0.0,0.39502212406283665,1.5618090630120762,0.4998860686628946
2.1073477268218994,0.6596660677029987,[0.91777889],5.0,0.6,0.0,0.06492359162231626,1.569455901564694,0.499998496363199
2.115131378173828,0.6627924471707854,[0.92487988],5.0,0.6,0.0,-0.04563624829792359,1.5892259403398452,0.499999530295799
2.125765323638916,0.6670912189389921,[0.93198599],5.0,0.6,0.0,-0.06395062466214588,1.63827953965875,0.4999977595017901
2.134495973587036,0.6708037945569889,[0.93910269],5.0,0.6,0.0,-0.048314822756205765,1.6391786427037707,0.49999882147587643
2.1433746814727783,0.6741255727415123,[0.94624657],5.0,0.6,0.0,-0.024138087936324253,1.6464450599248006,0.4999999362017115
2.1512081623077393,0.6774473509260357,[0.95340655],5.0,0.6,0.0,-0.0015150952787584913,1.6169448041041032,0.500000241171848
2.163172721862793,0.6823323188444524,[0.96057301],5.0,0.6,0.0,0.016327404941062475,1.6746849935472257,0.4999999901661395
2.17191743850708,0.6858494957457124,[0.96774996],5.0,0.6,0.0,0.02904458269477424,1.6454033707631615,0.49999949720556064
2.1816983222961426,0.6897574700804461,[0.9749285],5.0,0.6,0.0,0.037346607848899725,1.668274688748044,0.49999904811477924
2.1921446323394775,0.693860843131916,[0.98211361],5.0,0.6,0.0,0.04220140979250104,1.7295583967722947,0.49999873491795277
2.203537940979004,0.6983550136168594,[0.98933429],5.0,0.6,0.0,0.04451737657550264,1.7354380694770744,0.49999856898485123
2.2114856243133545,0.7016767918013829,[0.99659027],5.0,0.6,0.0,0.045041596229084865,1.7085347178945476,0.49999851769885684
2.2200324535369873,0.7049985699859063,[1.00385649],5.0,0.6,0.0,0.04434877241812768,1.7364669970171571,0.49999855336752325
2.2310848236083984,0.7094927404708496,[1.01112433],5.0,0.6,0.0,0.04286351186660316,1.7568259979095797,0.4999986448443671
2.2404656410217285,0.7134007148055831,[1.0183992],5.0,0.6,0.0,0.04089092404698307,1.7784020537842096,0.49999876363172435
2.248094320297241,0.7167224929901064,[1.02567335],5.0,0.6,0.0,0.03864551744426682,1.7602168331681896,0.4999988933768178
2.257145881652832,0.7206304673248398,[1.03292787],5.0,0.6,0.0,0.3123135039171517,1.7915058866810756,0.49992740002685637
2.2671751976013184,0.7245384416595733,[1.04015974],5.0,0.6,0.0,0.343042563804953,1.8188296001926616,0.4999124101833703
2.2760794162750244,0.7280556185608333,[1.04737936],5.0,0.6,0.0,0.2855902571879957,1.844869924075778,0.4999392904330584
2.2880756855010986,0.7329405864792501,[1.05460822],5.0,0.6,0.0,0.2072324057274321,1.903192623567899,0.4999680335697855
2.297156810760498,0.7366531620972468,[1.06187677],5.0,0.6,0.0,0.13454417173600855,1.9121521119244254,0.4999865255932546
2.3063242435455322,0.7401703389985068,[1.06918489],5.0,0.6,0.0,0.07587778896724645,1.8832222899864268,0.499995714573613
2.316446542739868,0.744273712049977,[1.07650661],5.0,0.6,0.0,0.031962521550632415,1.9060640342134132,0.4999992397775213
2.326106309890747,0.7481816863847104,[1.08384411],5.0,0.6,0.0,0.0007574638278925565,1.9685653982325313,0.4999999997364573
2.334047794342041,0.7515034645692338,[1.0911987],5.0,0.6,0.0,-0.020435034972023897,1.9891526336960077,0.4999996892402557
2.3431382179260254,0.7550206414704939,[1.09853393],5.0,0.6,0.0,-0.034131694607072875,1.9985622081438466,0.49999913285084796
2.352357864379883,0.7585378183717539,[1.10584306],5.0,0.6,0.0,-0.042402748365170356,2.0499426432728396,0.49999866160813533
2.3606505393981934,0.762054995273014,[1.11314467],5.0,0.6,0.0,-0.04684642383636892,2.0116556274724537,0.49999836637027223
2.370820999145508,0.7659629696077473,[1.12042973],5.0,0.6,0.0,-0.04865122807367184,2.0270188368553748,0.49999823806242655
2.382046699523926,0.7704571400926907,[1.12769018],5.0,0.6,0.0,-0.32471794791033187,2.039777301904045,0.4999215152770454
2.390786647796631,0.7741697157106875,[1.13493099],5.0,0.6,0.0,-0.35670935274749904,2.056123498105672,0.49990529028921366
2.401189088821411,0.7782730887621575,[1.14215608],5.0,0.6,0.0,-0.023711267324151214,2.070408033256062,0.49999958148333706
2.4090585708618164,0.7813994682299443,[1.14936854],5.0,0.6,0.0,-0.1882483864166536,2.0897585861039882,0.4999736210372314
2.4182851314544678,0.7851120438479411,[1.15657076],5.0,0.6,0.0,-0.20343244842014452,2.1059533806007806,0.49996919411188323
2.427374839782715,0.7888246194659378,[1.1637645],5.0,0.6,0.0,-0.16519866487923213,2.122389437259852,0.4999796852769675
2.435368776321411,0.7919509989337246,[1.17093947],5.0,0.6,0.0,-0.1150463699672078,2.103390398808456,0.49999014745965975
2.4474329948425293,0.7968359668521413,[1.1780871],5.0,0.6,0.0,0.20683366569120307,2.1635874005371436,0.49996815543653755
2.4570508003234863,0.8007439411868746,[1.18521201],5.0,0.6,0.0,0.000494103749358113,2.1378405705770587,0.499999999818408
2.4654312133789062,0.804065719371398,[1.19230673],5.0,0.6,0.0,-0.06069522141723108,2.1650051249773026,0.49999725770310627
2.4730303287506104,0.8071920988391849,[1.19935374],5.0,0.6,0.0,0.21324650377510057,2.209884938298447,0.4999661502229411
2.4813666343688965,0.8107092757404448,[1.20633889],5.0,0.6,0.0,0.2644541816725374,2.186046314584551,0.499947942303976
2.491985321044922,0.8146172500751782,[1.21326287],5.0,0.6,0.0,0.2310385873605213,2.2121802134477755,0.49996026635022206
2.5020411014556885,0.8185252244099116,[1.22013895],5.0,0.6,0.0,0.17395079926793144,2.235522091385014,0.49997747578054774
2.5120654106140137,0.822433198744645,[1.22697945],5.0,0.6,0.0,0.11799983492438382,2.2566084764108414,0.49998963510341904
2.5216596126556396,0.8267319705128519,[1.23379585],5.0,0.6,0.0,0.3476679727129189,2.2743422843079113,0.4999100301556071
2.5320281982421875,0.8306399448475852,[1.24059887],5.0,0.6,0.0,0.3454581398568549,2.2929766915569862,0.49991117014471825
2.54213547706604,0.834938716615792,[1.2474108],5.0,0.6,0.0,0.26485797101771313,2.34967888423253,0.49994778321936434
2.5510432720184326,0.8386512922337885,[1.25425124],5.0,0.6,0.0,0.17115185041916492,2.316604271860257,0.4999781947834992
2.561119794845581,0.8425592665685222,[1.26111293],5.0,0.6,0.0,0.08897595406280515,2.337682712668773,0.49999410682384493
2.5710532665252686,0.8466626396199921,[1.26799042],5.0,0.6,0.0,0.02505849877137154,2.357296804667054,0.49999953257001256
2.580503225326538,0.8505706139547256,[1.27489219],5.0,0.6,0.0,-0.02113612397704671,2.3771544035935164,0.4999996674497903
2.588390588760376,0.853892392139249,[1.2818262],5.0,0.6,0.0,-0.0525933828366633,2.39954981763439,0.4999979409447851
2.5962188243865967,0.8572141703237723,[1.28879985],5.0,0.6,0.0,-0.07269721074677857,2.4217999577032443,0.4999960659446759
2.605055570602417,0.8607313472250324,[1.29580694],5.0,0.6,0.0,-0.08445314005924445,2.3997726708803624,0.4999946907158027
2.6141412258148193,0.8642485241262925,[1.30281651],5.0,0.6,0.0,-0.09027398177311458,2.4285624386594327,0.49999393362521366
2.6233668327331543,0.8677657010275525,[1.30981628],5.0,0.6,0.0,-0.09199447757345412,2.475602200157203,0.49999370018996003
2.6341683864593506,0.8720644727957593,[1.31683644],5.0,0.6,0.0,-0.3670021937352972,2.495119230573156,0.49989974629013806
2.6420328617095947,0.8751908522635461,[1.32388978],5.0,0.6,0.0,-0.3973145427792577,2.4746915600271997,0.49988250359855646
2.653331995010376,0.879880421465226,[1.33096087],5.0,0.6,0.0,-0.06226950310093657,2.5034141515408685,0.4999971136019524
2.6613540649414062,0.8830068009330129,[1.33805079],5.0,0.6,0.0,0.051470932565696265,2.536183208968727,0.49999802789564174
2.6693243980407715,0.8863285791175362,[1.34517466],5.0,0.6,0.0,-0.20431540790572272,2.5651725414430016,0.49996892612475097
2.677022695541382,0.8896503573020595,[1.35233179],5.0,0.6,0.0,-0.2519998210303498,2.545876295899678,0.49995272989030937
2.6892855167388916,0.8945353252204764,[1.35952211],5.0,0.6,0.0,-0.22059137720330318,2.62326048809537,0.49996377836847916
2.700011730194092,0.898834096988683,[1.36677401],5.0,0.6,0.0,0.10900281844023954,2.6394925950550014,0.4999911553981163
2.7080397605895996,0.9017650777397332,[1.37409724],5.0,0.6,0.0,0.19464353549633828,2.615126170270012,0.49997179835793387
2.7180099487304688,0.9058684507912032,[1.38148571],5.0,0.6,0.0,0.1831237737807652,2.69365067891432,0.4999750376600491
2.730029344558716,0.9105580199928834,[1.38896256],5.0,0.6,0.0,0.14030960734128683,2.705309701354586,0.49998534536083883
2.7406277656555176,0.9148567917610901,[1.39654676],5.0,0.6,0.0,0.09386961891604986,2.7198734263417474,0.499993440753742
2.749025821685791,0.9183739686623502,[1.40422453],5.0,0.6,0.0,0.0539592781852509,2.691773517401268,0.4999978326053501
2.760042667388916,0.9230635378640303,[1.41198325],5.0,0.6,0.0,0.02308693741266986,2.768126376501615,0.4999996032297015
2.771026134490967,0.9273623096322371,[1.41984026],5.0,0.6,0.0,0.0007135341244400226,2.7817804161858666,0.49999999962100267
2.7810394763946533,0.9310748852502336,[1.42780897],5.0,0.6,0.0,-0.014680827078451756,2.7996675309456083,0.4999998395618475
2.7891345024108887,0.9343966634347571,[1.4358703],5.0,0.6,0.0,-0.024726838176433792,2.772994426130243,0.49999954486141923
2.797011137008667,0.9379138403360172,[1.44399239],5.0,0.6,0.0,-0.030845216373931048,2.808325614442256,0.49999929175745805
2.810063123703003,0.9433850044046439,[1.45217648],5.0,0.6,0.0,-0.0341662623234439,2.878755257845564,0.49999913103708965
2.8185622692108154,0.9469021813059041,[1.46045181],5.0,0.6,0.0,-0.03554557341078371,2.89493105616297,0.49999905945990114
2.8260269165039062,0.949833162056954,[1.46881297],5.0,0.6,0.0,-0.03561102988505642,2.86851957221136,0.4999990559927428
2.8370707035064697,0.9541319338251608,[1.47722537],5.0,0.6,0.0,-0.3108520157638355,2.8991627390500154,0.4999280745127656
2.8453595638275146,0.9574537120096842,[1.48567373],5.0,0.6,0.0,-0.34263515092601515,2.9324692211248133,0.49991261587286934
2.8540472984313965,0.9607754901942076,[1.49415936],5.0,0.6,0.0,-0.28587444066554346,2.963859089149703,0.49993916816589007
2.8637335300445557,0.9648788632456776,[1.50268323],5.0,0.6,0.0,-0.20795665384046455,2.990412544433682,0.4999678087133023
2.8721210956573486,0.9680052427134643,[1.51123137],5.0,0.6,0.0,-0.1355351880122981,2.9722137778649262,0.49998632570761686
2.881035327911377,0.9715224196147245,[1.51977727],5.0,0.6,0.0,-0.07701719379630494,3.0139113087936824,0.4999955844974603
2.8910396099090576,0.9756257926661944,[1.52831351],5.0,0.6,0.0,-0.3092086896935844,3.048544397032825,0.49992883292002566
2.8994271755218506,0.979533767000928,[1.536849],5.0,0.6,0.0,-0.3111433932318749,3.0807947165080702,0.49992793962042736
2.907026529312134,0.9822693490352413,[1.54537689],5.0,0.6,0.0,0.041204264439126365,3.0673190492054196,0.4999987361647685
2.9170196056365967,0.9863727220867115,[1.55387708],5.0,0.6,0.0,0.16415197661011677,3.108636395660794,0.49997994188129113
2.9268269538879395,0.9902806964214448,[1.5623482],5.0,0.6,0.0,0.18790301729830733,3.1457997602446133,0.49997371773628035
2.936032295227051,0.9939932720394414,[1.5708048],5.0,0.6,0.0,0.17294519583064388,3.1799907059242933,0.49997773544544416
2.9440577030181885,0.9971196515072283,[1.57924476],5.0,0.6,0.0,0.14628976447777037,3.1643663386924645,0.49998406956487995
2.9520339965820312,1.0006368284084883,[1.58765178],5.0,0.6,0.0,0.11917675752510865,3.208843331637918,0.49998942731692136
2.9610025882720947,1.004349404026485,[1.59602788],5.0,0.6,0.0,0.09563776145998625,3.246971041027914,0.4999931913262775
2.969452142715454,1.0080619796444819,[1.6043906],5.0,0.6,0.0,-0.19946400666306158,3.280871514284915,0.4999703842394449
2.9770660400390625,1.0109929603955317,[1.61273998],5.0,0.6,0.0,-0.24750772368680585,3.2652732317692506,0.4999544000482845
2.987051010131836,1.0149009347302653,[1.62106122],5.0,0.6,0.0,-0.20390034933781115,3.307418975666728,0.4999690522432771
2.995588779449463,1.0184181116315254,[1.62935754],5.0,0.6,0.0,-0.13661992050104643,3.345904398972184,0.4999861059551085
3.004096269607544,1.021544491099312,[1.63764734],5.0,0.6,0.0,-0.07286061055223592,3.382003310565529,0.49999604823990407
3.0150814056396484,1.0258432628675187,[1.64594629],5.0,0.6,0.0,-0.02147504244891056,3.409181380495757,0.4999996566993797
3.023096799850464,1.0293604397687788,[1.65425222],5.0,0.6,0.0,0.016420623349860476,3.3876280709942392,0.49999979928220967
3.032001495361328,1.0328776166700389,[1.66254779],5.0,0.6,0.0,0.04257531662464015,3.429269483830922,0.499998650658548
3.0411312580108643,1.0365901922880356,[1.67083342],5.0,0.6,0.0,0.05946912122494746,3.4647044368512723,0.49999736737758943
3.0510365962982178,1.040498166622769,[1.67912438],5.0,0.6,0.0,0.06945746734330357,3.494933726248207,0.49999640877180157
3.059044122695923,1.0436245460905555,[1.68741797],5.0,0.6,0.0,0.07449098045987415,3.4764746018706205,0.4999958694083521
3.0673935413360596,1.0471417229918158,[1.69569627],5.0,0.6,0.0,0.07607877809220279,3.518048558218885,0.49999569144281314
3.0751616954803467,1.0504635011763392,[1.70394398],5.0,0.6,0.0,0.07534242845143004,3.505928565186242,0.49999577444198334
3.0836308002471924,1.053980678077599,[1.71214803],5.0,0.6,0.0,0.07309350067895831,3.551554920534042,0.4999960229369841
3.092456102371216,1.0578886524123328,[1.72031192],5.0,0.6,0.0,0.06990769701675495,3.5879422959367875,0.49999636206373593
3.1020426750183105,1.0616012280303293,[1.72845297],5.0,0.6,0.0,0.06618662964963892,3.6197144553804823,0.49999673903759295
3.1101255416870117,1.064727607498116,[1.73658498],5.0,0.6,0.0,0.062205970613500736,3.6504251094105515,0.4999971194888139
3.1224172115325928,1.0698079741332696,[1.74473228],5.0,0.6,0.0,0.05815157662947497,3.714276134568167,0.49999748273712913
3.130607843399048,1.0729343536010563,[1.7529138],5.0,0.6,0.0,0.054145955929640596,3.68118260079255,0.49999781758278644
3.1392977237701416,1.0764515305023163,[1.761116],5.0,0.6,0.0,0.05026735668910204,3.707529601766674,0.49999811904695013
3.149021625518799,1.080164106120313,[1.76932562],5.0,0.6,0.0,-0.22947497574481326,3.730911610334961,0.4999608023241885
3.158003330230713,1.0836812830215732,[1.7775302],5.0,0.6,0.0,-0.2661023277169244,3.7097659498359072,0.49994729144255473
3.1669692993164062,1.0875892573563064,[1.78570444],5.0,0.6,0.0,0.061744128505716034,3.742443780617398,0.4999971621020579
3.178011655807495,1.09208342784125,[1.79385211],5.0,0.6,0.0,0.16788103506395302,3.809987873831195,0.4999790202243287
3.1873183250427246,1.09618680089272,[1.80200108],5.0,0.6,0.0,0.1804468819634597,3.8205732139148436,0.499975762104268
3.1953797340393066,1.0995085790772434,[1.81014746],5.0,0.6,0.0,0.15832997415835742,3.795117047871032,0.49998133943226125
3.203293800354004,1.1026349585450301,[1.81826103],5.0,0.6,0.0,0.12734747213141354,3.8250824353430963,0.4999879279204223
3.211278200149536,1.1059567367295535,[1.82631564],5.0,0.6,0.0,0.09786875448460904,3.811462080179685,0.4999928699643469
3.218980073928833,1.1088877174806036,[1.83428899],5.0,0.6,0.0,0.07330078670729362,3.8492468504576447,0.49999600034796504
3.227069616317749,1.1120140969483903,[1.84216232],5.0,0.6,0.0,0.05410238482517941,3.900583838811906,0.4999978210937361
3.237424612045288,1.1165082674333338,[1.84993173],5.0,0.6,0.0,0.03963145090097624,3.9134101522801092,0.4999988308072553
3.2450222969055176,1.1196346469011205,[1.85760587],5.0,0.6,0.0,0.028956661694003974,3.8967487434345447,0.49999937582928466
3.2536022663116455,1.1229564250856439,[1.86516917],5.0,0.6,0.0,0.02118496109506334,3.9883284454863013,0.49999966591123446
3.2632737159729004,1.1266690007036406,[1.87259737],5.0,0.6,0.0,0.015570458608460278,3.9670536930299987,0.49999981952817685
3.2732126712799072,1.1303815763216374,[1.87989401],5.0,0.6,0.0,0.011530483883266234,3.955284942682928,0.4999999010304265
3.2809865474700928,1.133507955789424,[1.88706318],5.0,0.6,0.0,0.00862673648832699,4.044890894273887,0.49999994460128183
3.292834758758545,1.1385883224245774,[1.89410895],5.0,0.6,0.0,0.2825754051395848,4.008224456249342,0.49994056399928943
3.302083969116211,1.1424962967593109,[1.90105774],5.0,0.6,0.0,0.3141910401737674,4.022450554765985,0.4999265211494268
3.3113906383514404,1.1464042710940443,[1.90794363],5.0,0.6,0.0,-0.01804018443406441,4.072781002398298,0.4999997577362047
3.3220999240875244,1.150703042862251,[1.91478506],5.0,0.6,0.0,-0.12805132327927496,4.038872245758713,0.4999877941081951
3.331718683242798,1.1546110171969846,[1.9215764],5.0,0.6,0.0,-0.1440688622489535,4.055826125091143,0.4999845495825452
3.340092897415161,1.1581281940982444,[1.92831357],5.0,0.6,0.0,-0.12504830330748437,4.074182091322783,0.4999883598861793
3.3513026237487793,1.162622364583188,[1.93501584],5.0,0.6,0.0,-0.09685880339783168,4.123219125974105,0.4999930163600413
3.360407829284668,1.1665303389179214,[1.9417002],5.0,0.6,0.0,-0.06991060383855051,4.092119530750953,0.4999963617611937
3.3700830936431885,1.1702429145359179,[1.94835975],5.0,0.6,0.0,-0.04764333366224316,4.11101131446598,0.49999831029758224
3.3790178298950195,1.1739554901539149,[1.95498916],5.0,0.6,0.0,-0.030542384076741584,4.128632009424482,0.49999930559595474
3.387186288833618,1.1770818696217016,[1.96158413],5.0,0.6,0.0,-0.017987661533827175,4.177867423499727,0.4999997591448234
3.396543502807617,1.1805990465229617,[1.96813081],5.0,0.6,0.0,-0.009066369443423612,4.155569458484939,0.4999999388109835
3.4060142040252686,1.184507020857695,[1.9746297],5.0,0.6,0.0,-0.002901291022550824,4.162307821104853,0.49999999373401627
3.4142985343933105,1.1880241977589552,[1.98109281],5.0,0.6,0.0,0.0012397371890544944,4.183213213802804,0.49999999885589486
3.4230709075927734,1.1913459759434786,[1.98751949],5.0,0.6,0.0,0.2799657087053685,4.243770120425586,0.49994165669636903
3.431077480316162,1.1944723554112653,[1.99388747],5.0,0.6,0.0,0.3147521491946549,4.294923618433085,0.49992625848491307
