t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.159498453140259,2.2472806411884445,[2.30679487],5.0,0.6,0.0,0.07020595075825221,0.28667012072559894,0.9924334030230137
10.16833758354187,2.250602419372968,[2.30704166],5.0,0.6,0.0,0.09346808720505169,0.2660603953357702,1.0288292049258916
10.177382946014404,2.2541195962742275,[2.30728477],5.0,0.6,0.0,-0.16875438287373692,0.25010206680442515,1.068164411512098
10.187628746032715,2.258027570608961,[2.30752417],5.0,0.6,0.0,-0.47105557434431033,0.23205051553215664,1.1124718415421924
10.19927191734314,2.2619355449436944,[2.30776054],5.0,0.6,0.0,-0.7231722208314514,0.21773223315303689,1.1566668550977512
10.207964897155762,2.2648665256947447,[2.3079948],5.0,0.6,0.0,-1.1785875740300755,0.20351553292761343,1.1883146911271663
10.216795206069946,2.267602107729058,[2.30822738],5.0,0.6,0.0,-1.5987931427936783,0.1904983620320359,1.2169652081415234
10.225503921508789,2.270337689763372,[2.30845829],5.0,0.6,0.0,-1.9086365851907179,0.1779308674110442,1.2450833286725418
10.236271858215332,2.2734640692311583,[2.30868753],5.0,0.6,0.0,-2.377207889498473,0.16357551309954713,1.2760628193249928
10.24638319015503,2.276199651265472,[2.30891509],5.0,0.6,0.0,-3.055372882527871,0.15167128479741757,1.3003987965380288
10.25563383102417,2.2785444358663116,[2.30914096],5.0,0.6,0.0,-3.3594728603809396,0.1417459982798737,1.3209222815443873
10.26506757736206,2.280889220467152,[2.30936513],5.0,0.6,0.0,-3.721069592909342,0.1319024929134278,1.3400902674892576
10.274455785751343,2.2832340050679916,[2.30958758],5.0,0.6,0.0,-3.9878240661478763,0.12229951117784882,1.3586142247460744
10.284006834030151,2.2851879922353584,[2.30980828],5.0,0.6,0.0,-4.401540452864596,0.1147925358962971,1.3716129849716183
10.294567346572876,2.2871419794027252,[2.31002723],5.0,0.6,0.0,-5.0,0.10770562364576043,1.3822844446034193
10.30502200126648,2.2890959665700916,[2.3102444],5.0,0.6,0.0,-5.0,0.10028316104042535,1.396164897662548
10.31559157371521,2.2904637575872484,[2.31045944],5.0,0.6,0.0,-5.0,0.0928399208759249,1.404880289574756
10.325855731964111,2.2916361498876685,[2.31067176],5.0,0.6,0.0,-5.0,0.09079063675679,1.4118248764065853
10.334455490112305,2.292613143471352,[2.31088091],5.0,0.6,0.0,-5.0,0.08642675959064793,1.4171683243676978
10.345354318618774,2.2933947383382987,[2.31108654],5.0,0.6,0.0,-5.0,0.08668738086701787,1.4210512503660744
10.354788064956665,2.2941763332052454,[2.31128866],5.0,0.6,0.0,-5.0,0.08686090191444744,1.4248477126829653
10.365418672561646,2.2945671306387183,[2.31148735],5.0,0.6,0.0,-5.0,0.08515762214289777,1.4260817412271347
10.375702142715454,2.2949579280721917,[2.31168235],5.0,0.6,0.0,-4.9612340875835965,0.0877113234746658,1.4276037624185554
10.384522676467896,2.295153326788929,[2.31187381],5.0,0.6,0.0,-4.726190819900198,0.09072714898190498,1.4292654705814447
10.392547369003296,2.295153326788929,[2.31206216],5.0,0.6,0.0,-4.139851815163286,0.09408866366173221,1.431825981727934
10.400337219238281,2.295153326788929,[2.31224752],5.0,0.6,0.0,-3.7781601318918443,0.09417230422753421,1.4327188461085825
10.410698652267456,2.2949579280721917,[2.31242998],5.0,0.6,0.0,-3.236150024692427,0.1021511613427491,1.4330365671963967
10.421804428100586,2.2949579280721917,[2.31261021],5.0,0.6,0.0,-2.7002255050597985,0.1046586375861056,1.4341833763451992
10.431333065032959,2.294762529355455,[2.31278881],5.0,0.6,0.0,-2.235683497293164,0.10822749835094049,1.4333705544219062
10.442720651626587,2.294762529355455,[2.31296599],5.0,0.6,0.0,-1.0274463588195015,0.10996207788800452,1.43508997069579
10.451796531677246,2.294762529355455,[2.31314192],5.0,0.6,0.0,-0.07301344794101494,0.11190748474696695,1.4346672990027147
10.462334632873535,2.294762529355455,[2.31331676],5.0,0.6,0.0,1.4473434889962677,0.11320707773903771,1.4319079774681107
10.471558332443237,2.294762529355455,[2.31349092],5.0,0.6,0.0,2.843692022438427,0.11717801371426563,1.4262699236115695
10.480358839035034,2.294762529355455,[2.31366472],5.0,0.6,0.0,3.9006793243318905,0.11413367352309461,1.4198358692846438
10.492641925811768,2.294762529355455,[2.31383816],5.0,0.6,0.0,4.6007565704149265,0.11805064454322838,1.414298159163944
10.50164532661438,2.294762529355455,[2.31401145],5.0,0.6,0.0,4.99768502292626,0.11816121132996375,1.4103235806633792
10.514247417449951,2.294762529355455,[2.31418507],5.0,0.6,0.0,5.0,0.1212456202274697,1.4090608962793745
10.523643016815186,2.294762529355455,[2.31435937],5.0,0.6,0.0,5.0,0.12075017123589486,1.4078003923767817
10.532329797744751,2.294762529355455,[2.31453409],5.0,0.6,0.0,4.959300417903581,0.11771744863256915,1.4068180798809984
10.542383909225464,2.294762529355455,[2.31470872],5.0,0.6,0.0,4.804374049452427,0.12144169301075777,1.4066228569991814
10.551680564880371,2.294762529355455,[2.31488334],5.0,0.6,0.0,4.584450177207348,0.12158347776813197,1.40681895023657
10.560384750366211,2.294762529355455,[2.31505775],5.0,0.6,0.0,4.330369242340694,0.11910748553051298,1.4071566849516404
10.570792198181152,2.294762529355455,[2.31523127],5.0,0.6,0.0,4.061600680026474,0.12031829491531394,1.4074902586132028
10.579821825027466,2.294762529355455,[2.31540359],5.0,0.6,0.0,3.7904295203535145,0.12137905556811883,1.4077372671189519
10.5888512134552,2.294762529355455,[2.31557468],5.0,0.6,0.0,3.524522090424669,0.12237347775404114,1.407854979396009
10.597367286682129,2.294762529355455,[2.31574451],5.0,0.6,0.0,3.26853772807481,0.12321809501915312,1.407826493308809
10.605646133422852,2.294762529355455,[2.31591282],5.0,0.6,0.0,3.0251631695949603,0.12133091765006815,1.4076522170178936
10.613306283950806,2.294762529355455,[2.31607889],5.0,0.6,0.0,2.795788176037285,0.1202234225359935,1.4073447661474952
10.622345685958862,2.294762529355455,[2.31624216],5.0,0.6,0.0,2.580952833048062,0.12240840484093474,1.4069202938350474
10.63149094581604,2.294762529355455,[2.31640265],5.0,0.6,0.0,2.3806465387132523,0.12409422638471837,1.4063921379621624
10.642558574676514,2.294762529355455,[2.31656066],5.0,0.6,0.0,2.1945090355042245,0.12544245479263386,1.4057719631841616
10.654316663742065,2.294762529355455,[2.31671646],5.0,0.6,0.0,2.0219659002213604,0.12662852145644757,1.4050711021392372
10.663190603256226,2.294762529355455,[2.31687028],5.0,0.6,0.0,1.8623197563118066,0.1276403226382076,1.404299994414382
10.67237401008606,2.294762529355455,[2.31702211],5.0,0.6,0.0,1.7148113738915383,0.1259374544033419,1.4034699231295082
10.681788921356201,2.294762529355455,[2.31717173],5.0,0.6,0.0,1.5786602068439688,0.12760142503015381,1.4025926555470798
10.690755605697632,2.294762529355455,[2.3173192],5.0,0.6,0.0,1.4530908624033156,0.1288534541936959,1.4016763905135206
10.700510501861572,2.294762529355455,[2.31746482],5.0,0.6,0.0,1.3373499499369772,0.12995755878051637,1.4007262868332584
10.708367347717285,2.294762529355455,[2.3176084],5.0,0.6,0.0,1.2307163665357277,0.13067930882148973,1.3997505717069623
10.71885633468628,2.294762529355455,[2.31774955],5.0,0.6,0.0,1.1325071275412482,0.13410580971874755,1.398758139691439
10.73028564453125,2.294762529355455,[2.31788865],5.0,0.6,0.0,1.042080197324203,0.13417020561628962,1.3977507291489117
10.740730285644531,2.294762529355455,[2.3180263],5.0,0.6,0.0,0.9588353249068389,0.1343997411606316,1.3967277217876295
10.74992823600769,2.294762529355455,[2.31816277],5.0,0.6,0.0,0.8822135769613904,0.13475231838445628,1.395690361644487
10.762850761413574,2.294762529355455,[2.31829829],5.0,0.6,0.0,0.8116960442819978,0.13499529414614256,1.394639738144034
10.77103567123413,2.294762529355455,[2.31843304],5.0,0.6,0.0,0.746802047595974,0.13552404395986237,1.3935768654262264
10.779870986938477,2.294762529355455,[2.31856719],5.0,0.6,0.0,0.6870870642990088,0.13592512175185603,1.3925025567544598
10.790784120559692,2.294762529355455,[2.31870109],5.0,0.6,0.0,0.6321405253681547,0.13890767663923004,1.391415625236585
10.80293321609497,2.294762529355455,[2.31883548],5.0,0.6,0.0,0.5815835816156344,0.14116389986274464,1.3903112789207128
10.813366413116455,2.294762529355455,[2.31897075],5.0,0.6,0.0,0.535066903844127,0.137968115552441,1.3891874614035173
10.822044610977173,2.294762529355455,[2.31910652],5.0,0.6,0.0,0.4922685576489642,0.1383728057903643,1.3880484055459636
10.83301043510437,2.294762529355455,[2.31924266],5.0,0.6,0.0,0.4528919773066779,0.14112654112554324,1.3868960269452628
10.840367317199707,2.294762529355455,[2.31937929],5.0,0.6,0.0,0.41666405210637103,0.13856448471395946,1.3857302173455905
10.850575685501099,2.294762529355455,[2.31951603],5.0,0.6,0.0,0.3833333310245642,0.1392891499366565,1.3845547794332076
10.859307050704956,2.294762529355455,[2.31965257],5.0,0.6,0.0,0.35266834670216285,0.13991329781248757,1.3833730782114917
10.868802785873413,2.294762529355455,[2.31978884],5.0,0.6,0.0,0.32445605647712006,0.140586746919413,1.3821862372892924
10.87647557258606,2.294762529355455,[2.31992457],5.0,0.6,0.0,0.29850039621645935,0.13891683321455642,1.3809971167624493
10.888202905654907,2.294762529355455,[2.32005951],5.0,0.6,0.0,0.27462094149925775,0.1423560869981106,1.3798082969276368
10.89844036102295,2.294762529355455,[2.32019386],5.0,0.6,0.0,0.25265167006532707,0.14275723090946918,1.3786184423984937
10.911109209060669,2.294762529355455,[2.32032796],5.0,0.6,0.0,0.2324398191802723,0.14528741414170837,1.3774247096783256
10.924307107925415,2.294762529355455,[2.3204623],5.0,0.6,0.0,0.2138448315499533,0.1471791927447149,1.3762231643770657
10.933371782302856,2.294762529355455,[2.32059702],5.0,0.6,0.0,0.1967373835588202,0.14435200597273548,1.3750124972667956
10.943908214569092,2.294762529355455,[2.32073184],5.0,0.6,0.0,0.18099848984711459,0.14664023779777574,1.3737955085300315
10.95154881477356,2.294762529355455,[2.32086648],5.0,0.6,0.0,0.16651867854044317,0.14441768803934654,1.372574783059592
10.962502717971802,2.294762529355455,[2.32100071],5.0,0.6,0.0,0.1531972317739747,0.14689284691693394,1.3713526509935527
10.972080707550049,2.294762529355455,[2.32113431],5.0,0.6,0.0,0.14094148649379332,0.14488003154386386,1.370131326329339
10.980996370315552,2.294762529355455,[2.32126689],5.0,0.6,0.0,0.12966619085750503,0.14557127796709088,1.3689144434893188
10.989481687545776,2.294762529355455,[2.32139813],5.0,0.6,0.0,0.11929291188715516,0.1461050499499001,1.367705228996163
10.997819662094116,2.294762529355455,[2.32152791],5.0,0.6,0.0,0.10974949034495815,0.14662439531520893,1.366504975911109
11.005712509155273,2.294762529355455,[2.32165613],5.0,0.6,0.0,0.10096953910350434,0.14720836767481482,1.3653148168712348
11.014376163482666,2.294762529355455,[2.32178255],5.0,0.6,0.0,0.09289198156552393,0.14589003499858363,1.3641371561290727
11.0233473777771,2.294762529355455,[2.32190683],5.0,0.6,0.0,0.08546062695349192,0.14693599664335566,1.3629755452490655
11.032686233520508,2.294762529355455,[2.32202884],5.0,0.6,0.0,0.07862377953645938,0.14782719102878702,1.3618313616089037
11.04414415359497,2.294762529355455,[2.32214865],5.0,0.6,0.0,0.07233387909101546,0.1485380152834521,1.3607041144046386
11.053347110748291,2.294762529355455,[2.3222662],5.0,0.6,0.0,0.0665471701059653,0.1475044795419218,1.359594775496844
11.064316987991333,2.2949579280721917,[2.32238127],5.0,0.6,0.0,0.06122339743704968,0.1476509950365934,1.3603541331014033
11.07596206665039,2.294762529355455,[2.32249404],5.0,0.6,0.0,0.05632552629977888,0.15121356380073167,1.3574348516082986
11.087545156478882,2.294762529355455,[2.32260498],5.0,0.6,0.0,0.0518194846561818,0.15160120274229089,1.3563786024383693
11.095331907272339,2.294762529355455,[2.32271435],5.0,0.6,0.0,0.047673926205956944,0.15187262242797245,1.3553343223838406
11.103315591812134,2.294762529355455,[2.3228221],5.0,0.6,0.0,0.04386001233506914,0.15063724698160497,1.3543028122786833
11.111523389816284,2.294762529355455,[2.32292802],5.0,0.6,0.0,0.04035121150617582,0.15146344551202548,1.3532860924593644
11.12110710144043,2.294762529355455,[2.32303212],5.0,0.6,0.0,0.037123114696220205,0.1522494196805761,1.352284303111539
11.131450653076172,2.294762529355455,[2.32313456],5.0,0.6,0.0,0.03415326559789954,0.15295658744056725,1.3512959064268402
11.140153884887695,2.294762529355455,[2.32323554],5.0,0.6,0.0,0.031421004404231415,0.1536319943449248,1.3503193159571414
11.150921106338501,2.294762529355455,[2.32333522],5.0,0.6,0.0,0.02890732408980764,0.15421613026557668,1.3493529689127595
11.159539937973022,2.294762529355455,[2.32343374],5.0,0.6,0.0,0.02659473818916331,0.15463257427864185,1.3483955304614892
11.16929578781128,2.294762529355455,[2.32353125],5.0,0.6,0.0,0.024467159152608425,0.1552352648702638,1.3474458477183116
11.179561853408813,2.294762529355455,[2.32362802],5.0,0.6,0.0,0.02250978643340449,0.15749137906296384,1.3465011344711653
11.190231084823608,2.294762529355455,[2.32372448],5.0,0.6,0.0,0.020709003527835425,0.15748181438340345,1.3455573247617518
11.198994159698486,2.294762529355455,[2.32382083],5.0,0.6,0.0,0.019052283251980908,0.1576273893543849,1.3446125060372214
11.207649946212769,2.294762529355455,[2.32391708],5.0,0.6,0.0,0.017528100596283087,0.15778844994875482,1.3436666301239202
11.216428518295288,2.294762529355455,[2.32401323],5.0,0.6,0.0,0.01612585255170289,0.15818010105456137,1.3427196525018072
11.226297616958618,2.294762529355455,[2.32410929],5.0,0.6,0.0,0.014835784349752383,0.1584720116327501,1.3417714714604942
11.237600564956665,2.294762529355455,[2.32420544],5.0,0.6,0.0,0.013648921603302163,0.1606708435330863,1.3408204315088548
11.246364831924438,2.294762529355455,[2.32430182],5.0,0.6,0.0,0.012557007876108998,0.15890913368208923,1.339865032256065
11.25483226776123,2.294762529355455,[2.32439825],5.0,0.6,0.0,0.011552447246769966,0.15943377473812817,1.3389071256836356
11.266300439834595,2.294762529355455,[2.32449456],5.0,0.6,0.0,0.010628251467553158,0.16005463530790598,1.3379483676363404
11.276827812194824,2.294762529355455,[2.32459077],5.0,0.6,0.0,0.009777991350516262,0.16056637579541252,1.3369885535269215
11.293236017227173,2.294762529355455,[2.32468707],5.0,0.6,0.0,0.008995752042732098,0.1628605009298701,1.3360259069641143
11.303701400756836,2.294762529355455,[2.32478376],5.0,0.6,0.0,0.008276091879493533,0.16283886823720478,1.3350573529033922
11.311808586120605,2.294762529355455,[2.32488077],5.0,0.6,0.0,0.007614004529260051,0.16122857890410716,1.3340835302730212
11.320449113845825,2.294762529355455,[2.32497757],5.0,0.6,0.0,0.007004884167007456,0.16022822659393096,1.3331098218828557
11.329321384429932,2.294762529355455,[2.32507373],5.0,0.6,0.0,0.006444493433708599,0.1615384950193535,1.332140660415408
11.338510990142822,2.294762529355455,[2.32516905],5.0,0.6,0.0,0.00592893395905514,0.16076268223120901,1.3311780138422327
11.346499919891357,2.294762529355455,[2.32526337],5.0,0.6,0.0,0.005454619242360989,0.16203816433897647,1.3302235830079807
11.35654616355896,2.294762529355455,[2.3253567],5.0,0.6,0.0,0.005018249702993287,0.1630758604798236,1.3292772769330912
11.36593508720398,2.294762529355455,[2.32544924],5.0,0.6,0.0,0.004616789726768647,0.16396379523913432,1.328337319306129
11.373325109481812,2.294762529355455,[2.32554099],5.0,0.6,0.0,0.00424744654863753,0.16306416968045667,1.3274035924550418
11.38258695602417,2.294762529355455,[2.32563181],5.0,0.6,0.0,0.0039076508247537795,0.16407135075933693,1.326477538433878
11.391710758209229,2.294762529355455,[2.32572176],5.0,0.6,0.0,0.0035950387587785635,0.16511010845040375,1.325558811260477
11.402374744415283,2.294762529355455,[2.32581104],5.0,0.6,0.0,0.0033074356580798355,0.1660048276620575,1.324645211687869
11.412310600280762,2.294762529355455,[2.32589987],5.0,0.6,0.0,0.0030428408054359425,0.16668671506113095,1.3237346182734246
11.421476602554321,2.294762529355455,[2.32598843],5.0,0.6,0.0,0.0027994135410028143,0.16722716011461067,1.3228253433561616
11.43159532546997,2.294762529355455,[2.32607682],5.0,0.6,0.0,0.0025754604577238093,0.16777080821998805,1.3219160821403233
11.44179630279541,2.294762529355455,[2.32616517],5.0,0.6,0.0,0.0023694236211067587,0.16828406875211824,1.3210057052111024
11.449898958206177,2.294762529355455,[2.32625343],5.0,0.6,0.0,0.0021798697314188166,0.16710216212412457,1.3200947859952368
11.460628271102905,2.294762529355455,[2.32634139],5.0,0.6,0.0,0.0020054801529057285,0.16803678503271044,1.3191853993972256
11.468323707580566,2.294762529355455,[2.32642887],5.0,0.6,0.0,0.001845041740673566,0.16710410465521863,1.3182793793041268
11.477654457092285,2.294762529355455,[2.3265159],5.0,0.6,0.0,0.0016974384014198864,0.17007101125421215,1.3173766326248344
11.486861228942871,2.294762529355455,[2.32660279],5.0,0.6,0.0,0.0015616433293064386,0.17047796338807658,1.316473762551055
11.496999025344849,2.294762529355455,[2.32668983],5.0,0.6,0.0,0.001436711862962024,0.17093532006374657,1.3155679586477147
11.50918197631836,2.294762529355455,[2.32677723],5.0,0.6,0.0,0.0013217749139251321,0.1730357483971827,1.3146569123254261
11.518590688705444,2.294762529355455,[2.32686532],5.0,0.6,0.0,0.0012160329208111727,0.17291616322419615,1.3137371731410108
11.527339935302734,2.294762529355455,[2.32695422],5.0,0.6,0.0,0.001118750287146313,0.17307022696178032,1.3128075264330514
11.537068843841553,2.294762529355455,[2.32704385],5.0,0.6,0.0,0.0010292502641746312,0.17312076657370853,1.3118686616322572
11.545670747756958,2.294762529355455,[2.32713413],5.0,0.6,0.0,0.00094691024304068,0.17337681582151435,1.3109214396465396
11.553591966629028,2.294762529355455,[2.32722498],5.0,0.6,0.0,0.0008711574235974351,0.17372912501884058,1.3099666701423813
11.56434154510498,2.294762529355455,[2.32731635],5.0,0.6,0.0,0.0008014648297096493,0.17410642186431843,1.309004978961314
11.572286605834961,2.294762529355455,[2.32740802],5.0,0.6,0.0,0.0007373476433328831,0.1729292384766813,1.3080384650875474
11.584342002868652,2.294762529355455,[2.32749968],5.0,0.6,0.0,0.000678359831866257,0.17372173661148185,1.307070564019145
11.593286991119385,2.294762529355455,[2.32759118],5.0,0.6,0.0,0.0006240910453169592,0.17449592758078344,1.3061027767149365
11.60216474533081,2.294762529355455,[2.32768255],5.0,0.6,0.0,0.0005741637616916035,0.17510732589281092,1.3051348550807407
11.611287355422974,2.294762529355455,[2.3277738],5.0,0.6,0.0,0.0005282306607562767,0.17572209128927901,1.3041665883559956
11.620295286178589,2.294762529355455,[2.32786497],5.0,0.6,0.0,0.00048597220789577665,0.17631486411851038,1.303197726425198
11.628337621688843,2.294762529355455,[2.32795592],5.0,0.6,0.0,0.00044709443126411506,0.17503103356164376,1.302229724194845
11.636416912078857,2.294762529355455,[2.32804638],5.0,0.6,0.0,0.0004113268767629864,0.1760911798789503,1.3012655379752516
11.645285606384277,2.294762529355455,[2.32813627],5.0,0.6,0.0,0.00037842072662194737,0.17695043710980257,1.3003058534222975
11.655635833740234,2.294762529355455,[2.32822571],5.0,0.6,0.0,0.000348147068492191,0.17753143482993253,1.2993496033554086
