t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.706811428070068,0.9631202747950476,[0.94139011],5.0,0.6,0.0,-0.3521823089340939,0.10805572593806727,1.4097900129166985
8.716812372207642,0.9646834645289409,[0.94314624],5.0,0.6,0.0,-0.14769439795668568,0.10437021102561009,1.411386499656839
8.727373838424683,0.9662466542628344,[0.9449206],5.0,0.6,0.0,-0.1718469518028789,0.10214743232540768,1.4130321115579778
8.737014055252075,0.9680052427134643,[0.94671279],5.0,0.6,0.0,0.013067773008773487,0.0998667825034805,1.413315537914376
8.744713544845581,0.969373033730621,[0.94851908],5.0,0.6,0.0,0.23001155055798606,0.07170612425697084,1.4166583509849417
8.753175973892212,0.9709362234645145,[0.95033291],5.0,0.6,0.0,0.4132892267476172,0.07998957085645397,1.4184776198358455
8.760645151138306,0.9721086157649345,[0.95214862],5.0,0.6,0.0,0.545944189102478,0.058868505217247395,1.423189730640133
8.772889137268066,0.9742580016490379,[0.95396461],5.0,0.6,0.0,0.6305428644858614,0.0985174388676654,1.4206405039345678
8.783198356628418,0.9758211913829312,[0.95578583],5.0,0.6,0.0,0.676027152767781,0.10003250907424824,1.4225149141658053
8.791773796081543,0.9771889824000878,[0.9576132],5.0,0.6,0.0,0.6921622677962178,0.07337673187881556,1.4258646188397774
8.803720712661743,0.9793383682841913,[0.95944424],5.0,0.6,0.0,0.6874753299681258,0.10846594307166592,1.423544786855204
8.813767194747925,0.9809015580180845,[0.96128317],5.0,0.6,0.0,0.6687245053479324,0.1077221633168162,1.4255790531912096
8.824207305908203,0.9826601464687146,[0.96313343],5.0,0.6,0.0,0.36494471211567503,0.10661712122304749,1.4264774988870532
8.832102060317993,0.9840279374858714,[0.96499468],5.0,0.6,0.0,0.2987627748377061,0.10806867361582176,1.430043046752405
8.842147827148438,0.985981924653238,[0.96686652],5.0,0.6,0.0,0.31807676196183365,0.10706353733064523,1.4294513878758146
8.85187292098999,0.9877405131038681,[0.96874851],5.0,0.6,0.0,0.3574338580462664,0.10728715737825742,1.4303062721080544
8.860669612884521,0.989499101554498,[0.97063701],5.0,0.6,0.0,0.6675161403420135,0.07869967034642511,1.4309853312343437
8.868676900863647,0.9908668925716548,[0.97252569],5.0,0.6,0.0,0.7218077455988559,0.08968614643088392,1.4345457340512295
8.882373809814453,0.9934070758892316,[0.97441239],5.0,0.6,0.0,0.9507960145818244,0.09251048072082091,1.429709903407814
8.893827438354492,0.9953610630565983,[0.97629857],5.0,0.6,0.0,0.9050809263242182,0.09638941851472262,1.4292929071594196
8.902233839035034,0.9967288540737549,[0.97818548],5.0,0.6,0.0,1.0447746123668613,0.10188289960231996,1.4327282190559851
8.911667346954346,0.9984874425243848,[0.98007422],5.0,0.6,0.0,0.9290524683590037,0.10470706920821762,1.4337964629661482
8.921386003494263,1.0000506322582783,[0.98196892],5.0,0.6,0.0,0.7419250048160532,0.13492799167369127,1.4362928070648362
8.93110990524292,1.0018092207089084,[0.98387303],5.0,0.6,0.0,0.5584561463981657,0.10138641917264339,1.4374527133169643
8.94068431854248,1.003763207876275,[0.98578289],5.0,0.6,0.0,0.4043229681731874,0.10412817749904041,1.4372659808583403
8.950684070587158,1.005521796326905,[0.98769534],5.0,0.6,0.0,0.2840693072149969,0.10721976705012826,1.4383610439305756
8.961248636245728,1.0074757834942718,[0.98961407],5.0,0.6,0.0,0.19416421471219825,0.13557813698013668,1.4381569020643725
8.970684051513672,1.009625169378375,[0.99154209],5.0,0.6,0.0,0.12878335825100284,0.10029886220961265,1.4366807641052974
8.979713201522827,1.0111883591122686,[0.99347538],5.0,0.6,0.0,0.35821462790249686,0.1046773494191954,1.4390828181053705
8.990628719329834,1.0133377449963719,[0.99541043],5.0,0.6,0.0,0.6346848853937064,0.10547653385911747,1.4374447709096088
8.999764680862427,1.0150963334470018,[0.99734736],5.0,0.6,0.0,0.5901177697425386,0.10749263273726156,1.4386794258717206
9.012788772583008,1.0178319154813154,[0.99928934],5.0,0.6,0.0,0.4435629586763185,0.13091639851086198,1.4333991881068555
9.02062726020813,1.0191997064984721,[1.00123889],5.0,0.6,0.0,0.5627291279635971,0.0990035143652197,1.437283408308493
9.031737565994263,1.021544491099312,[1.00319166],5.0,0.6,0.0,0.46202477154590976,0.09910258343708529,1.4346947692242726
9.04076099395752,1.0231076808332054,[1.00514378],5.0,0.6,0.0,0.3041116363120066,0.10237290709019516,1.437429447866221
9.049605131149292,1.0246708705670988,[1.00709501],5.0,0.6,0.0,0.43016979003667055,0.10478793592324166,1.43994992284375
9.059030771255493,1.0266248577344654,[1.00904501],5.0,0.6,0.0,0.3425152524391757,0.10480423925486287,1.4399739910404503
9.06871509552002,1.028188047468359,[1.01099337],5.0,0.6,0.0,0.47462776702885595,0.1062755559528967,1.4424152294979709
9.080174207687378,1.0305328320691989,[1.01294261],5.0,0.6,0.0,0.37067000176778486,0.1296615851072156,1.4398903876512548
9.08951449394226,1.032291420519829,[1.01489469],5.0,0.6,0.0,0.206001541773145,0.09578431232333558,1.4412346767617645
9.099624156951904,1.0342454076871956,[1.01684503],5.0,0.6,0.0,0.05059922697200164,0.0969270893817347,1.4412404222534183
9.113098382949829,1.0371763884382457,[1.01879251],5.0,0.6,0.0,0.2031382196904239,0.11848059372468675,1.4346097248840926
9.125962734222412,1.039911970472559,[1.02074204],5.0,0.6,0.0,0.1473758864986781,0.10696388966058368,1.4291225573174042
9.136297941207886,1.0420613563566625,[1.02269744],5.0,0.6,0.0,0.03336685903225217,0.12446716637086033,1.4277498361699146
9.144325971603394,1.0436245460905555,[1.02465869],5.0,0.6,0.0,0.1979020685983157,0.08940055230089194,1.4305568851847195
9.153792381286621,1.0455785332579226,[1.02661973],5.0,0.6,0.0,0.1424536481694348,0.08758486820640922,1.4306206916117257
9.164661407470703,1.047727919142026,[1.02857523],5.0,0.6,0.0,0.30103461466432047,0.08504785909304312,1.429194059886478
9.17467212677002,1.0498773050261292,[1.03052353],5.0,0.6,0.0,0.21875188505998103,0.08270115269962075,1.4277878895475207
9.182635068893433,1.0514404947600227,[1.03246032],5.0,0.6,0.0,0.07191974131578104,0.05659336130280379,1.430481103740816
9.193645477294922,1.053589880644126,[1.03438197],5.0,0.6,0.0,-0.06866224336582291,0.08803488994461127,1.4288643771774177
9.202653646469116,1.0555438678114926,[1.03628823],5.0,0.6,0.0,-0.1796971528193787,0.058549619906662215,1.4285028820925043
9.212629079818726,1.0574978549788594,[1.03817623],5.0,0.6,0.0,-0.25796490541949735,0.06319111867763821,1.4280047332353467
9.222636461257935,1.0596472408629627,[1.04004363],5.0,0.6,0.0,-0.30771518165377726,0.06518785453549954,1.4259487500960577
9.232823848724365,1.0616012280303293,[1.04189143],5.0,0.6,0.0,-0.335137695833882,0.06684398516827665,1.4251627960552993
9.24264144897461,1.0637506139144328,[1.04372061],5.0,0.6,0.0,-0.34613874058830935,0.06651383691739235,1.422805417949986
9.252791404724121,1.0657046010817994,[1.04553213],5.0,0.6,0.0,-0.6216465684759489,0.06668691232547615,1.4215504932157226
9.261075496673584,1.067267790815693,[1.04732702],5.0,0.6,0.0,-0.9225193344120899,0.06856694862065885,1.4229200557572819
9.270647287368774,1.0690263792663228,[1.04910627],5.0,0.6,0.0,-1.1633235528591164,0.06910234014407507,1.4226989417686482
9.278694868087769,1.0705895690002163,[1.05086821],5.0,0.6,0.0,-1.0490346551966874,0.04421630750152879,1.4243434779217035
9.288507461547852,1.0721527587341098,[1.05260889],5.0,0.6,0.0,-1.1055706085191512,0.05308705190253178,1.4255434179231425
9.301209688186646,1.0744975433349495,[1.05433067],5.0,0.6,0.0,-1.1931034854253026,0.08122768500651677,1.4208211390354015
9.309982299804688,1.076060733068843,[1.05604116],5.0,0.6,0.0,-1.2596688832881107,0.07883279317443925,1.4217919784718014
9.322669744491577,1.078405517669683,[1.05774429],5.0,0.6,0.0,-1.291719300705568,0.073296274075394,1.4169253259994385
9.332630395889282,1.0799687074035764,[1.05944078],5.0,0.6,0.0,-1.2910656835018455,0.07256045547756128,1.4179353447174825
9.344745635986328,1.0821180932876797,[1.06113136],5.0,0.6,0.0,-0.9884744065380815,0.06928079443903107,1.4149529596992447
9.353655099868774,1.0834858843048365,[1.0628168],5.0,0.6,0.0,-0.910328212554959,0.07054337426792663,1.4174897231931247
9.364664316177368,1.0852444727554664,[1.06449788],5.0,0.6,0.0,-0.9083771735977686,0.07016730145343077,1.4169030800237148
9.373749732971191,1.08680766248936,[1.06617538],5.0,0.6,0.0,-0.9204311458775295,0.07108340861072364,1.4177550822983425
9.384629249572754,1.0885662509399898,[1.0678501],5.0,0.6,0.0,-0.6476209436132789,0.07102684931207323,1.4174364803502855
9.393675565719604,1.0899340419571466,[1.06952283],5.0,0.6,0.0,-0.6031853239313716,0.0730915534884338,1.4197826591668392
9.404754161834717,1.0918880291245132,[1.07119434],5.0,0.6,0.0,-0.35745250401471884,0.07234314265501336,1.417824248074438
9.413633108139038,1.09325582014167,[1.07286542],5.0,0.6,0.0,-0.0893017913584247,0.07445080688467628,1.4202037818232471
9.422654628753662,1.0946236111588266,[1.07453682],5.0,0.6,0.0,0.13619046885161226,0.07653205382582413,1.422460390482673
9.43516206741333,1.09677299704293,[1.07621204],5.0,0.6,0.0,0.027430532629174928,0.1002554273460891,1.4189246334675252
9.445644855499268,1.09853158549356,[1.0778941],5.0,0.6,0.0,0.10741497032483605,0.06755115409529124,1.4183373491030955
9.458928108215332,1.1006809713776635,[1.07958556],5.0,0.6,0.0,-0.04434928606256569,0.11785823773367869,1.4148410987328663
9.468416213989258,1.1022441611115568,[1.08129135],5.0,0.6,0.0,0.03466913788026317,0.08205304072911908,1.4159394330396569
9.478615760803223,1.1036119521287135,[1.08300985],5.0,0.6,0.0,0.17257005468576705,0.08202527832497687,1.4185918161814435
9.488395929336548,1.1055659392960802,[1.08473674],5.0,0.6,0.0,0.025120759665066453,0.07996885800987123,1.4168864490276982
9.499203443527222,1.1073245277467103,[1.08647388],5.0,0.6,0.0,0.089540973052945,0.10421837206640015,1.4167170178092818
9.507803201675415,1.1086923187638669,[1.08822268],5.0,0.6,0.0,0.2088688359280885,0.07258524434589862,1.4195815421234848
9.516375303268433,1.1100601097810237,[1.08997844],5.0,0.6,0.0,0.3206982419607289,0.07573079016802214,1.4224356089675496
9.527732849121094,1.1120140969483903,[1.09173696],5.0,0.6,0.0,0.6810555385190035,0.07535980510940134,1.4207126855069747
9.53760027885437,1.1135772866822837,[1.09349735],5.0,0.6,0.0,0.7687599033395848,0.07625796707448863,1.4220852649424733
9.545923233032227,1.1147496789827036,[1.0952586],5.0,0.6,0.0,0.7427810759845843,0.0786486864887921,1.4264238107657796
9.554948329925537,1.116312868716597,[1.09701966],5.0,0.6,0.0,0.6762188650347138,0.07874209935873674,1.4279176861926692
9.562645673751831,1.1174852610170172,[1.09877671],5.0,0.6,0.0,0.6011209982673664,0.05474410765870165,1.432123054398488
9.573616743087769,1.1190484507509104,[1.10052369],5.0,0.6,0.0,0.5303297930333744,0.061978608826801604,1.4334596373463384
9.582298994064331,1.1204162417680672,[1.10225807],5.0,0.6,0.0,0.4680117042911688,0.0677363203912783,1.436020413291657
9.59128713607788,1.1217840327852238,[1.10398028],5.0,0.6,0.0,0.13860789579017196,0.0716895907073791,1.438558638070216
9.601178407669067,1.1233472225191172,[1.10569057],5.0,0.6,0.0,0.06016427407121773,0.07327132326189847,1.4395499099589781
9.61140751838684,1.1251058109697472,[1.10738903],5.0,0.6,0.0,-0.1993262103448156,0.07315006724876125,1.439123412022136
9.622095823287964,1.1266690007036406,[1.10907811],5.0,0.6,0.0,-0.18938031830746802,0.09642301639025481,1.439961537860688
9.630675077438354,1.1280367917207974,[1.11075977],5.0,0.6,0.0,-0.09229306871954177,0.06697017204864913,1.4420416157962963
9.639600276947021,1.129404582737954,[1.11243063],5.0,0.6,0.0,0.015514637402608444,0.06932606321618323,1.4440055953508164
9.650644302368164,1.1309677724718472,[1.11409022],5.0,0.6,0.0,0.10610469071672861,0.09327590316166637,1.4446137058926631
9.662299394607544,1.132921759639214,[1.11574302],5.0,0.6,0.0,0.1726652934083922,0.08509404986747124,1.4426639875381733
9.66979455947876,1.1337033545061608,[1.11738794],5.0,0.6,0.0,-0.059268444711388785,0.06112338377275946,1.448151160628728
9.679884910583496,1.1352665442400542,[1.11901927],5.0,0.6,0.0,-0.066500369314468,0.06460130082023208,1.448571346320144
9.688642978668213,1.1364389365404741,[1.12063232],5.0,0.6,0.0,0.0007937601411693238,0.04514057772821251,1.4512580979713325
9.697608709335327,1.1374159301241575,[1.1222233],5.0,0.6,0.0,-0.19674849039320166,0.056866737371238756,1.4548573074663178
9.707538604736328,1.1389791198580508,[1.12379166],5.0,0.6,0.0,-0.1636356861194308,0.06296490631374338,1.4548961500991553
9.71988296508789,1.140737708308681,[1.12534189],5.0,0.6,0.0,-0.06057975877603486,0.08904567722117683,1.4536971276505986
9.72822642326355,1.1417147018923641,[1.12688037],5.0,0.6,0.0,-0.22989417457284167,0.08807844007113502,1.456903610735508
9.736648321151733,1.143082492909521,[1.12840788],5.0,0.6,0.0,-0.17594501208582955,0.06276331685709377,1.4578224206564094
9.745636701583862,1.144254885209941,[1.12992288],5.0,0.6,0.0,-0.05824397811893693,0.09226065060303563,1.459748572104931
9.756609439849854,1.1460134736605712,[1.1314289],5.0,0.6,0.0,0.05832088974821622,0.08781369157694999,1.458347720443923
9.764611721038818,1.1469904672442544,[1.13292436],5.0,0.6,0.0,-0.12436562311920842,0.0905104968973375,1.4611901099396256
9.778192520141602,1.1493352518450946,[1.1344057],5.0,0.6,0.0,-0.09116989598220898,0.12771373673470957,1.4563945018673807
9.787707090377808,1.150703042862251,[1.13587721],5.0,0.6,0.0,0.006326763031956395,0.09245351532651853,1.456991214675648
9.800733089447021,1.1526570300296177,[1.13734271],5.0,0.6,0.0,0.10592803574150159,0.10839099081857305,1.4541690560762377
9.811233758926392,1.1542202197635112,[1.13880556],5.0,0.6,0.0,0.18601161581725356,0.0992110629864818,1.4535634182778687
9.821316242218018,1.1557834094974044,[1.14026872],5.0,0.6,0.0,0.2423624792607137,0.09249721448832945,1.452955550934206
9.831615924835205,1.157346599231298,[1.1417324],5.0,0.6,0.0,0.27745639414318624,0.08801414509695664,1.4523517429542692
9.840807914733887,1.158909788965191,[1.14319692],5.0,0.6,0.0,0.5717466107103409,0.0849008431424678,1.451577166971252
9.849984407424927,1.160277579982348,[1.14466269],5.0,0.6,0.0,0.6106835762649724,0.08388205653186499,1.4521274007884948
9.857636213302612,1.1614499722827678,[1.14613019],5.0,0.6,0.0,0.8287089283017,0.08468742374313554,1.4536344737492606
9.866612434387207,1.1628177632999248,[1.14759999],5.0,0.6,0.0,0.7769930570803757,0.08517173084891673,1.4542908650072757
9.874632835388184,1.1639901556003445,[1.1490702],5.0,0.6,0.0,0.9149609704957173,0.062198702127906506,1.4558326960616417
9.883628845214844,1.1653579466175013,[1.15053686],5.0,0.6,0.0,0.8007752676905338,0.07047379121035682,1.456541020339019
9.891579866409302,1.1665303389179214,[1.15199677],5.0,0.6,0.0,0.8935204404617443,0.05236974424066049,1.458040982090049
9.900694370269775,1.1680935286518146,[1.15344744],5.0,0.6,0.0,0.7485151673777747,0.06401037287007702,1.4575887740204565
9.912093162536621,1.1698521171024447,[1.15489224],5.0,0.6,0.0,0.5455230706058706,0.09689331792656941,1.4560058741621844
9.920609951019287,1.170829110686128,[1.15633683],5.0,0.6,0.0,0.07984307846713545,0.07343937958428551,1.4588600381084045
9.929116249084473,1.1721969017032847,[1.15778096],5.0,0.6,0.0,-0.1068629747362585,0.08116493174221007,1.4592795466854218
9.937896013259888,1.1735646927204413,[1.15922458],5.0,0.6,0.0,-0.16698291379699876,0.08722326232832096,1.4596857260299192
9.945961475372314,1.1747370850208614,[1.16067046],5.0,0.6,0.0,-0.44895390039537275,0.09310222873845052,1.461048797461224
9.953977108001709,1.1759094773212815,[1.16211835],5.0,0.6,0.0,-0.4673606303637663,0.07140436920626547,1.4625127794399402
9.96157169342041,1.1770818696217016,[1.16356268],5.0,0.6,0.0,-0.3917940634389203,0.05586542482354483,1.4639920911997346
9.974637985229492,1.1790358567890682,[1.16500157],5.0,0.6,0.0,-0.29562421386892324,0.09545818390400528,1.4613084759174604
9.983800649642944,1.180403647806225,[1.16644164],5.0,0.6,0.0,-0.20754488813905903,0.09896673632046257,1.4617306409594173
9.992753982543945,1.1817714388233818,[1.16788853],5.0,0.6,0.0,-0.13631524431672892,0.10123764760313009,1.4621726177009466
10.00159502029419,1.1831392298405383,[1.16934145],5.0,0.6,0.0,-0.08240904746305933,0.07665060089051734,1.462634972004819
10.010577917098999,1.184507020857695,[1.1707969],5.0,0.6,0.0,-0.043334269365945484,0.08545143098677284,1.4631029575088172
10.020596027374268,1.1858748118748517,[1.17225449],5.0,0.6,0.0,-0.01593940471449629,0.09166989551075566,1.4635770516602715
10.030585050582886,1.1872426028920084,[1.1737165],5.0,0.6,0.0,0.0026807763802558175,0.09581846608648215,1.464070250731686
10.041121244430542,1.1888057926259017,[1.17518728],5.0,0.6,0.0,0.014905505645168845,0.12214430349734888,1.4635865644322537
10.05061411857605,1.1901735836430585,[1.17667028],5.0,0.6,0.0,0.022569334792809037,0.09200240184205814,1.464188702765497
10.058990478515625,1.1913459759434786,[1.1781628],5.0,0.6,0.0,0.02703759454710951,0.09596298660030941,1.465837374164407
10.067628145217896,1.1927137669606351,[1.17966226],5.0,0.6,0.0,0.029303460468887196,0.09803639362126532,1.4665047813298075
10.07560682296753,1.1938861592610552,[1.18116628],5.0,0.6,0.0,0.030077999525827303,0.07519339474784267,1.4681582336013526
10.086573362350464,1.1956447477116852,[1.18267006],5.0,0.6,0.0,0.305902592595821,0.08112989001987288,1.4668222987931239
10.094645977020264,1.1970125387288422,[1.18417185],5.0,0.6,0.0,0.3381774395849111,0.08622571792381463,1.4674760422645199
10.106377601623535,1.1989665258962086,[1.18567253],5.0,0.6,0.0,0.5578772778116781,0.0861893705154693,1.4650396790327624
10.11659026145935,1.2003343169133653,[1.18717249],5.0,0.6,0.0,0.513452106941474,0.08758783927066452,1.4657503968864387
10.126416206359863,1.2018975066472588,[1.18867178],5.0,0.6,0.0,0.6622964000027544,0.08675253965025458,1.4652944715532157
10.13512921333313,1.2030698989476787,[1.19017005],5.0,0.6,0.0,0.5611071282896258,0.0870962270625691,1.4670321912166124
10.143586158752441,1.2044376899648352,[1.19166439],5.0,0.6,0.0,0.39189972480515906,0.06328271782355527,1.46778090508786
10.156627893447876,1.206391677132202,[1.19315198],5.0,0.6,0.0,0.22823709285470212,0.08764536478178811,1.4655107052135277
10.166584730148315,1.2079548668660955,[1.19463462],5.0,0.6,0.0,0.09471693229451605,0.082762476552683,1.46512976069542
10.174588203430176,1.2091272591665154,[1.19611347],5.0,0.6,0.0,-0.2809034848377379,0.08012146490774402,1.4666367719280964
10.183682918548584,1.2108858476171456,[1.19758485],5.0,0.6,0.0,-0.3837031038343778,0.054013006524779965,1.4651257551362908
10.196578741073608,1.2128398347845122,[1.19904531],5.0,0.6,0.0,-0.37451806097596013,0.07450687099346236,1.4625529323781357
10.205588102340698,1.214207625801669,[1.20049589],5.0,0.6,0.0,-0.32652489841160415,0.06993555578604746,1.4630164674371768
