t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.98673415184021,0.5299213197898497,[2.10452496],5.0,0.5,0.0,-0.026456729980156177,5.0,0.49999947895074554
1.9960780143737793,0.5338292941245831,[2.11692402],5.0,0.5,0.0,-0.027066236693680905,5.0,0.499999454666485
2.0037643909454346,0.5369556735923698,[2.13001317],5.0,0.5,0.0,-0.026817591298506666,5.0,0.499999464639927
2.0127201080322266,0.5402774517768932,[2.14349968],5.0,0.5,0.0,-0.02601805245384574,5.0,0.49999949608646177
2.021756172180176,0.5437946286781532,[2.15704869],5.0,0.5,0.0,-0.02488082166943288,5.0,0.49999953917512685
2.03013277053833,0.5471164068626767,[2.17028397],5.0,0.5,0.0,-0.02355235806946513,5.0,0.49999958707109293
2.037734270095825,0.5502427863304634,[2.18285012],5.0,0.5,0.0,-0.02213209729009227,5.0,0.4999996353706206
2.0460903644561768,0.5535645645149868,[2.19443485],5.0,0.5,0.0,-0.020686542199457456,5.0,0.4999996814465273
2.0537331104278564,0.5564955452660368,[2.20475034],5.0,0.5,0.0,-0.01925925930146673,5.0,0.49999972388772373
2.062727212905884,0.5600127221672969,[2.21354215],5.0,0.5,0.0,-0.017877932688531346,5.0,0.49999976207440305
2.07287859916687,0.5639206965020302,[2.2205289],5.0,0.5,0.0,-0.016559320863549144,5.0,0.49999979587714716
2.081319570541382,0.5672424746865538,[2.22543323],5.0,0.5,0.0,-0.015312727596661913,5.0,0.4999998254532716
2.09030818939209,0.5707596515878138,[2.22808052],5.0,0.5,0.0,-0.014142424295053206,5.0,0.4999998511138376
2.099043130874634,0.5742768284890738,[2.22839183],5.0,0.5,0.0,-0.013049334898059166,5.0,0.49999987323966616
2.106912136077881,0.5772078092401239,[2.22634044],5.0,0.5,0.0,-0.012032203344966578,5.0,0.4999998922302304
2.116105079650879,0.5809203848581206,[2.22192622],5.0,0.5,0.0,-0.011088398772504955,5.0,0.49999990847403686
2.1239640712738037,0.584242163042644,[2.215171],5.0,0.5,0.0,-0.010214467571394084,5.0,0.49999992233271756
2.1337239742279053,0.5879547386606407,[2.20611855],5.0,0.5,0.0,-0.009406508913175852,5.0,0.49999993413365124
2.143744468688965,0.5918627129953741,[2.19483371],5.0,0.5,0.0,-0.008660427451889063,5.0,0.49999994416772725
2.1522812843322754,0.595575288613371,[2.18140217],5.0,0.5,0.0,-0.007972100796156078,6.972826955089555,0.49999995269007963
2.1627399921417236,0.5992878642313676,[2.1659327],5.0,0.5,0.0,-0.007337488042956725,6.909832977210337,0.49999995992242174
2.172415256500244,0.6033912372828377,[2.14856037],5.0,0.5,0.0,-0.006752697732862347,6.828187404586952,0.49999996605613584
2.1810531616210938,0.6067130154673611,[2.12948787],5.0,0.5,0.0,-0.006214028035694591,6.864794480030716,0.49999997125561113
2.189303398132324,0.6098393949351478,[2.10897421],5.0,0.5,0.0,-0.005717988081802841,6.754412193709755,0.4999999756615366
2.1967461109161377,0.612770375686198,[2.08727609],5.0,0.5,0.0,-0.005261306639567045,6.752556507831078,0.49999997939399055
2.206432819366455,0.616873748737668,[2.06464947],5.0,0.5,0.0,-0.00484093243247443,6.6337642399606365,0.49999998255525163
2.2151811122894287,0.620390925638928,[2.04132693],5.0,0.5,0.0,-0.004454029065169226,6.546259312490478,0.4999999852323034
2.2227423191070557,0.6233219063899781,[2.01754426],5.0,0.5,0.0,0.2719403930793616,6.525635104979385,0.4999449534367313
2.233551502227783,0.6274252794414481,[1.993564],5.0,0.5,0.0,0.30539265166707613,6.425506236369351,0.4999305785484772
2.244746685028076,0.6315286524929183,[1.96963994],5.0,0.5,0.0,0.25059689263786505,6.392909448830994,0.49995325472313745
2.254750967025757,0.6354366268276517,[1.94604263],5.0,0.5,0.0,0.17478930343982635,6.32809773815245,0.4999772581127645
2.26472544670105,0.6395399998791217,[1.92305141],5.0,0.5,0.0,0.10452187523382796,6.129359231524769,0.4999918676225183
2.273749828338623,0.6432525754971185,[1.90092353],5.0,0.5,0.0,0.04813492772355367,6.25946177748383,0.49999827524832896
2.2827510833740234,0.6469651511151151,[1.87990679],5.0,0.5,0.0,0.006353395891581987,6.393760972382832,0.49999996995179746
2.2920753955841064,0.650677726733112,[1.86026103],5.0,0.5,0.0,-0.02286294179458063,6.286513818742467,0.49999961089149125
2.3025941848754883,0.6547810997845819,[1.84224387],5.0,0.5,0.0,-0.04220782750396018,6.240944906838801,0.49999867385168634
2.3117713928222656,0.6584936754025786,[1.8260581],5.0,0.5,0.0,-0.054192083461892575,6.199475798786226,0.4999978138627605
2.3197405338287354,0.6614246561536288,[1.81181962],5.0,0.5,0.0,-0.06087890300631918,6.0825854644842305,0.4999972410799619
2.3287465572357178,0.6651372317716254,[1.79958415],5.0,0.5,0.0,-0.06385890547611334,6.06498477819395,0.49999696437376046
2.3387176990509033,0.6692406048230957,[1.78940943],5.0,0.5,0.0,-0.06431280551287165,6.041055146334913,0.499996921066928
2.3477423191070557,0.6729531804410924,[1.7813488],5.0,0.5,0.0,-0.06309530589312384,6.010405151334959,0.4999970365371401
2.355722665786743,0.6760795599088789,[1.77538626],5.0,0.5,0.0,-0.060813796840952304,5.898648638865604,0.49999724697777387
2.366912364959717,0.6803783316770857,[1.77145806],5.0,0.5,0.0,-0.0578933979093682,5.923744983017335,0.4999975050395126
2.376246690750122,0.6835047111448725,[1.76949565],5.0,0.5,0.0,-0.054627431458741785,5.837046742384121,0.49999777859741873
2.3842694759368896,0.6868264893293958,[1.76935722],5.0,0.5,0.0,-0.05121519671500126,5.718872482424436,0.4999980474439135
2.3927199840545654,0.690343666230656,[1.77081423],5.0,0.5,0.0,-0.04778960582169857,5.626126652647966,0.4999982999063948
2.402236223220825,0.6940562418486528,[1.77360674],5.0,0.5,0.0,-0.04443710124806407,5.653903217298368,0.49999853006720635
2.4107308387756348,0.6973780200331761,[1.77745923],5.0,0.5,0.0,-0.041211861123379795,5.538679659179194,0.49999873569870845
2.4197256565093994,0.7010905956511728,[1.78210353],5.0,0.5,0.0,-0.03814585344154027,5.34268625180993,0.4999989168193911
2.4304494857788086,0.7051939687026428,[1.78723559],5.0,0.5,0.0,-0.03525590982444118,5.185288524248901,0.499999074726494
2.4384846687316895,0.7087111456039029,[1.79251237],5.0,0.5,0.0,0.24348968247313907,5.163875718608954,0.4999558685054698
2.4487712383270264,0.7126191199386365,[1.79762023],5.0,0.5,0.0,0.2791388952409032,5.021147158007778,0.4999420007742496
2.4567384719848633,0.7157454994064231,[1.80222699],5.0,0.5,0.0,0.22638805663122064,4.874741450040617,0.4999618497727561
2.464715003967285,0.7188718788742098,[1.80601895],5.0,0.5,0.0,0.1524784041343885,4.887215257505793,0.49998269323746297
2.4741687774658203,0.7225844544922065,[1.80867746],5.0,0.5,0.0,0.08396870669063303,4.5275414233143305,0.4999947514501775
2.48275089263916,0.7259062326767299,[1.80985538],5.0,0.5,0.0,0.02920701280790755,4.617870190551978,0.49999936498982855
2.4930098056793213,0.7300096057282001,[1.80930827],5.0,0.5,0.0,-0.011073586243996725,4.407832383789658,0.4999999087184049
2.502730369567871,0.7339175800629335,[1.80689287],5.0,0.5,0.0,-0.3149434355844298,4.525426337194689,0.4999261688334669
2.5137083530426025,0.7382163518311402,[1.80257166],5.0,0.5,0.0,-0.366136071237254,4.449234273740369,0.4999002188806518
2.5227243900299072,0.741928927449137,[1.79633804],5.0,0.5,0.0,-0.3218464104538312,4.374456498135406,0.4999228971329499
2.5307130813598633,0.744859908200187,[1.78821089],5.0,0.5,0.0,-0.2513643288413778,4.442101914912947,0.4999529679896632
2.5410540103912354,0.748963281251657,[1.77823068],5.0,0.5,0.0,-0.18282351128217625,4.1787295606178345,0.49997511945088596
2.5497188568115234,0.7526758568696538,[1.76640478],5.0,0.5,0.0,-0.1257366539490439,4.243753823174393,0.49998823138482246
2.558713674545288,0.7563884324876504,[1.75281471],5.0,0.5,0.0,-0.08167563485457917,4.12065657243039,0.4999950341962001
2.567735195159912,0.7602964068223839,[1.73755596],5.0,0.5,0.0,-0.04920042168265876,4.006054972660029,0.49999819804665313
2.5777432918548584,0.7640089824403806,[1.72069039],5.0,0.5,0.0,-0.0260357234602606,3.9015726602762815,0.49999949540173116
2.5861639976501465,0.767330760624904,[1.70230582],5.0,0.5,0.0,-0.009957875032377734,3.801350493088669,0.4999999261857882
2.5946106910705566,0.7704571400926907,[1.68250892],5.0,0.5,0.0,0.0009027110607619663,3.6976755322560413,0.4999999993933975
2.603715419769287,0.7741697157106875,[1.66145998],5.0,0.5,0.0,0.008008994791768607,3.7047110568391655,0.4999999522511763
2.6137285232543945,0.7780776900454209,[1.63935633],5.0,0.5,0.0,0.012460091315642715,3.541698067981708,0.4999998844289456
2.623756170272827,0.7817902656634177,[1.61632834],5.0,0.5,0.0,0.015060988123576268,3.3741030014680153,0.499999831145152
2.633702278137207,0.785698239998151,[1.59243992],5.0,0.5,0.0,-0.2596471413067164,3.1958517987764448,0.49994981753720413
2.642746686935425,0.7894108156161478,[1.56773439],5.0,0.5,0.0,-0.2923001072195619,3.0065263841851104,0.4999364029452638
2.6507210731506348,0.7927325938006711,[1.54229031],5.0,0.5,0.0,-0.2372996456697675,2.970292700632439,0.4999580837279709
2.6604909896850586,0.7966405681354046,[1.5161784],5.0,0.5,0.0,0.11436108725536305,2.620287524196305,0.4999902644834699
2.669722557067871,0.8003531437534013,[1.4894223],5.0,0.5,0.0,0.21732019558175625,2.6142614954003824,0.49996484463741214
2.6787290573120117,0.8038703206546614,[1.46210905],5.0,0.5,0.0,0.2180273078583303,2.425589774273419,0.4999646154976411
2.6871819496154785,0.8071920988391849,[1.43432276],5.0,0.5,0.0,0.18305859838002353,2.2441242639346233,0.4999750554250872
2.6962318420410156,0.8107092757404448,[1.4060895],5.0,0.5,0.0,0.14104962591699644,2.0670347581063186,0.4999851903729822
2.7047276496887207,0.8144218513584416,[1.37748774],5.0,0.5,0.0,0.10306279802981397,2.0326858798345246,0.49999209308447234
2.7127180099487305,0.817743629542965,[1.34863947],5.0,0.5,0.0,0.07235184441833031,1.8223276754057753,0.49999610323517285
2.7227327823638916,0.8216516038776983,[1.31960025],5.0,0.5,0.0,-0.22708777830199606,1.6216547293018204,0.4999616135874321
2.732543468475342,0.8255595782124316,[1.29036868],5.0,0.5,0.0,-0.27740109114015077,1.430768599531673,0.49994272064379097
2.740999698638916,0.8286859576802185,[1.26094611],5.0,0.5,0.0,-0.23460738966328845,1.2504695958394376,0.4999590294064004
2.748699903488159,0.8320077358647419,[1.23138711],5.0,0.5,0.0,-0.16714874418165157,1.2136914294417023,0.4999792028473834
2.75716233253479,0.834938716615792,[1.20179043],5.0,0.5,0.0,-0.10255934444183515,1.0018147031330842,0.49999217014654423
2.7663772106170654,0.8386512922337885,[1.17218917],5.0,0.5,0.0,-0.3259734753267311,0.7994277610653303,0.49992090743585094
2.774717092514038,0.8419730704183122,[1.14261136],5.0,0.5,0.0,-0.31972601682212365,0.7497756066619166,0.4999239237558013
2.783776044845581,0.8456856460363087,[1.11313119],5.0,0.5,0.0,-0.2368778314480961,0.5255392703370467,0.49995884528597917
2.792717218399048,0.8492028229375689,[1.0837592],5.0,0.5,0.0,-0.14226283326581673,0.31883306748605705,0.5000015805426771
2.8027374744415283,0.8529153985555658,[1.05445191],5.0,0.5,0.0,-0.0601286170147002,0.12411617383872034,0.5002938295473023
2.8113858699798584,0.856237176740089,[1.02517407],5.0,0.5,0.0,0.003102829770992934,-0.0529820025917275,0.5033195128330415
2.820105791091919,0.859754353641349,[0.99591099],5.0,0.5,0.0,0.04819637594233269,-0.19739325386857268,0.5245315154924102
2.8281736373901367,0.8628807331091358,[0.96672282],5.0,0.5,0.0,0.0783033878319615,-0.21002369712960084,0.6157091945053639
2.836210250854492,0.8656163151434492,[0.93773576],5.0,0.5,0.0,-0.17911359690882667,-0.35238271173516794,0.8533449999209834
2.8457555770874023,0.8685472958944992,[0.90904431],5.0,0.5,0.0,-1.0301314376582833,-0.48259161408958723,1.219572502826967
2.856173515319824,0.8712828779288125,[0.88070712],5.0,0.5,0.0,-2.174272146726884,-0.6113060975606438,1.4788868029671105
2.863691568374634,0.8728460676627059,[0.85281199],5.0,0.5,0.0,-3.4453587785893034,-0.6529097472074509,1.4141057261999275
2.871750593185425,0.8740184599631259,[0.82545934],5.0,0.5,0.0,-5.0,-0.8132675176931629,1.1057366483281639
2.8807482719421387,0.8749954535468092,[0.79868758],5.0,0.5,0.0,-5.0,-0.9749395174935092,0.7937863263437588
2.889962673187256,0.8749954535468092,[0.77247686],5.0,0.5,0.0,-5.0,-1.1324340725933901,0.6039423040119685
2.899712562561035,0.8744092573965994,[0.74678804],5.0,0.5,0.0,-5.0,-1.2862141813952128,0.5202190484885411
2.9087140560150146,0.8732368650961793,[0.72156657],5.0,0.5,0.0,-5.0,-1.4354546807479738,0.4917761013017726
2.917701005935669,0.871087479212076,[0.69674642],5.0,0.5,0.0,-5.0,-1.5776387411177204,0.4840226182361652
2.9286949634552,0.8671795048773426,[0.67225415],5.0,0.5,0.0,-5.0,-1.7068302221737313,0.48223292451950084
2.9391849040985107,0.8630761318258724,[0.64797408],5.0,0.5,0.0,-5.0,-1.9383728011791457,0.4818278112687354
2.947981595993042,0.8591681574911391,[0.62380794],5.0,0.5,0.0,-5.0,-1.8926944566194372,0.4817474969094271
2.9570062160491943,0.8554555818731422,[0.59976873],5.0,0.5,0.0,-5.0,-1.9851173880157293,0.4817341588086692
2.9667789936065674,0.8515476075384089,[0.5759228],5.0,0.5,0.0,-5.0,-1.9678012166288696,0.4817323141313761
2.9767019748687744,0.8476396332036755,[0.55233957],5.0,0.5,0.0,-5.0,-2.0643894432295027,0.48173208877531226
2.9852612018585205,0.8441224563024156,[0.5290617],5.0,0.5,0.0,-5.0,-2.1452814405957565,0.48173206451230083
2.9937593936920166,0.8404098806844187,[0.50610993],5.0,0.5,0.0,-5.0,-2.212974355852227,0.4817320623202522
3.001978874206543,0.8370881024998954,[0.48352091],5.0,0.5,0.0,-3.509551677060605,-2.273674089283109,0.4909148080607319
3.0106844902038574,0.8335709255986353,[0.46134284],5.0,0.5,0.0,-0.11883341152767901,-2.328268189324254,0.49998948814885374
3.020143508911133,0.8300537486973752,[0.43963098],5.0,0.5,0.0,3.516999665686147,-2.380264964966976,0.4908765601893647
3.0286967754364014,0.8265365717961152,[0.4184598],5.0,0.5,0.0,5.0,-2.3854122055996125,0.48173206212393893
3.038691759109497,0.8226285974613817,[0.3979],5.0,0.5,0.0,5.0,-2.4927164442665153,0.4817320621239357
3.0474693775177,0.818916021843385,[0.37799671],5.0,0.5,0.0,5.0,-2.5001371404463324,0.4817320621239355
3.057823419570923,0.8146172500751782,[0.35880338],5.0,0.5,0.0,5.0,-2.5563426835386545,0.4817320621239355
3.067692756652832,0.8105138770237083,[0.34036673],5.0,0.5,0.0,5.0,-2.6092245376721923,0.4817320621239355
3.0770745277404785,0.8064105039722381,[0.32271084],5.0,0.5,0.0,5.0,-2.6578000698289093,0.4817320621239355
3.0858395099639893,0.802893327070978,[0.30585475],5.0,0.5,0.0,5.0,-2.7052162925145917,0.4817320621239355
3.0946853160858154,0.799376150169718,[0.28982134],5.0,0.5,0.0,5.0,-2.724622561377158,0.4817320621239355
3.1047561168670654,0.7954681758349845,[0.27462665],5.0,0.5,0.0,5.0,-2.7954871475731164,0.4817320621239355
3.112971305847168,0.7919509989337246,[0.26026937],5.0,0.5,0.0,5.0,-2.8807174016637562,0.4817320621239355
3.1219921112060547,0.7882384233157278,[0.24675024],5.0,0.5,0.0,5.0,-2.945240368246116,0.4817320621239355
3.1321635246276855,0.783939651547521,[0.23406434],5.0,0.5,0.0,5.0,-2.9973394616296996,0.4817320621239355
3.1397182941436768,0.7808132720797343,[0.22219896],5.0,0.5,0.0,5.0,-3.0462474431674456,0.4817320621239355
3.149695634841919,0.7771006964617375,[0.21114269],5.0,0.5,0.0,5.0,-3.081530362291789,0.4817320621239355
3.1597249507904053,0.7728019246935308,[0.20087232],5.0,0.5,0.0,5.0,-3.1081715170312147,0.4817320621239355
3.1705801486968994,0.7683077542085874,[0.19135018],5.0,0.5,0.0,5.0,-3.1384133461887704,0.4817320621239355
3.1787097454071045,0.7653767734575373,[0.18253805],5.0,0.5,0.0,5.0,-3.144808668259446,0.4817320621239355
3.1876988410949707,0.7618595965562772,[0.17440726],5.0,0.5,0.0,5.0,-3.1597596948710525,0.4817320621239355
3.197176456451416,0.7577562235048073,[0.16692771],5.0,0.5,0.0,5.0,-3.167049439647057,0.4817320621239355
3.204676866531372,0.7546298440370205,[0.16006707],5.0,0.5,0.0,4.952976467497974,-3.1524372061595476,0.48206784749170845
3.2149674892425537,0.7503310722688137,[0.15379249],5.0,0.5,0.0,4.473125704625981,-3.1791619918540173,0.4853250612926279
3.222808361053467,0.7468138953675537,[0.14806996],5.0,0.5,0.0,4.167437069743658,-3.1902829953646865,0.4872373123139533
3.2315454483032227,0.743687515899767,[0.14287153],5.0,0.5,0.0,3.925900235864738,-3.186823829870968,0.4886574169696765
3.2408618927001953,0.7395841428482968,[0.13816512],5.0,0.5,0.0,3.703801477515478,-3.176144093032609,0.48989177969804526
3.2497024536132812,0.7360669659470368,[0.13391494],5.0,0.5,0.0,3.485714925842989,-3.146497104435224,0.491036692425031
3.2587976455688477,0.73235439032904,[0.1300867],5.0,0.5,0.0,3.268528170428099,-3.159312120226656,0.49211027380628203
3.267634630203247,0.7290326121445166,[0.12664463],5.0,0.5,0.0,3.0536742948917315,-3.128207378521434,0.4931064815383676
3.2777233123779297,0.7245384416595733,[0.12355715],5.0,0.5,0.0,2.8437497514895593,-3.1140098595879815,0.4940161921347554
3.2867653369903564,0.7208258660415765,[0.12079457],5.0,0.5,0.0,2.6411731192631565,-3.1011173668457346,0.49483408607043633
3.2947633266448975,0.7175040878570531,[0.11832842],5.0,0.5,0.0,2.447757997127128,-3.0731154091625883,0.49555974329281705
3.3026928901672363,0.7143777083892665,[0.11613375],5.0,0.5,0.0,2.264668658480609,-3.065269059355594,0.49619671378233826
3.31245756149292,0.7106651327712696,[0.11407415],5.0,0.5,0.0,2.092515172558708,-3.310197185399492,0.4967511540726854
3.3236887454986572,0.7061709622863263,[0.11190325],5.0,0.5,0.0,1.9314820114686584,-3.255958015584644,0.49723062033046744
3.3325889110565186,0.7024583866683295,[0.10948737],5.0,0.5,0.0,1.7814481114438565,-3.2271733836738568,0.4976431743439994
3.342691421508789,0.6981596149001227,[0.10680322],5.0,0.5,0.0,1.6420850371495572,-3.2036819799945335,0.49799678979504464
3.3512706756591797,0.6946424379988627,[0.10383177],5.0,0.5,0.0,1.5129319324105481,-3.187983846531806,0.49829899469727507
3.3586604595184326,0.6919068559645494,[0.100574],5.0,0.5,0.0,1.393450344579842,-3.148823989431312,0.498556681794863
3.3676891326904297,0.6878034829130792,[0.09704953],5.0,0.5,0.0,1.2830630827464775,-3.142409955125952,0.4987760305225272
3.377689838409424,0.6837001098616091,[0.09327618],5.0,0.5,0.0,1.1811810166395666,-3.125411107494759,0.498962498767266
3.3881149291992188,0.6799875342436125,[0.08928225],5.0,0.5,0.0,1.0872210439173378,-3.201613354681,0.49912085545142043
3.3966565132141113,0.6764703573423524,[0.08513003],5.0,0.5,0.0,1.0006177275551222,-3.172966676473118,0.49925523473633915
3.4051854610443115,0.6733439778745656,[0.0809239],5.0,0.5,0.0,0.9208304719189943,-2.9228503954727967,0.4993691996247862
3.416541337966919,0.6686544086728856,[0.0768219],5.0,0.5,0.0,0.8473476007444891,-2.6549648598606375,0.49946580750361913
3.4246416091918945,0.6651372317716254,[0.07300625],5.0,0.5,0.0,0.7796883156808982,-2.7463735893113794,0.4995476733144248
3.433656930923462,0.6614246561536288,[0.06968225],5.0,0.5,0.0,0.7174032297188803,-2.573942305112671,0.49961702806008346
