t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.566736698150635,0.4771636662709487,[0.56138625],5.0,0.5,0.0,-3.174733869549149,0.6352035837933462,0.7345844273744361
9.578715801239014,0.4824394316228388,[0.56864337],5.0,0.5,0.0,-2.9703792010281354,0.6916531397546942,0.719700340763126
9.588228464126587,0.4859566085240989,[0.57587107],5.0,0.5,0.0,-2.767721539102273,0.6669813880060331,0.6928388617624466
9.59821891784668,0.490059981575569,[0.58307416],5.0,0.5,0.0,-2.570902610596814,0.6882098670614643,0.6723303412888832
9.608589887619019,0.4945541520605124,[0.59026475],5.0,0.5,0.0,-2.1064701596628095,0.7420072795490128,0.656784288757045
9.616204738616943,0.49728973409482574,[0.59746173],5.0,0.5,0.0,-1.894869037947061,0.7193296660397867,0.6317409445851684
9.627262592315674,0.5015885058630325,[0.60467268],5.0,0.5,0.0,-1.7821453889102346,0.7746059697247161,0.6170421372098979
9.635232925415039,0.5051056827642926,[0.61190394],5.0,0.5,0.0,-1.7012920347260587,0.749434706751941,0.6000143077509943
9.644320487976074,0.5088182583822893,[0.61915248],5.0,0.5,0.0,-1.6256475483627835,0.7728132975849704,0.5856581774322273
9.654374361038208,0.5129216314337594,[0.62642503],5.0,0.5,0.0,-1.5465449992664602,0.8325713280036472,0.5742544479619115
9.664966821670532,0.5170250044852295,[0.63374648],5.0,0.5,0.0,-1.4627998983071762,0.845964327261712,0.5639702779141048
9.67699122428894,0.5217145736869095,[0.64114277],5.0,0.5,0.0,-1.6519562257293532,0.9050458564767937,0.5556657224515325
9.687233209609985,0.5256225480216429,[0.64864189],5.0,0.5,0.0,-1.3211469168139087,0.9188737682422141,0.5471752280967643
9.696693420410156,0.5295305223563763,[0.6562627],5.0,0.5,0.0,-1.145947038368683,0.9388177115534011,0.539290985511785
9.705556392669678,0.5332430979743731,[0.66401534],5.0,0.5,0.0,-1.040390008978998,0.9643141230969874,0.5318983119739479
9.713621377944946,0.5363694774421598,[0.67191163],5.0,0.5,0.0,-0.9648291324615152,0.9958892478839676,0.5246737947286708
9.721235275268555,0.5396912556266832,[0.67995183],5.0,0.5,0.0,-0.9017056341177052,0.9747405183008957,0.5189485215650413
9.729215145111084,0.54281763509447,[0.68812558],5.0,0.5,0.0,-0.8437599686216524,1.0242199905928306,0.5141266999419648
9.740274906158447,0.5473118055794133,[0.69645161],5.0,0.5,0.0,-0.7883661221234145,1.1229911240054227,0.5112332244020596
9.748197555541992,0.5504381850472001,[0.70496091],5.0,0.5,0.0,-0.7348583987116736,1.0937872261564543,0.5080324211061779
9.757191181182861,0.5539553619484602,[0.71365539],5.0,0.5,0.0,-0.6833061735974162,1.1407018291183837,0.5057443066135073
9.76550579071045,0.5572771401329836,[0.72253825],5.0,0.5,0.0,-0.6339788676235409,1.1866013834135658,0.5039449030766648
9.777201175689697,0.5619667093346636,[0.73162689],5.0,0.5,0.0,-0.5871324273364125,1.2235687132616953,0.5029042995370611
9.785231590270996,0.5652884875191869,[0.74093679],5.0,0.5,0.0,-0.5429400603268979,1.2651146437992247,0.501870874530326
9.795206546783447,0.5695872592873937,[0.75048074],5.0,0.5,0.0,-0.5014835739206831,1.299605469740695,0.5012508457660733
9.806213617324829,0.5740814297723372,[0.76026806],5.0,0.5,0.0,-0.46276697059893346,1.3307791875380526,0.5008155911207283
9.817212104797363,0.5783802015405439,[0.77030393],5.0,0.5,0.0,-0.4267355606142136,1.3607990475138638,0.5004962570059448
9.826627969741821,0.5820927771585406,[0.78060273],5.0,0.5,0.0,-0.3932939240538366,1.4505136150367977,0.5002626334105392
9.835995197296143,0.5858053527765374,[0.79118525],5.0,0.5,0.0,-0.3623205783938004,1.4597644289107936,0.5001191644520724
9.845216751098633,0.5895179283945341,[0.80204848],5.0,0.5,0.0,-0.3336791111384349,1.4716951895936894,0.5000364266232024
9.854769945144653,0.5938167001627408,[0.81316813],5.0,0.5,0.0,-0.307226238174242,1.482794285368679,0.4999959306043459
9.862293481826782,0.5969430796305276,[0.82450398],5.0,0.5,0.0,-0.28281742357689565,1.4539113546978761,0.4999722383536318
9.87222957611084,0.600851053965261,[0.83600258],5.0,0.5,0.0,-0.2603106614642335,1.4854622158207307,0.4999653016509956
9.883546829223633,0.6053452244502044,[0.84763071],5.0,0.5,0.0,-0.5156072767942311,1.5488431922888377,0.4998101046555728
9.892225503921509,0.6084716039179912,[0.85936309],5.0,0.5,0.0,-0.5296245757478351,1.525832079012796,0.49979464587542133
9.904309749603271,0.6137473692698813,[0.87115958],5.0,0.5,0.0,-0.45693115311802157,1.577593397825485,0.4998463601460466
9.913213014602661,0.616873748737668,[0.88297863],5.0,0.5,0.0,-0.36464545460056597,1.5633321130886881,0.49990173651702674
9.923210620880127,0.620977121789138,[0.8947724],5.0,0.5,0.0,-0.27920958051051264,1.5895728691301247,0.49994227952006204
9.935060977935791,0.6258620897075547,[0.90650151],5.0,0.5,0.0,-0.4849000106755801,1.6392800901611644,0.4998251454611517
9.943866968154907,0.6295746653255516,[0.91814237],5.0,0.5,0.0,-0.4633947692727501,1.6581301521892025,0.49984023541319555
9.95321774482727,0.6332872409435483,[0.92965943],5.0,0.5,0.0,-0.09121942058175864,1.6550286686161273,0.499993829370229
9.965185403823853,0.6383676075787017,[0.94101365],5.0,0.5,0.0,0.048214659773196986,1.7047053508455658,0.49999828060088175
9.976307392120361,0.6426663793469085,[0.95218197],5.0,0.5,0.0,0.08563500053915249,1.7253616962278036,0.4999945458521651
9.98484468460083,0.6459881575314318,[0.96314395],5.0,0.5,0.0,0.08206943240552854,1.7753264201867507,0.49999498802848896
9.99475884437561,0.6500915305829019,[0.97387556],5.0,0.5,0.0,0.06499902636264564,1.836163507635271,0.4999968557953839
10.002222061157227,0.6534133087674253,[0.98435091],5.0,0.5,0.0,0.04604345134484398,1.908927654171842,0.4999984221808706
10.012225151062012,0.6575166818188953,[0.99454264],5.0,0.5,0.0,-0.2465084699242005,1.940739434253055,0.49995476762254343
10.020596742630005,0.6608384600034187,[1.00443125],5.0,0.5,0.0,-0.29257708832741314,1.973650507044288,0.49993628242347127
10.030272006988525,0.6645510356214154,[1.01400351],5.0,0.5,0.0,-0.24701412065121192,1.999891832252152,0.4999545817627628
10.039888381958008,0.6682636112394121,[1.02324665],5.0,0.5,0.0,-0.1776385766681298,2.0192711124505123,0.4999765106589501
10.048243761062622,0.671389990707199,[1.03214837],5.0,0.5,0.0,-0.11164507355105668,2.0338582186704666,0.49999072141946205
10.057261943817139,0.6751025663251957,[1.04069512],5.0,0.5,0.0,-0.057939612302443017,2.0211228517268474,0.49999750105710133
10.066213130950928,0.6788151419431923,[1.04887306],5.0,0.5,0.0,-0.29373802250377035,2.027204053499286,0.49993577574035164
10.075663089752197,0.6829185149946625,[1.05667297],5.0,0.5,0.0,-0.29839176542496815,2.026944981881648,0.4999337247226501
10.085230350494385,0.6864356918959225,[1.06408993],5.0,0.5,0.0,-0.22415201314179045,2.0278535213105027,0.4999625996458446
10.094767570495605,0.690343666230656,[1.07112134],5.0,0.5,0.0,-0.13592428417893934,2.028461123568988,0.49998624708358536
10.106028079986572,0.6948378367155994,[1.07776766],5.0,0.5,0.0,-0.0583246038181045,2.0301038760694117,0.49999746773507786
10.114247798919678,0.6979642161833861,[1.08403137],5.0,0.5,0.0,0.0018088008702529038,2.0226319083428375,0.4999999975646129
10.126320838928223,0.7032399815352761,[1.08991903],5.0,0.5,0.0,0.044871012290791684,2.0558122598755033,0.4999985012205518
10.13854169845581,0.7083203481704297,[1.09544634],5.0,0.5,0.0,0.07371602716162781,2.08846235242563,0.4999959549047628
10.146228790283203,0.7112513289214797,[1.10063159],5.0,0.5,0.0,0.09161795959216447,2.0756442027067448,0.49999375165231
10.155290126800537,0.7149639045394763,[1.10548924],5.0,0.5,0.0,0.1014954368000068,2.092986008267818,0.49999233174801416
10.166087627410889,0.7194580750244197,[1.11003609],5.0,0.5,0.0,0.10569437351501484,2.105694474362374,0.49999168414709616
10.177602767944336,0.7239522455093631,[1.11429573],5.0,0.5,0.0,0.10599868973333185,2.1452986405750085,0.4999916361924006
10.185471296310425,0.7270786249771499,[1.11829264],5.0,0.5,0.0,0.10371913379337741,2.124418306003385,0.4999919920572988
10.194047689437866,0.7304004031616733,[1.12204605],5.0,0.5,0.0,0.0997960570415738,2.1392370459375023,0.4999925863817687
10.203231811523438,0.7339175800629335,[1.12557271],5.0,0.5,0.0,0.09489159848669178,2.1180839940075495,0.4999932971533068
10.213739156723022,0.7386071492646135,[1.12889261],5.0,0.5,0.0,0.36550264261353893,2.158248268311885,0.49990056379763903
10.222471475601196,0.7421243261658735,[1.13202846],5.0,0.5,0.0,0.392989188829713,2.1316728699635643,0.4998850476237497
10.234052419662476,0.7468138953675537,[1.13500253],5.0,0.5,0.0,0.056212972992861016,2.1650193271711573,0.49999764777561173
10.242833852767944,0.7503310722688137,[1.13783669],5.0,0.5,0.0,-0.058504567213174805,2.13795362639048,0.4999974520840625
10.252216815948486,0.7542390466035471,[1.14054918],5.0,0.5,0.0,0.19681753325822354,2.1471650576250734,0.49997116488290605
10.263539791107178,0.7587332170884905,[1.14316333],5.0,0.5,0.0,0.24438102886047156,2.1726461100327183,0.4999555448229393
10.271273374557495,0.7616641978395406,[1.14570619],5.0,0.5,0.0,-0.0629617424946327,2.154554588827727,0.4999970490704005
10.280250549316406,0.7653767734575373,[1.14819601],5.0,0.5,0.0,-0.14939530466393253,2.160482105278107,0.49998338603269094
10.288702487945557,0.7690893490755342,[1.15065157],5.0,0.5,0.0,-0.14648098100722257,2.161377714807862,0.4999840278929538
10.296306371688843,0.7720203298265842,[1.15309071],5.0,0.5,0.0,0.16244577184145081,2.146971423970084,0.49998035667678126
10.306642770767212,0.7761237028780542,[1.15552557],5.0,0.5,0.0,0.23322473490786796,2.150105118472994,0.4999595108832071
10.315639972686768,0.7792500823458409,[1.15797306],5.0,0.5,0.0,0.2110734098629582,2.149924412762399,0.49996683657931723
10.324534893035889,0.782767259247101,[1.16045401],5.0,0.5,0.0,-0.11536395679241115,2.1433051872291276,0.4999900929890884
10.333829641342163,0.786870632298571,[1.16298703],5.0,0.5,0.0,0.07570275765712677,2.132073704659086,0.499995733928106
10.342737674713135,0.7903878091998312,[1.16558266],5.0,0.5,0.0,0.12015631770644733,2.1312734860986993,0.4999892528031173
10.353522539138794,0.7950773784015112,[1.1682488],5.0,0.5,0.0,0.10751238981708626,2.1060908047016103,0.4999913956131241
10.362237215042114,0.7985945553027713,[1.17099609],5.0,0.5,0.0,0.07759526843262662,2.118169304000433,0.49999551796626157
10.37124752998352,0.8021117322040313,[1.17383102],5.0,0.5,0.0,0.04686928858458107,2.103087402521637,0.49999836475652926
10.382662296295166,0.8069967001224482,[1.17676074],5.0,0.5,0.0,0.021158361019364573,2.1000770901870456,0.49999966675100965
10.39122986793518,0.8103184783069715,[1.17978507],5.0,0.5,0.0,0.0016934561943511232,2.1007888532490386,0.49999999786660354
10.402262210845947,0.8146172500751782,[1.18289369],5.0,0.5,0.0,-0.012082218865813305,2.0963048386056125,0.4999998913340704
10.41223406791687,0.8187206231266484,[1.18608744],5.0,0.5,0.0,-0.021263597053968606,2.082562990732512,0.49999966342833496
10.421311140060425,0.822433198744645,[1.18937307],5.0,0.5,0.0,-0.026965986628859927,2.0908011662903023,0.4999994587007181
10.42968487739563,0.8259503756459051,[1.19274889],5.0,0.5,0.0,-0.0301410960115179,2.087875751250325,0.4999993237253016
10.439244747161865,0.8294675525471652,[1.19621023],5.0,0.5,0.0,-0.031537457237500115,2.089162403470476,0.49999925961351127
10.449302434921265,0.8333755268818985,[1.19975478],5.0,0.5,0.0,-0.0317173034371828,2.082818569763838,0.49999925114524163
10.457237958908081,0.8366973050664219,[1.20338956],5.0,0.5,0.0,-0.031090653379254485,2.0594963460007576,0.4999992804436704
10.466240167617798,0.8404098806844187,[1.2071302],5.0,0.5,0.0,-0.02995028719677411,2.015434395408085,0.4999993322605848
10.476247310638428,0.8443178550191521,[1.21099364],5.0,0.5,0.0,-0.02850177055049461,2.018825079044962,0.4999993952880022
10.484241485595703,0.8472488357702022,[1.21499755],5.0,0.5,0.0,-0.026887226371162233,2.0395066059906175,0.4999994618578581
10.493620872497559,0.8513522088216723,[1.21916],5.0,0.5,0.0,-0.025203338003702773,2.0546448708092546,0.4999995271526426
10.50206208229065,0.8548693857229324,[1.22348949],5.0,0.5,0.0,-0.023514619541435917,2.031706366681525,0.49999958839490066
10.513560056686401,0.859754353641349,[1.22799582],5.0,0.5,0.0,-0.021863026862061152,2.097577416594764,0.4999996441843355
10.522210359573364,0.8628807331091358,[1.23269872],5.0,0.5,0.0,-0.020274834971474157,2.071047120979241,0.4999996940014812
10.530648946762085,0.8662025112936592,[1.23760694],5.0,0.5,0.0,-0.01876551657438736,2.102805511705989,0.4999997378644754
10.538257360458374,0.8691334920447094,[1.24271942],5.0,0.5,0.0,-0.01734317973879477,2.0862380626613994,0.4999997760956323
10.547132730484009,0.8728460676627059,[1.24803646],5.0,0.5,0.0,-0.016010976807890383,2.1275132534445342,0.4999998091725268
10.55723261833191,0.8767540419974394,[1.25357207],5.0,0.5,0.0,-0.014768783829522698,2.164653532205935,0.4999998376340976
10.567230463027954,0.8806620163321728,[1.25935261],5.0,0.5,0.0,-0.013614365315734152,2.199057303565735,0.49999986202502816
10.57768964767456,0.8849607881003796,[1.26540348],5.0,0.5,0.0,-0.012544177313454365,2.2295636026588155,0.4999998828641054
10.589604616165161,0.8898457560187963,[1.27176274],5.0,0.5,0.0,-0.011553917128445529,2.3166191120234645,0.49999990062796296
10.599817276000977,0.8939491290702664,[1.2784645],5.0,0.5,0.0,0.26539946354836824,2.2673128795017368,0.4999475695018211
10.608963966369629,0.8976617046882631,[1.28551015],5.0,0.5,0.0,0.29936867345368834,2.3024735906862936,0.49993329008192794
10.618786811828613,0.9017650777397332,[1.29290035],5.0,0.5,0.0,0.24505040640721573,2.3342539376443185,0.49995530096824375
10.627258062362671,0.9052822546409932,[1.3006337],5.0,0.5,0.0,0.16968343764415914,2.3032584989529457,0.4999785673301244
10.63619589805603,0.9091902289757265,[1.30869224],5.0,0.5,0.0,0.09982230974158338,2.3513119567539116,0.4999925824807461
10.645207166671753,0.91251200716025,[1.31707302],5.0,0.5,0.0,0.043809809180752654,2.396649751286821,0.4999985712745658
10.655242919921875,0.9164199814949833,[1.32578589],5.0,0.5,0.0,0.002373224020279459,2.4345501238860447,0.49999999580739585
10.666655778884888,0.9211095506966636,[1.33485133],5.0,0.5,0.0,-0.026525443888922175,2.528714622251708,0.499999476240676
10.67553973197937,0.9242359301644503,[1.34429825],5.0,0.5,0.0,-0.04557785021391217,2.5462885487427913,0.49999845362906853
10.684784173965454,0.9281439044991837,[1.35413258],5.0,0.5,0.0,-0.05729286890438445,2.5637530093978103,0.4999975565314489
10.696454286575317,0.9324426762673904,[1.36432557],5.0,0.5,0.0,-0.06373188079855624,2.521965991484753,0.4999969764383197
10.706896543502808,0.9367414480355971,[1.37483327],5.0,0.5,0.0,-0.06648382367485725,2.56191961509794,0.49999670968691634
10.716252326965332,0.940454023653594,[1.3856271],5.0,0.5,0.0,-0.06672785529677852,2.601568315403561,0.4999966854882063
10.727266788482666,0.9453389915720106,[1.39669172],5.0,0.5,0.0,-0.06531723922312299,2.6327090642049873,0.4999968241430216
10.736284017562866,0.9488561684732707,[1.40800883],5.0,0.5,0.0,-0.06285803677467564,2.668728492174,0.49999705878329853
10.745774030685425,0.952764142808004,[1.41955753],5.0,0.5,0.0,-0.05977414153760742,2.7017245449217855,0.4999973403026814
10.75487756729126,0.9560859209925274,[1.43131467],5.0,0.5,0.0,-0.056357745619091695,2.736947426312594,0.499997635643974
10.76324725151062,0.9596030978937875,[1.44324336],5.0,0.5,0.0,-0.052807106758272056,2.719905880414266,0.4999979241760369
10.775096654891968,0.9646834645289409,[1.45530668],5.0,0.5,0.0,0.22678418190626937,2.810981165058899,0.4999617161534138
10.78585433959961,0.9689822362971477,[1.46749168],5.0,0.5,0.0,0.2633784450997081,2.836428559760447,0.49994836493734074
10.795268058776855,0.9728902106318811,[1.47978277],5.0,0.5,0.0,0.21161421474352168,2.8645221318697507,0.4999666664266275
10.804703712463379,0.976602786249878,[1.49215032],5.0,0.5,0.0,0.13869438265502615,2.894568292508753,0.4999856808182952
10.814573287963867,0.9803153618678746,[1.50456448],5.0,0.5,0.0,0.07115288231381063,2.9252815954193827,0.49999623131331195
10.82325792312622,0.9836371400523979,[1.51698604],5.0,0.5,0.0,0.017322255272241217,2.9179689993500677,0.49999977663483314
10.831531047821045,0.9867635195201847,[1.52936838],5.0,0.5,0.0,-0.2981118781709805,2.9654941910640327,0.49993384898592974
10.84223222732544,0.9914530887218647,[1.541678],5.0,0.5,0.0,-0.35823415310452067,3.0015347063121682,0.49990447893328016
10.855236291885376,0.9969242527904917,[1.55390116],5.0,0.5,0.0,-0.32042396752327984,3.066046172957839,0.49992357710762547
10.86458969116211,1.000832227125225,[1.5660314],5.0,0.5,0.0,-0.25441837730648925,3.088504641838257,0.4999518182348854
10.874986171722412,1.0045448027432218,[1.57805181],5.0,0.5,0.0,-0.18882190841052068,3.1137474002046925,0.4999734600613655
10.884551763534546,1.008648175794692,[1.58993704],5.0,0.5,0.0,-0.13355464276923118,3.138278961187712,0.49998672242115694
10.892270565032959,1.0115791565457417,[1.60165643],5.0,0.5,0.0,-0.0905115053344793,3.139814098488078,0.4999939016604386
10.90227723121643,1.0156825295972118,[1.61317533],5.0,0.5,0.0,-0.058496595230874956,3.1749909269955987,0.499997452778294
10.912724018096924,1.0199813013654186,[1.62447625],5.0,0.5,0.0,-0.03541364810479111,3.2329994676544023,0.49999906642845743
10.92123794555664,1.023303079549942,[1.63555038],5.0,0.5,0.0,-0.019167589234160645,3.2368674487426636,0.4999997265099415
10.930128335952759,1.0268202564512021,[1.64637701],5.0,0.5,0.0,-0.28401810817500917,3.284770358094365,0.49993995557950727
10.94027042388916,1.0309236295026722,[1.65693779],5.0,0.5,0.0,-0.033575189917059656,3.3311431262862157,0.4999991608429129
10.950151681900024,1.0348316038374055,[1.66722291],5.0,0.5,0.0,0.05957260325020074,3.3771406541385223,0.49999735820760677
10.958998441696167,1.0379579833051924,[1.67722401],5.0,0.5,0.0,0.0836584141975939,3.4241473395482838,0.499994790168603
10.968353748321533,1.0418659576399256,[1.68693417],5.0,0.5,0.0,0.0799260618197174,3.4636307442776006,0.4999952446614727
10.976268529891968,1.045187735824449,[1.69634326],5.0,0.5,0.0,0.06698629506109398,3.5113611479830746,0.49999665976408847
10.98578405380249,1.0489003114424458,[1.70543878],5.0,0.5,0.0,0.052736461015295354,3.538513473878498,0.49999792972641594
10.995115518569946,1.053003684493916,[1.71421568],5.0,0.5,0.0,0.04013941623960113,3.561815970366798,0.4999988006435952
11.006624937057495,1.0578886524123328,[1.72267938],5.0,0.5,0.0,-0.24605202455737918,3.5757352486315166,0.4999549348325914
11.01563549041748,1.0614058293135928,[1.73083946],5.0,0.5,0.0,-0.286973503148359,3.6028854705777946,0.49993869955176773
11.026134967803955,1.0655092023650627,[1.73870101],5.0,0.5,0.0,-0.2376992909389436,3.6214035992667983,0.4999579424294817
11.035773754119873,1.0690263792663228,[1.74626542],5.0,0.5,0.0,-0.16589177512036912,3.6386292795748947,0.49997951445666844
11.045266151428223,1.0727389548843196,[1.75353508],5.0,0.5,0.0,-0.3745196219224498,3.65186181111414,0.49989559759993457
