Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
68.40478590624237,-4.1,-0.8472832638249301,0.7470640167034603,-3.8467176497536997,-0.16726658261974756,-17.415272883631776
66.56231148695996,-4.1,-0.8043618736581968,0.6731054439112537,-2.7540755619308968,-0.16434021443416674,-9.605424119210166
64.34698975127932,-4.1,-0.7570858992463865,0.585014813199123,-3.6776217988516606,-0.15635768812925763,-17.94590371331372
61.773921316045204,-4.1,-0.7078717251058185,0.4950642764818291,-5.3843423002432935,-0.14982561337300254,-41.80366470523588
58.892124831163585,-4.1,-0.6511164009723442,0.4124824447029374,-5.118027602840238,-0.1432356342380743,-41.61694590022322
55.759827923155335,-4.1,-0.5878361906443745,0.33508063232876084,-3.9597352861160657,-0.14474350028892555,-27.7037238551441
52.435931478865314,-4.1,-0.5255175956295876,0.2672233548365303,-2.9741503442965542,-0.1494518243301674,-17.536001494838683
48.983002182600096,-4.1,-0.45879412347129783,0.1894960231558092,-4.334491491487282,-0.15353204279633603,-45.574647819597836
45.46095164520455,-4.1,-0.39086425807221903,0.14233940397611838,-2.2829814410213483,-0.16406374433802245,-14.367808411873485
41.9216553127104,-4.1,-0.3226333967665451,0.08909009373349011,-2.6817066041227626,-0.16934914291809103,-26.072428068131916
38.41398286487751,-4.1,-0.25280164733718435,0.05640890317947342,-1.3727855434263185,-0.16994771672321438,-8.459998916506333
34.983908711168894,-4.1,-0.18432424363422295,0.025348490549497237,-1.2943952603718902,-0.16431807092642717,-12.187951220016727
31.671648890389186,-2.9591169495930574,-0.11359742988031801,0.009650065494799544,-0.48776271356713075,-0.1573926331615219,-2.8017243164315353
28.516928759715107,-0.697621791547897,-0.04562020242132775,0.0008390613628754302,-0.10015907374057216,-0.15214715545671148,-0.5454746360911855
25.550864992582262,3.1570489161169117,0.014758692272434648,0.0007957248042882391,0.42206611164054275,-0.14700778625986485,3.3040567023767764
22.789213039759534,1.6856529785490717,0.060805782610025394,0.005118533843098752,0.3924919314512899,-0.14469904810035256,1.8303520266494242
20.240373626955787,4.1,0.08376313213508002,0.01009453434537016,0.881562581232021,-0.1425378392150898,6.449556546098005
17.90654595834912,1.9397702485366985,0.0685225542606882,0.006328711064690598,0.438862826011568,-0.14599857040007247,2.085768818936771
15.784396768304926,2.846076282275279,0.04743466094647203,0.003718398324614623,0.4845617912754961,-0.14938558554283732,2.9954618678181166
13.866776089065274,2.642093469941639,0.03138838783770373,0.002020253978940036,0.42412816187529917,-0.15281193580860383,2.7949054057502427
12.142658011072243,1.310138356243135,0.001200712059523379,4.086850117205112e-05,0.22350140699727108,-0.1574717695072691,1.4676101257504042
10.598726651089983,0.3189348604384175,-0.02567332811641665,-0.00024728462872125086,0.06801170819082657,-0.1613049476657893,0.4802398081042068
9.218385354278286,-2.0688580402677474,-0.07477801481790125,0.003031975181603164,-0.27764784744513604,-0.16739145413552542,-1.901466586132222
7.983373907291976,-4.065840255770459,-0.10058523750070408,0.006082312221386399,-0.4854239133333499,-0.16843067745839602,-3.897409578312063
6.873738564730267,-4.1,-0.13073351504233738,0.012398386649282382,-0.6824759696055948,-0.1677742122879033,-4.912921196174998
5.868995769911876,-4.1,-0.11535027417036363,0.00881869384713215,-0.5954564676426415,-0.16452819858596757,-4.638842683363143
4.954556505319959,-1.3823338753753438,-0.06709786269426452,0.0026291170922446458,-0.21880401278380068,-0.16033157829748373,-1.2220022970778601
4.1203039859576585,0.10665633849158271,-0.0008695126392073288,-1.5797632908597748e-05,0.06917532777060748,-0.15672582169277313,0.26338216018435584
3.3606005822103775,0.7516108968302189,0.0382237614943542,0.0022170464597369892,0.229206029661806,-0.15422877379250086,0.9058396706227198
2.6734155623463107,0.032624043971779176,0.09327398332730419,0.009347887010285202,0.13720712152002226,-0.1560931893131166,0.18871723328489579
2.0561605114036823,0.03677475760696372,0.11481126145730323,0.013928180647156898,0.15345455979750355,-0.15893515157943375,0.19570990918639747
1.5058023630333306,-0.15913858149774313,0.1287224812781393,0.01671960606870139,0.0246337695560839,-0.16596263380417242,0.006824052306429286
1.0189649870114672,-0.16513310623305635,0.1372193964114905,0.018705746674736585,-0.031389869848850456,-0.1749279198397644,0.00979481360670806
0.5920198220405264,-0.04222660674245113,0.13821250816581285,0.018440158276626394,-0.13421567930613187,-0.17979250277471295,0.13756589603226183
0.35188506709566436,-0.07677151201748941,0.1359451631881795,0.01789220187329904,-0.11999434667107772,-0.1886049333014792,0.11183342128398979
0.5567477346393044,0.1268157409707895,0.12806397705853054,0.015385664819040237,-0.19453576078271861,-0.1901539263120612,0.3169696672828507
1.4040913590611264,0.13505096450996007,0.10466372478339965,0.009997258645767152,-0.17637837267228418,-0.19168650824967332,0.3267374727596334
2.9968460426626726,0.8688684906884733,0.07255925331139819,0.0035858491140887227,-0.22882970274607436,-0.1909517733824603,1.0598202640709335
5.3758353900464355,-0.1856362510074927,0.02457956922978946,1.027148343994967e-06,-0.00020508040964197188,-0.1866427198707419,0.0010064688632491954
8.55623614322426,-4.1,-0.03308172447936805,0.0023504361497059725,0.5390068878245268,-0.18268547312025538,-4.089183225065039
12.540831600722854,-4.1,-0.1155430087725101,0.018055973612642308,1.2610637699512819,-0.17924297062813288,-10.178549255589072
17.321478343887126,-4.1,-0.20113386384876736,0.05077219963125518,2.510037189384204,-0.17960875108300514,-24.968772302288045
22.826940338863157,-4.1,-0.2821524992714358,0.10301149165717652,5.714229319274607,-0.1829879962270027,-89.4653097287943
28.904787315328733,-4.1,-0.3365630436440151,0.1341187611246982,4.4541988914037285,-0.1937439930473297,-49.83215620472189
35.39853995278813,-4.1,-0.4154551434449957,0.22424031779110384,11.852785301468783,-0.20292123277560326,-260.3794410663417
42.169923969913995,-4.1,-0.477664534595041,0.2673602901459081,7.38735720653394,-0.21218781294617378,-97.62763584448088
49.09781535615544,-4.1,-0.56198095593946,0.3958394087267955,15.748986235052719,-0.22292204943223065,-352.3563052473229
56.07713861507331,-4.1,-0.6321252295694701,0.47291554120589413,11.956816397362534,-0.2331413294847688,-191.39452934896133
63.01773799551281,-4.1,-0.6929823278877028,0.5628536406098366,12.037187418500576,-0.24503839595306495,-178.78260240700263
69.84323905415837,-4.1,-0.7819701879932688,0.7698625026227331,25.076881200655862,-0.25501243694977005,-639.341950974031
76.48991544434352,-4.1,-0.8484615075507407,0.8605932063613152,17.162617227827685,-0.2622002829551981,-291.1332910404047
82.90557356299809,-4.1,-0.9281434299041132,1.0716067122008686,26.192407123327712,-0.26752771148367915,-595.191659380363
89.0484656096336,-4.1,-0.9923005410465366,1.1957083305996665,20.959422404696802,-0.26986837220654164,-365.75286338357984
94.88623971553467,-4.1,-1.0597436556494269,1.3914266090580205,25.745717141431005,-0.27049813717361715,-506.31077744762337
100.39493408332976,-4.1,-1.1128319291875794,1.5099814081594911,20.630269448567127,-0.27223976846906695,-315.3465958199907
105.55802053091433,-4.1,-1.1555825485304945,1.6238905128565735,18.817654996202425,-0.27152567134841643,-253.86185553853437
110.36550145219498,-4.1,-1.2115021419007914,1.8494782737968216,28.41629655051649,-0.27344542832342705,-531.1849026577671
114.81306298231573,-4.1,-1.2374588374873083,1.8636157104645295,16.093220700602476,-0.27386858801395353,-174.27917370933008
118.90128607824973,-4.1,-1.261449552334899,1.9410606494141158,15.742356259651572,-0.2751546349809124,-163.50208249407484
122.6349162877507,-4.1,-1.3050854022096467,2.1481062559213786,25.319364695396906,-0.27837961511872605,-392.2867080238238
126.02219217122823,-4.1,-1.3189951093504932,2.1367069080618704,15.034045917657725,-0.27905620459444,-142.34264564789075
129.07423165256967,-4.1,-1.3464292988011979,2.268358097331311,20.236568361523553,-0.28284693301774855,-246.13219492306226
131.8044749967074,-4.1,-1.3574829409710132,2.273207162568518,14.27653483142039,-0.28164779631437153,-124.7999655267235
134.22818263435855,-4.1,-1.3761034999874933,2.3629355942889796,17.380243386772193,-0.27835563651047995,-179.16990474998082
136.36198566858943,-4.1,-1.3745944659245217,2.3195201710589908,11.335318079794078,-0.2717697594465746,-79.33383252035735
138.22348659470464,-4.1,-1.3704856925481073,2.297227656605384,10.27735284350443,-0.26372174495681344,-66.1617307724818
139.83090753580697,-4.1,-1.3705537030029884,2.303761907865596,11.273531770695277,-0.2562611132158762,-78.76729229739227
141.20278313299457,-4.1,-1.3665106716688147,2.279429613461698,9.840345653489319,-0.24554858831513027,-61.1655766612504
142.35769512376828,-4.1,-1.3522224239458267,2.2133679794864194,7.848445051469038,-0.23495929464164814,-40.625351830368956
143.3140455874915,-4.1,-1.3495384270410988,2.213392897179319,9.428982565145466,-0.2234864588209889,-57.194188090073624
144.08986582583927,-4.1,-1.3307866091044198,2.1245314802063966,6.219345753158826,-0.21506973245384026,-27.056251416066218
144.70265787274295,-4.1,-1.3242592156865491,2.104411576507982,6.7587318416170685,-0.20550496079576053,-31.532477452865464
145.15106651643558,-4.1,-1.299792987413933,2.007501565832258,5.121252401284604,-0.1996788392639388,-19.590625647628077
145.39602512760615,-4.1,-1.2760815442771114,1.9217048476606386,4.447790020348368,-0.19219005648755355,-15.588770960835465
145.38976493083888,-4.1,-1.2565968219320272,1.8506963564036327,3.5401677881636795,-0.1880719207459638,-10.835166092588699
145.10909316965385,-4.1,-1.2258642271824134,1.7430878596939041,2.317132089097588,-0.18511646839351484,-5.912725506687337
144.54594136413147,-3.4017233474220308,-1.1988127417211214,1.6518458887976268,1.3080634724368703,-0.17970431973668494,-3.222019027685346
143.68611115678306,-2.709377876648434,-1.1558190961619255,1.52060715474751,1.0101773626602164,-0.176176975905308,-2.533200900743126
142.5256325954987,-3.447676949135918,-1.1161894630690339,1.3921040083791807,-1.4655506790256598,-0.17168725558632314,-3.2759896935495947
141.08164012152773,-1.6241459207592581,-1.063000262591361,1.255424774856572,-0.36985768984186734,-0.1738014755115131,-1.450344445247745
139.36724588059576,-2.699467759525624,-1.0050916609770086,1.1048368396620958,-1.2479550311892247,-0.17221575066303552,-2.5272520088625887
137.40422532760354,-4.1,-0.9557606858098957,0.9745791151860415,-3.7576123641390837,-0.1725179800156244,-14.778474673068786
135.23240703395157,-4.1,-0.8941741864643571,0.8509846500790672,-2.1496569350511527,-0.17128575158077664,-5.616481676737036
132.89414133438046,-4.1,-0.83398828992072,0.7203765436182008,-4.053323443672203,-0.16663066318424902,-19.6213285866145
130.43267538915558,-3.5216195193934663,-0.7608879982846737,0.6039440434176161,-1.518192462735854,-0.1582122443409755,-3.3634072750524906
127.88747615224855,-4.1,-0.6906319430818353,0.4892940882710798,-1.8762524808252636,-0.14745443905361222,-5.306810631451148
125.29518264087916,-4.1,-0.6303180828972761,0.38992210426798757,-4.0848581957774375,-0.13689492562865777,-27.21918661521742
122.6939094068402,-4.077796508938677,-0.5569305227864343,0.31190384717343994,-1.454297336168418,-0.1276119377467433,-3.9501845711919343
120.11951443838767,-4.1,-0.49477622207378635,0.236116679607462,-2.6479893981464904,-0.11994428827056519,-14.809965598477344
117.60666937139278,-3.772598186396541,-0.42508485366266435,0.17740772366618537,-1.22300785629814,-0.11323766556670938,-3.6593605208298317
115.19153148792041,-4.1,-0.36355728440675183,0.12567134120326687,-1.5123091604669607,-0.11224474125919985,-6.662027996724013
112.91205626706261,-3.54042841788307,-0.3022446462521886,0.08685086303659825,-0.9889307884503071,-0.11075250568450283,-3.429675912198567
110.83310145138387,-1.0282819993446273,-0.2358204332522449,0.05353455788166275,-0.45214662135485345,-0.11511168295325709,-0.9131703163913703
109.0306850858749,-2.0524401613317518,-0.18713970091590815,0.03196885132714857,-0.5741591430938024,-0.11669676847632524,-1.9357433928554264
107.5916141771458,-0.171548448433814,-0.14480054312254276,0.020581612449604526,-0.08381303256057085,-0.11914694946404587,-0.05240149896976814
106.61351217500314,-0.2596719392932323,-0.1191181266316168,0.013568700179303499,-0.12201404886937829,-0.12736056694040085,-0.1323113723528314
106.12405254914437,-0.16323677307080048,-0.1084226155715049,0.012049641717887766,0.05726819598541419,-0.1324200787444038,-0.03081669432639668
106.09153290437328,-0.33408612545946403,-0.11216069876526413,0.013300345563550982,0.1483755248383929,-0.1469412013213474,-0.18714492413811668
106.46490629613709,-0.7098494872827613,-0.12513578089077226,0.016950216917469417,0.2728500966269101,-0.15811860408235381,-0.5517308832004075
107.17977319365816,-1.3509073791362323,-0.14407104906592294,0.022775897728547517,0.4307817771777502,-0.17376722715965162,-1.1771401519765807
108.17721169491327,-1.0142342536001465,-0.16363246403227882,0.028640061624923222,0.3802628274598908,-0.18338951374522403,-0.8308447398549225
109.40366499935024,-1.8586943750435672,-0.1785796252167775,0.03463126532251015,0.5672480657404518,-0.19326846212710924,-1.665425912916458
110.81078204868678,-4.1,-0.1902214764888659,0.04044392844693795,0.9119115320418146,-0.20212208025340378,-3.918907770568995
112.35522014161995,-2.142345203157216,-0.18273174177102036,0.03637588812704178,0.6193293076137986,-0.2088670521987908,-1.9334781509584253
113.9984174767384,-4.1,-0.18557699712927023,0.03978990575105981,1.1948095975873712,-0.20833148923068653,-6.6654583956644915
115.70634275814461,-3.426623063196241,-0.1701765069686232,0.03256595495719277,0.7844477855169206,-0.20546740538847713,-3.221155657807764
117.44922821526855,-4.1,-0.15969184504791967,0.02944236090985904,0.887098914648394,-0.19897225851349873,-4.2729944904276955
119.20129164591407,-4.1,-0.17089565931679873,0.03593989091697835,1.6188913568144432,-0.19231112722222315,-12.468197616245698
120.94045239251221,-4.1,-0.1732629631335183,0.03563108209345289,1.2966321589973702,-0.18941402592452117,-8.181597875865537
122.64804550771782,-4.1,-0.1836906239785705,0.04129189024972504,1.79745918173653,-0.18498004084034034,-14.380349071307153
124.30853775792961,-4.1,-0.17607358738256718,0.03581057526113861,1.0771030131629413,-0.18177338329627946,-5.710540136255341
125.90924855238501,-4.1,-0.18678862885165204,0.041930249914195465,1.6421418454694634,-0.17897800290884291,-12.020634104005534
127.44007837092391,-4.1,-0.19413118817319086,0.04408881711621804,1.4454790979015881,-0.1760252939663665,-9.208615580898234
128.89324679456436,-4.1,-0.20227112948535675,0.047928350974321646,1.5814789337217694,-0.17256471974202534,-10.564937501209604
130.2630418184946,-4.1,-0.20249744336410735,0.0466690714293561,1.2336915949832903,-0.17083704123551208,-6.613397629914619
131.54558174541884,-4.1,-0.2098121846441443,0.050563999246525715,1.436746178527112,-0.16658870663038733,-8.576043297228926
132.7385906165774,-4.1,-0.21125865615168893,0.050311780933268664,1.2177031463336712,-0.16525097211849588,-6.236894909750259
133.84118783615722,-4.1,-0.21758563375690976,0.05338220576902419,1.290605871296416,-0.16372534216420104,-6.800852294620805
134.8536923800206,-4.1,-0.21588171043905602,0.05140519062852016,0.995712645116163,-0.1655356231074699,-4.1747733849029895
135.77744174939662,-4.1,-0.21478154613151323,0.05094960024981084,1.0020739347082346,-0.16792664024097834,-4.244015613484563
136.61462563202915,-3.229605893550527,-0.21001770002840825,0.04818547600059496,0.836453688348598,-0.17002184580679877,-3.0595840477437286
137.3681340648499,-3.60872887831017,-0.20809909988959374,0.047579936348587995,0.8855149790774198,-0.1692694022129556,-3.4394594760972144
138.04141975114624,-2.9458952126034794,-0.20262751965563863,0.04485824034582488,0.7830701138392431,-0.1669477731268649,-2.7789474394766147
138.63837406905074,-1.7034525959424336,-0.1893652186208028,0.038613558690715734,0.5590348242186887,-0.16350775215212637,-1.5399448437903072
139.16321621467952,-2.3679879919364706,-0.18560846791547414,0.03765888251741829,0.6679540904102294,-0.16200651215759224,-2.2059814797788784
139.62039485014773,-1.3581281216086676,-0.18067076617438804,0.035012061138521164,0.4805528506787018,-0.16014202103252792,-1.1979861005761396
140.01450157184482,-1.4610426919590116,-0.17893790993905556,0.034467711216798556,0.5000161245813999,-0.15692519715693837,-1.3041174948020733
140.3501954757085,-0.8485129876437905,-0.1740327286738652,0.03207346635332527,0.3554401537597916,-0.15741450594584233,-0.6910984816979482
140.63213807185946,-0.6262946794667898,-0.18110638431161696,0.034337178855129324,0.29637962281265806,-0.15677222992198936,-0.4695224495448005
140.8649377890272,-0.6055809891184852,-0.18732233490720285,0.036638542621461496,0.2945116546277364,-0.15525584101416587,-0.45032514810431934
141.05310330801387,-0.3604508516757948,-0.19275927178554086,0.03826313961731451,0.19730605693091813,-0.1569581556145636,-0.20349269606123122
141.20100497143298,-0.28710051954333893,-0.19749347181467725,0.03992027687566453,0.15464370556312068,-0.16090591504353038,-0.12619460449980852
141.31284353267338,-0.20971548077834512,-0.19944542293901568,0.0403729153035706,0.08748946547039677,-0.1638499084208077,-0.045865572357537424
141.39262552914735,-0.1889784631520133,-0.2029907104945985,0.041596179701849305,0.04410439535459273,-0.17104219705805898,-0.01793626609395433
141.44414459218171,-0.18666356471371803,-0.2060427168053871,0.042772218289448265,0.027533188147126512,-0.17419884792425203,-0.012464716789466005
141.47096803730798,-0.19117002094870594,-0.2108165323061626,0.04456644087594142,-0.014783082440547674,-0.18074090179428604,-0.010429119154419915
141.476428113229,-0.1975741643686906,-0.21091182860839286,0.044571891765578284,-0.0217121414879876,-0.18594270450628209,-0.011631459862408525
141.46361732451206,-0.20351584373366088,-0.21068823816550486,0.044434776358525004,-0.029992960585762927,-0.1898885962934611,-0.013627247440199781
141.43538728131736,-0.212399164256435,-0.21019553096377752,0.044161877017025224,-0.04251747918753981,-0.19451232569848448,-0.01788683855795052
141.3943505685402,-0.21605108191122643,-0.20947930521162084,0.04387733900905879,-0.03884697775197707,-0.19965499711974433,-0.016396084791482107
141.34288516604775,-0.21797254438883618,-0.20427540642066955,0.04170352198735855,-0.0392958076843097,-0.20188981447399307,-0.016082729914843094
141.28314099072324,-0.2184187292606422,-0.20107984481907115,0.040430309305618785,-0.032856427775006615,-0.2049199006179249,-0.013498828642717306
141.21704816937316,-0.21938572191825603,-0.19562064940798596,0.038226709646521584,-0.036971469320717786,-0.20491289315139816,-0.014472828766857865
141.1463266888533,-0.216037765451794,-0.1900806686544354,0.0362344320668616,-0.005312040372807831,-0.20900227395937324,-0.007035491492420769
141.07249710574078,-0.21642520317569652,-0.1823336122438559,0.0334184004187918,0.01240637166447413,-0.2094921156018595,-0.006933087573837024
140.99689203229227,-0.21478464408381917,-0.17670839671437344,0.03132785014353274,0.0008920252097991696,-0.20924426162306378,-0.005540382460755381
140.9206681481062,-0.21839920723624454,-0.17107238090007426,0.029464089693483825,0.022490851403896193,-0.21042175098366483,-0.007977456252579701
140.84481851772028,-0.21875152422626085,-0.1675957260801222,0.028244597146828754,0.015430579928147512,-0.21260501348678132,-0.0061465107394795306
140.77018502323372,-0.22153759751951912,-0.1619874678024682,0.026445050250291223,0.027248824019220942,-0.2127057041606177,-0.008831893358901409
140.69747074789598,-0.22251678720953788,-0.15856553525132622,0.025317600376803414,0.022256852362431995,-0.21539977437290353,-0.007117012836634357
140.6272521714291,-0.22573946073890283,-0.1573399898959158,0.024892281960463305,0.014995926370797686,-0.22040149398393818,-0.00533796675496465
140.55999106065266,-0.22947110877321292,-0.1518604039877247,0.023241018496394445,0.025271185181743285,-0.22176879297220053,-0.0077023158010123835
140.49604595979105,-0.22778412861807193,-0.1485915224038723,0.022206120549213306,0.01557188622397228,-0.22286191608495598,-0.004922212533115944
140.43568320370878,-0.22516831921027122,-0.1432323354980647,0.020661101422562802,0.020720935358299008,-0.2192324784612117,-0.005935840749059531
140.37908739430577,-0.22014244665870683,-0.14009172324785402,0.01973678097052398,0.014511062691147235,-0.21588285391211148,-0.004259592746595349
140.32637129548624,-0.21703388276383867,-0.13486599568805246,0.018314170213692773,0.018475816080198257,-0.2120501716827918,-0.004983711081046864
140.27758511558204,-0.21087853826820427,-0.1318616871859568,0.017484791053807406,0.013415583140761175,-0.20721565971128025,-0.003662878556924002
140.23272515795543,-0.20411290303469598,-0.1267730751564735,0.01620005500811812,0.020627184183357634,-0.19872958477017927,-0.005383318264516704
140.19174183082768,-0.19689127628745712,-0.1217521230930787,0.014949554526102438,0.020883485363346343,-0.19151928923306566,-0.005371987054391468
140.1545470162835,-0.18599082687336313,-0.1189501220813165,0.014244831357391276,0.015173627315310084,-0.18237381365304078,-0.0036170132203223564
140.12102080598763,-0.17737961457373155,-0.11621215029264054,0.013625459821018603,0.020489188356707985,-0.17221561946148967,-0.005163995112241894
140.09101761752808,-0.16719534675965111,-0.11353566683462857,0.012993894551274409,0.01745785573727002,-0.1630570541328131,-0.004138292626838024
140.06437171056942,-0.1570794189294466,-0.11091777899272293,0.012425512883695516,0.021658822081858334,-0.15151369235974244,-0.005565726569704164
140.02125762497067,-0.14636204910543457,-0.10801246721174129,0.011755177296843057,0.015035222149219287,-0.14301520994576977,-0.0033468391596647943
139.92386353746832,-0.1351278869437479,-0.10415979067955261,0.010806195946994408,-0.01088854289847376,-0.13285952488398176,-0.002268362059766143
139.72366774121133,-0.13081047790683487,-0.10066571488621623,0.010042545230076983,-0.020019684156232797,-0.12578207173969527,-0.005028406167139589
139.36525142028358,-0.1798060181414538,-0.09225734095984572,0.00812257768630573,-0.075414004289229,-0.11445984214015198,-0.06534617600130183
138.8067090718469,-0.15759467956489476,-0.08035610893450729,0.006126919292310332,-0.06333496617577906,-0.10449288646156958,-0.05310179310332517
138.01020716774403,-0.3066318169454206,-0.06645452820950792,0.0037784081721748534,-0.10934570441207742,-0.09609046334966652,-0.21054135359575407
136.9518351080604,-0.2676540039032424,-0.04367679299032057,0.0013848926002747396,-0.07592251533176156,-0.08580107423975793,-0.18185292966348446
135.62362294898657,-0.09959445179342777,-0.01618945958286533,6.570535979852423e-05,-0.009846749007159886,-0.07570332533826794,-0.02389112645515982
134.0317479287956,0.6252958891063348,0.011594000799718174,0.00039565098621696,0.15375253508619863,-0.06744132639273834,0.6927372154990732
132.20208726732787,0.505539616520101,0.04568043256984433,0.0027838075949602106,0.1857220927461629,-0.06058976284702224,0.5661293793671233
130.16788936113423,3.5851122535171283,0.07903105463680093,0.008548527147673814,0.6275726451349215,-0.05667915652732801,3.641791410044456
127.97295459603612,2.2637340622438233,0.1173398931542513,0.016203570291415375,0.5658734112897916,-0.057022021181193205,2.3207560834250165
125.66530754579108,4.1,0.14900461602177417,0.02738473778820649,1.2558111745137044,-0.05496749925581863,8.585118392799561
123.29563468398483,3.474161586163871,0.14084814188962014,0.023160977203427646,0.7613584693690854,-0.0542100728696653,3.528371659033536
120.92702394625033,4.1,0.12621464309545738,0.019284213934141724,0.8012315781773215,-0.05327612975389213,4.204123084017427
118.62701278613169,4.1,0.11468951387301507,0.016550367269573832,0.8461427631748708,-0.04768855243682998,4.963288131829099
116.4478907347248,4.1,0.1225827620067208,0.020156764877851324,1.361845971118736,-0.042047009925879356,11.281313921762536
114.43586603820604,4.1,0.10172566272669137,0.013398389961033109,0.7838923242903783,-0.03235426257406442,4.666782865454611
112.63699994662079,4.1,0.10298219236117845,0.014682429885873387,1.1206845868650401,-0.02155274666767819,8.810600983488042
111.08724696902277,4.1,0.09989087794669227,0.01332619361590644,0.8879727108966554,-0.01486424115731115,5.911759420091873
109.82098231152084,4.1,0.10046307508876917,0.013252658029997985,0.8237943600749824,-0.005215613015430323,5.145806916462185
108.85734467694044,4.1,0.10221192137524882,0.013347198654867653,0.7351886496579418,0.0022472695327536464,4.140493747801577
108.19760272234262,1.8373281596617823,0.0965039584301477,0.011242283555003549,0.4621181689280481,0.0030988177611962027,1.8342293419005862
107.8326186183295,1.447825981630928,0.08995715856283626,0.009743800042657125,0.39496806258374956,0.006721206721195671,1.4411047749097323
107.74561989824417,0.4772181793221036,0.08716991460675239,0.008561517142025549,0.2151339714020813,0.005240844403284782,0.4719773349188188
107.92170232998077,0.07565685203687324,0.08624952545132736,0.00784408967697194,0.08406916968046861,-0.002731624362641804,0.07838847639951504
108.3532952270202,-0.0016110189845517913,0.08732812450295668,0.007759588061321671,0.025900174819029367,-0.009838195643649694,0.008227176659097902
109.04337341223865,0.1277354446569225,0.09035379130778587,0.007561521720423303,-0.11254940628692131,-0.02431211508759299,0.15204755974451548
109.98004543058015,0.3145286340806266,0.0955340709093957,0.008161649510217603,-0.1736738065439744,-0.03931146611626116,0.3538401001968877
